# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:35:47
#
# Requested input R.A. = 216.964333 degrees
# Requested input Dec. = 28.174731 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1546 629 15 3 ZTF_r 2609447855815 0 2.63 101.498 19.9014 25.806 3.94017e-05 0.0425661 0.117755 6.45988e-05 266 30. 0.112035 0.113503 18.5483 25.806 1 2460363.9478588 629120258 -194.92678093002 106.555626 -2.034932 0.953328 -117.88565234889 169.971832 -0.698231 1.091227 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1547 629 15 3 ZTF_g 2611372785815 33554433 2.2373 29.5359 29.8798 25.1442 0.000483674 0.052422 -0.053057 0.0014311 55 30. 0.100423 0.12523 17.5741 25.1442 1 2460365.8727894 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1548 629 15 3 ZTF_r 2615420945815 0 1.8786 159.676 9.58056 26.2751 1.61985e-05 0.032413 0.112253 2.67881e-05 369 30. 0.09537 0.103147 20.1135 26.2751 1 2460369.9209491 629120258 -155.0235468878 39.850277 -4.327341 1.053269 -67.54340527934 73.619278 -0.923648 1.063541 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1549 629 15 3 ZTF_g 2615476015815 0 2.0978 94.0473 10.2686 26.3744 2.02199e-05 0.0352592 -0.0287148 3.6357e-05 338 30. 0.093911 0.104335 20.1167 26.3744 1 2460369.9760185 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1550 629 15 3 ZTF_g 2625349805815 0 2.0635 80.6126 6.20601 26.2221 1.54703e-05 0.0316341 -0.0438646 2.55766e-05 371 30. 0.091446 0.094108 20.4466 26.2221 1 2460379.8498032 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1551 629 15 3 ZTF_r 2634380045815 0 2.4593 157.151 8.20353 26.2715 1.20009e-05 0.0278503 0.10639 1.98008e-05 369 30. 0.106575 0.097949 20.1366 26.2715 1 2460388.8800463 629120258 -13.48222706152 38.835064 -0.386182 0.940390 90.87562642749 68.150581 1.342434 1.063451 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1552 629 15 3 ZTF_g 2634414735815 0 10.2892 92.2165 7.79062 26.3801 1.44265e-05 0.0302893 -0.0347328 2.46662e-05 356 30. 0.09345 0.102931 20.272 26.3801 1 2460388.9147338 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 57,61
 1553 629 15 3 ZTF_r 2637264895815 0 1.6561 128.615 15.9002 26.0597 2.39554e-05 0.0390721 0.109903 3.93526e-05 368 30. 0.100963 0.103301 19.373 26.0597 1 2460391.7648958 629120258 -4.05018617611 61.818913 -0.072880 1.106522 310.58752713512 116.682831 2.679738 1.060766 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1554 629 15 3 ZTF_g 2637387025815 0 2.1546 92.1536 12.1511 26.3575 1.98566e-05 0.0342592 -0.0296355 3.64126e-05 330 30. 0.092956 0.095084 19.8278 26.3575 1 2460391.8870255 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1555 629 15 3 ZTF_r 2642374205815 0 2.756 159.32 13.0028 26.2756 1.36825e-05 0.0297151 0.112898 2.25282e-05 370 30. 0.097547 0.101378 19.5693 26.2756 1 2460396.8742014 629120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 61
 1556 629 15 3 ZTF_g 2642383495815 0 2.8026 92.3925 14.7161 26.3787 2.5749e-05 0.0377926 -0.0270615 5.13479e-05 304 30. 0.095824 0.101856 19.5482 26.3787 1 2460396.8834954 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 57,61
 1557 629 15 3 ZTF_g 2644344085815 0 2.9514 93.3015 10.6789 26.3958 3.45258e-05 0.0433641 -0.038804 6.91742e-05 303 30. 0.09885 0.106455 19.6926 26.3958 1 2460398.8440856 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1558 629 15 3 ZTF_r 2650372375815 0 2.6969 159.279 5.52046 26.2732 1.10177e-05 0.0266758 0.120444 1.81633e-05 367 30. 0.098914 0.103594 20.5693 26.2732 1 2460404.8723727 629120258 -14.94196555782 28.133930 -0.590789 1.069910 21.06849646414 47.004753 0.451239 1.088326 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1559 629 15 3 ZTF_g 2650416715815 0 2.5289 93.2519 4.62209 26.3784 1.56257e-05 0.0317148 -0.0502647 2.58251e-05 368 30. 0.102341 0.096614 20.7723 26.3784 1 2460404.916713 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1560 629 15 3 ZTF_g 2654337405815 0 2.1793 90.5968 5.40368 26.364 1.27087e-05 0.0285873 -0.0735422 2.1089e-05 368 30. 0.095724 0.093668 20.6414 26.364 1 2460408.8374074 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 57,61
 1561 629 15 3 ZTF_r 2654369465815 0 1.9449 155.107 6.27035 26.2413 1.18976e-05 0.0277456 0.115909 1.97043e-05 371 30. 0.09564 0.098884 20.4768 26.2413 1 2460408.8694676 629120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 61
 1562 629 15 3 ZTF_g 2659340635815 0 12.4626 91.2893 4.34122 26.3671 1.51145e-05 0.0309798 -0.0459003 2.4895e-05 362 30. 0.099377 0.096782 20.8099 26.3671 1 2460413.8406366 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1563 629 15 3 ZTF_r 2659391265815 0 2.956 158.159 4.96103 26.252 1.04363e-05 0.0259266 0.125831 1.73428e-05 366 30. 0.105016 0.102039 20.4886 26.252 1 2460413.8912616 629120258 -99.07986527978 29.785583 -3.700276 0.961312 -73.28436458809 47.047859 -1.568147 1.093609 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1564 629 15 3 ZTF_r 2663304765815 0 1.5577 158.669 8.2362 26.2668 7.5861e-06 0.0220482 0.110415 1.24434e-05 366 30. 0.096788 0.091727 20.3133 26.2668 1 2460417.8047685 629120258 -50.36688705216 30.930021 -1.811422 1.177306 -19.33126481922 60.022190 -0.324238 1.050355 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1565 629 15 3 ZTF_g 2663423055815 0 1.927 91.383 6.47358 26.3777 1.31895e-05 0.029091 -0.0586324 2.16092e-05 366 30. 0.095158 0.090898 20.5797 26.3777 1 2460417.9230556 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1566 629 15 3 ZTF_r 2665267295815 0 1.8728 158.824 9.52927 26.27 9.1493e-06 0.0242594 0.109668 1.4918e-05 366 30. 0.092506 0.097092 20.0778 26.27 1 2460419.7672917 629120258 -24.0531829286 39.114056 -0.684060 1.076335 -59.37633794771 72.659775 -0.822687 1.062007 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1567 629 15 3 ZTF_g 2665321865815 0 2.2201 92.8561 10.0719 26.3911 2.01053e-05 0.0354425 -0.0369584 3.58374e-05 341 30. 0.093377 0.096206 20.0173 26.3911 1 2460419.8218634 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1568 629 15 3 ZTF_g 2667348695815 0 1.961 90.7673 14.5037 26.3601 2.10993e-05 0.0347896 -0.0231916 4.10646e-05 311 30. 0.091259 0.103382 19.6674 26.3601 1 2460421.8486921 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1569 629 15 3 ZTF_r 2667387655815 0 1.8991 155.055 13.1541 26.2641 1.3287e-05 0.0290875 0.106784 2.17826e-05 366 30. 0.097078 0.097729 19.6835 26.2641 1 2460421.8876505 629120258 -102.97509599699 56.830612 -2.015601 1.060005 -41.40271433684 104.483292 -0.398930 1.055563 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1570 629 15 3 ZTF_g 2669299605815 0 1.9369 93.5665 18.7046 26.3791 3.47097e-05 0.0411447 -0.0216802 6.89421e-05 277 30. 0.093964 0.098589 19.4372 26.3791 1 2460423.7996065 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1571 629 15 3 ZTF_r 2675360615815 0 1.8771 158.422 7.47997 26.2924 1.33165e-05 0.0292574 0.106082 2.18507e-05 367 30. 0.09504 0.100839 20.3854 26.2924 1 2460429.8606134 629120258 -115.19470081514 32.207821 -3.978560 1.072719 -62.46974666204 58.801193 -1.069544 1.063231 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1572 629 15 3 ZTF_r 2677255815815 0 1.6694 159.614 5.72709 26.2873 7.7428e-06 0.0223894 0.104927 1.27426e-05 367 30. 0.097269 0.095357 20.6822 26.2873 1 2460431.7558102 629120258 -67.80634409488 23.703730 -3.182060 0.930735 -91.87377881374 45.593708 -2.028625 1.047535 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1573 629 15 3 ZTF_g 2677354805815 0 1.9014 92.5773 4.2076 26.3727 1.15036e-05 0.027062 -0.054025 1.87184e-05 364 30. 0.100752 0.095426 21.0189 26.3727 1 2460431.8548032 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1574 629 15 3 ZTF_g 2680329645815 0 1.857 89.9446 4.22013 26.345 1.27138e-05 0.0285279 -0.0650073 2.07711e-05 365 30. 0.099828 0.090144 21.0356 26.345 1 2460434.8296412 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1575 629 15 3 ZTF_r 2683265115815 0 1.8688 158.8 6.49085 26.265 8.1185e-06 0.0228986 0.11031 1.33202e-05 368 30. 0.09722 0.096506 20.4864 26.265 1 2460437.7651157 629120258 -92.86267056605 29.626604 -3.486696 0.940841 -51.107686789 54.077656 -0.951445 1.063464 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1576 629 15 3 ZTF_g 2683297255815 0 2.1833 92.8367 5.73457 26.3829 1.43922e-05 0.0305392 -0.0613231 2.35996e-05 367 30. 0.092951 0.095938 20.6272 26.3829 1 2460437.7972569 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1577 629 15 3 ZTF_r 2684254055815 0 2.0854 156.609 6.24183 26.2568 9.6294e-06 0.024785 0.108098 1.56902e-05 366 30. 0.102933 0.101267 20.4923 26.2568 1 2460438.7540509 629120258 -16.21147301242 26.187483 -0.688626 1.055279 66.34922316459 46.330914 1.441718 1.073303 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1578 629 15 3 ZTF_g 2684317035815 0 2.2037 90.9346 5.14937 26.3578 1.2721e-05 0.0286597 -0.0502525 2.08012e-05 365 30. 0.091456 0.099717 20.74 26.3578 1 2460438.817037 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1579 629 15 3 ZTF_g 2686344155815 0 2.2876 90.3042 5.30171 26.3589 1.27283e-05 0.0284176 -0.0530502 2.09284e-05 365 30. 0.089923 0.090447 20.6211 26.3589 1 2460440.8441551 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1580 629 15 3 ZTF_r 2686369825815 0 1.911 155.296 6.35419 26.2554 6.3725e-06 0.0201524 0.107553 1.0396e-05 366 30. 0.095358 0.096514 20.4778 26.2554 1 2460440.8698264 629120258 -14.85756935525 27.533100 -0.600271 1.020771 14.30829381791 50.180462 0.287057 1.059926 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1581 629 15 3 ZTF_r 2688265815815 0 2.0727 156.892 6.43542 26.2574 8.4575e-06 0.023279 0.108812 1.38665e-05 365 30. 0.098144 0.099027 20.4301 26.2574 1 2460442.7658102 629120258 -85.39124459493 30.399893 -3.124612 1.113651 -22.19460207804 52.278065 -0.427408 1.078482 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1582 629 15 3 ZTF_g 2688343055815 0 1.848 90.3344 5.46724 26.3559 1.03874e-05 0.0258237 -0.0621895 1.71224e-05 364 30. 0.095121 0.092832 20.7582 26.3559 1 2460442.8430556 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1583 629 15 3 ZTF_r 2690332315815 0 1.7535 158.384 6.0755 26.2802 7.9455e-06 0.0225035 0.105289 1.30074e-05 364 30. 0.09533 0.096073 20.6151 26.2802 1 2460444.8323148 629120258 -17.39001818757 24.672007 -0.784062 1.045120 16.37440941052 46.536793 0.354229 1.055711 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1584 629 15 3 ZTF_g 2690360415815 0 1.888 90.6538 4.76202 26.377 8.1111e-06 0.0228551 -0.0775201 1.33625e-05 363 30. 0.096295 0.091397 20.9054 26.377 1 2460444.8604167 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1585 629 15 3 ZTF_g 2692367375815 0 2.4941 88.0353 6.31527 26.3351 1.44654e-05 0.0302728 -0.0488216 2.38316e-05 361 30. 0.102181 0.097668 20.3167 26.3351 1 2460446.8673727 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1586 629 15 3 ZTF_r 2694281415815 0 1.9665 118.021 12.9986 25.9476 3.21578e-05 0.0449946 0.11324 5.24269e-05 363 30. 0.101208 0.105048 19.4158 25.9476 1 2460448.781412 629120258 -31.50420677557 59.317448 -0.590801 0.920778 101.01202321195 107.793243 0.943402 1.072175 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1587 629 15 3 ZTF_g 2694345635815 0 2.0649 87.0201 9.96271 26.3263 1.83598e-05 0.0336517 -0.0463424 3.23848e-05 342 30. 0.09263 0.098556 19.9822 26.3263 1 2460448.8456366 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1588 629 15 3 ZTF_r 2696270825815 0 3.0516 152.418 12.8028 26.2549 2.25532e-05 0.0377671 0.105058 3.69865e-05 358 30. 0.112967 0.116969 19.3236 26.2549 1 2460450.7708218 629120258 38.73838737193 81.740372 0.527181 0.949846 97.66013934266 118.588593 0.829067 1.116028 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1589 629 15 3 ZTF_g 2696341225815 0 3.3079 88.6505 13.3076 26.3501 3.65458e-05 0.0394332 -0.0358667 8.11288e-05 236 30. 0.103158 0.12596 19.3066 26.3501 1 2460450.8412269 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1590 629 15 3 ZTF_g 2698309595815 0 2.5088 85.4162 17.0306 26.2664 5.07076e-05 0.0480296 -0.00305896 0.000106421 249 30. 0.101148 0.104668 19.2437 26.2664 1 2460452.8095949 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1591 629 15 3 ZTF_r 2698351535815 0 1.9051 143.875 17.0302 26.1908 1.41712e-05 0.0301287 0.095706 2.3493e-05 365 30. 0.097825 0.10214 19.3332 26.1908 1 2460452.8515394 629120258 -29.75999012174 67.766022 -0.488512 1.054173 -199.29580826487 131.978104 -1.520238 1.041983 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1592 629 15 3 ZTF_r 2702316315815 0 1.9078 156.149 9.11657 26.2772 8.303e-06 0.0229467 0.104825 1.3626e-05 364 30. 0.092888 0.093623 20.0971 26.2772 1 2460456.8163194 629120258 -24.06633126382 42.813183 -0.625298 0.940929 76.93210683419 80.249588 0.965117 1.050047 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1593 629 15 3 ZTF_r 2706254625815 0 1.9658 155.932 6.06165 26.2525 9.0869e-06 0.0239302 0.105417 1.48746e-05 364 30. 0.100099 0.097963 20.5409 26.2525 1 2460460.7546296 629120258 -17.20140169599 26.934139 -0.710421 1.108324 71.96806494194 48.885395 1.482095 1.061369 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1594 629 15 3 ZTF_g 2706311495815 0 2.2282 89.2107 5.57333 26.3462 1.44064e-05 0.0303303 -0.0511166 2.35147e-05 365 30. 0.095083 0.094111 20.5824 26.3462 1 2460460.8114931 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1595 629 15 3 ZTF_g 2708288645815 0 1.8215 91.4365 4.54355 26.3638 1.32555e-05 0.0289708 -0.0635565 2.16573e-05 367 30. 0.101419 0.09128 20.9795 26.3638 1 2460462.7886458 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1596 629 15 3 ZTF_r 2708363275815 0 1.8607 152.641 5.52882 26.2388 7.2097e-06 0.0214706 0.103032 1.16803e-05 368 30. 0.099708 0.093477 20.621 26.2388 1 2460462.8632755 629120258 -40.74089518719 22.612688 -2.004164 1.093501 -112.92170184116 42.019890 -2.705439 1.050927 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1597 629 15 3 ZTF_g 2710287845815 0 2.4532 63.7035 5.36663 25.9698 2.85339e-05 0.0424702 -0.0444971 4.81836e-05 356 30. 0.098424 0.09804 20.211 25.9698 1 2460464.7878472 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1598 629 15 3 ZTF_r 2710297965815 33554432 2.0349 116.246 6.53412 25.9297 7.64588e-05 0.0699585 0.0996589 0.000126143 365 30. 0.106601 0.099166 20.1004 25.9297 1 2460464.797963 629120258 -68.63475304061 27.267029 -2.800020 0.989979 -85.59707477656 49.141842 -1.753568 1.057240 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1599 629 15 3 ZTF_r 2715278625815 0 2.0732 152.149 6.2011 26.2467 7.0626e-06 0.021134 0.103798 1.14802e-05 369 30. 0.099287 0.093979 20.4295 26.2467 1 2460469.7786227 629120258 -32.24430360541 27.020617 -1.327433 1.015169 -16.41972421272 49.024860 -0.337182 1.053037 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1600 629 15 3 ZTF_g 2715343885815 0 2.4224 84.4728 5.15017 26.2892 1.57883e-05 0.0317677 -0.0537353 2.55656e-05 367 30. 0.102796 0.096667 20.5233 26.2892 1 2460469.8438889 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1601 629 15 3 ZTF_g 2717231245815 0 1.9362 90.7461 5.43481 26.3397 9.6179e-06 0.024808 -0.0456809 1.56279e-05 370 30. 0.09854 0.091011 20.7906 26.3397 1 2460471.73125 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1602 629 15 3 ZTF_r 2719253715815 0 2.2811 151.85 6.21602 26.2343 7.8247e-06 0.022242 0.106227 1.28033e-05 364 30. 0.100916 0.096907 20.3513 26.2343 1 2460473.7537153 629120258 -57.91654319062 31.503986 -2.044993 0.967595 -77.9554952543 53.652153 -1.462766 1.073349 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 1603 629 15 3 ZTF_g 2719318935815 0 2.0835 86.7271 5.41156 26.3041 1.37791e-05 0.0296298 -0.0560505 2.25069e-05 364 30. 0.096036 0.093715 20.6484 26.3041 1 2460473.8189352 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1604 629 15 3 ZTF_g 2721191825815 0 2.2154 90.3506 8.16859 26.367 1.7074e-05 0.0328408 -0.0528622 2.84916e-05 362 30. 0.101044 0.092468 20.188 26.367 1 2460475.6918287 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 1605 629 15 3 ZTF_g 2723279535815 0 2.0793 92.3525 9.47833 26.3837 1.60585e-05 0.0317774 -0.0349012 2.72778e-05 357 30. 0.09009 0.096353 20.1074 26.3837 1 2460477.779537 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
