# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 170.9109101 degrees
# Requested input Dec. = 25.9977633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 825 623 8 1 ZTF_r 1387527152815 0 1.8921 217.768 7.83593 26.2283 2.70178e-05 0.0317619 0.129281 3.62206e-05 225 30. 0.074975 0.066317 20.2243 26.2283 2 2459142.0271528 623120228 55.10109230951 33.890511 1.808577 0.948669 130.85022222486 65.009781 2.026334 1.038696 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 826 623 8 1 ZTF_r 1387531872815 0 1.7971 220.328 8.52044 26.2481 2.45639e-05 0.0304357 0.126489 3.29398e-05 225 30. 0.077692 0.072515 20.207 26.2481 2 2459142.031875 623120228 5.06352134157 32.651119 0.172508 1.038676 -11.80340240569 64.021347 -0.185608 1.036238 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 827 623 8 1 ZTF_r 1387536592815 0 1.8983 220.764 10.8445 26.2308 3.59552e-05 0.036746 0.125969 4.81444e-05 225 30. 0.085005 0.07139 19.8609 26.2308 2 2459142.0365972 623120228 -8.07681754028 45.893791 -0.195768 0.969249 -138.39867198145 87.201302 -1.597806 1.041743 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 828 623 8 1 ZTF_r 1387541332815 0 1.748 222.252 17.4179 26.2463 3.41221e-05 0.036016 0.138081 4.58104e-05 226 30. 0.077512 0.075318 19.4307 26.2463 2 2459142.041331 623120228 -20.8561489485 65.746178 -0.352873 1.004866 -106.63308503715 130.776520 -0.820876 1.035604 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 829 623 8 1 ZTF_r 1389524912815 0 1.6766 221.79 7.00145 26.2784 3.74537e-05 0.0376843 0.135446 5.06359e-05 222 30. 0.082421 0.072226 20.5003 26.2784 2 2459144.024919 623120228 -12.65259192071 27.211771 -0.517223 0.990993 17.96088441012 54.703358 0.330544 1.035686 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 830 623 8 1 ZTF_r 1389529582815 0 1.7468 224.409 7.30178 26.2681 2.1513e-05 0.0286295 0.118364 2.91163e-05 222 30. 0.079618 0.071503 20.4178 26.2681 2 2459144.0295833 623120228 -0.26953008437 28.540106 -0.010505 0.943911 48.1766077748 56.508514 0.858297 1.035534 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 831 623 8 1 ZTF_r 1389534252815 0 1.7467 226.092 8.33015 26.2673 2.58588e-05 0.0312879 0.128696 3.495e-05 222 30. 0.079319 0.069941 20.2757 26.2673 2 2459144.0342593 623120228 -1.24104786234 31.398199 -0.043968 1.068446 -30.50327568327 62.231873 -0.493456 1.037234 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 832 623 8 1 ZTF_r 1389538932815 0 1.894 226.029 11.2893 26.255 2.72984e-05 0.0321687 0.131127 3.68499e-05 222 30. 0.084867 0.070668 19.8527 26.255 2 2459144.0389352 623120228 16.80475725362 47.923275 0.390068 0.967421 8.10341602683 90.663399 0.089981 1.043607 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 833 623 8 1 ZTF_r 1389543612815 0 1.6663 229.967 18.4677 26.2936 4.32369e-05 0.0407277 0.1164 5.86145e-05 223 30. 0.085336 0.073263 19.4391 26.2936 2 2459144.0436111 623120228 -33.73706037084 68.853241 -0.545052 1.088894 -138.83604922058 137.619720 -1.015633 1.040336 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 834 623 8 1 ZTF_r 1391523332815 0 1.8727 211.707 6.6159 26.1794 2.30095e-05 0.0294314 0.138043 3.10857e-05 221 30. 0.073121 0.074029 20.3881 26.1794 2 2459146.0233333 623120228 -14.53280205923 27.445389 -0.589026 0.968657 20.50783654098 52.030685 0.396803 1.045761 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 835 623 8 1 ZTF_r 1391528092815 0 1.9956 215.715 6.86951 26.1875 2.24118e-05 0.0290839 0.138812 3.02846e-05 222 30. 0.072709 0.073361 20.3022 26.1875 2 2459146.0280903 623120228 -12.23692437417 30.978909 -0.439401 0.917450 -34.94397531575 57.222855 -0.614778 1.047339 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 836 623 8 1 ZTF_r 1391532842815 0 2.0139 217.892 7.47344 26.2033 2.12005e-05 0.0284161 0.132662 2.86338e-05 222 30. 0.074638 0.070411 20.2048 26.2033 2 2459146.0328472 623120228 -39.10703339365 32.746422 -1.328452 0.936438 19.83649705107 60.496380 0.330104 1.046879 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 837 623 8 1 ZTF_r 1391537602815 0 1.8248 219.923 9.71551 26.2268 2.28342e-05 0.0294399 0.132614 3.08249e-05 222 30. 0.074514 0.070986 20.0354 26.2268 2 2459146.0376042 623120228 14.850804606 39.521629 0.417994 0.979039 153.1603661221 75.770851 2.034976 1.044281 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 838 623 8 1 ZTF_r 1391542342815 0 1.9494 223.574 16.2023 26.2252 3.27858e-05 0.0352125 0.121707 4.43067e-05 222 30. 0.077361 0.069284 19.4022 26.2252 2 2459146.0423495 623120228 -57.80640767901 67.040695 -0.959163 1.081823 -398.56642519483 127.696091 -3.142232 1.039329 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 839 623 8 1 ZTF_g 1396516012815 0 2.3206 108.417 5.53818 26.2491 2.94393e-05 0.0336664 -0.0694459 4.0639e-05 219 30. 0.088991 0.081392 20.425 26.2491 1 2459151.0160185 623120128 -12.93545283121 28.891273 -0.498046 0.936755 25.78781557838 50.049500 0.518716 1.057539 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 840 623 8 1 ZTF_r 1396545402815 0 2.5344 240.048 15.4248 26.3299 4.60526e-05 0.0410049 0.133872 6.13008e-05 220 30. 0.088383 0.079342 19.3204 26.3299 1 2459151.0454051 623120228 -28.02380846177 77.254303 -0.403515 1.044516 105.80132300231 124.679924 0.854299 1.065861 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 841 623 8 1 ZTF_r 1398491682815 0 2.8027 230.475 15.3899 26.2647 6.33638e-05 0.0476089 0.139594 8.49357e-05 214 30. 0.087909 0.089603 19.2155 26.2647 1 2459152.9916898 623120228 0.1306562998 86.280350 0.001685 0.964949 -167.98706644239 133.959656 -1.262458 1.071057 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 842 623 8 1 ZTF_g 1398545872815 0 2.4959 116.692 13.3904 26.311 6.36457e-05 0.0459609 -0.0504864 0.000117445 171 30. 0.092133 0.071568 19.4849 26.311 1 2459153.0458796 623120128 -91.2979368686 66.377731 -1.530007 0.993485 -134.79921155452 109.415520 -1.240291 1.065679 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 843 623 8 1 ZTF_r 1401488502815 0 1.7361 227.914 13.558 26.2819 3.49825e-05 0.0366583 0.124528 4.7399e-05 222 30. 0.075629 0.077116 19.7562 26.2819 1 2459155.9885069 623120228 -17.22220745767 52.439083 -0.365333 0.990111 -81.52070138588 104.577232 -0.784776 1.038989 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 844 623 8 1 ZTF_r 1403494162815 0 2.3251 225.154 11.5938 26.2586 3.65707e-05 0.0371328 0.133405 4.94114e-05 218 30. 0.088335 0.083909 19.6498 26.2586 1 2459157.9941667 623120228 -8.48181611086 57.731525 -0.163430 1.000924 -0.77686079783 98.222275 -0.007962 1.059101 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 845 623 8 1 ZTF_r 1405492102815 0 1.831 226.784 11.1465 26.2794 3.00116e-05 0.0339878 0.134856 4.08632e-05 222 30. 0.070971 0.074344 19.923 26.2794 1 2459159.9921065 623120228 -25.25430843221 43.943623 -0.639285 1.079866 6.88291020377 85.880005 0.080685 1.037955 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 846 623 8 1 ZTF_r 1411485842815 0 1.9123 235.313 7.05538 26.2875 1.98574e-05 0.0275767 0.134948 2.68391e-05 224 30. 0.074872 0.07456 20.4008 26.2875 1 2459165.9858449 623120228 -14.36516842642 29.075335 -0.549592 0.998726 24.50136787766 54.833687 0.449840 1.044148 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 847 623 8 1 ZTF_g 1411516932815 0 1.9289 116.189 5.56305 26.3274 1.60159e-05 0.0248593 -0.0800631 2.21305e-05 221 30. 0.068918 0.071253 20.6599 26.3274 1 2459166.0169329 623120128 -62.50919663177 22.879145 -3.039198 1.134932 -177.82892297241 43.193001 -4.144806 1.043198 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 848 623 8 1 ZTF_g 1414508252815 0 2.0703 115.661 5.41291 26.3086 2.49167e-05 0.0309491 -0.0513086 3.42341e-05 224 30. 0.074364 0.076936 20.6253 26.3086 1 2459169.0082523 623120128 17.67580794233 24.343512 0.807701 1.014890 68.92429490824 43.986805 1.577484 1.053671 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 849 623 8 1 ZTF_r 1414537222815 0 1.9187 244.305 7.22276 26.3685 2.71376e-05 0.0321534 0.124978 3.68268e-05 225 30. 0.076587 0.071398 20.4587 26.3685 1 2459169.0372222 623120228 49.79694816289 30.618574 1.809142 0.967221 -36.89330248511 57.730656 -0.643363 1.043066 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 850 623 8 1 ZTF_g 1416475132815 0 2.4646 110.829 5.60345 26.2756 2.90203e-05 0.0334012 -0.0717979 4.07822e-05 217 30. 0.076424 0.068049 20.3992 26.2756 1 2459170.9751389 623120128 13.4471798171 27.252687 0.548879 1.049643 -10.61798625169 45.418407 -0.235356 1.068381 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 851 623 8 1 ZTF_r 1416547772815 0 1.9331 246.081 7.62618 26.3578 1.85118e-05 0.0266222 0.119877 2.52388e-05 223 30. 0.072938 0.069317 20.3685 26.3578 1 2459171.0477778 623120228 -24.25575503046 34.711002 -0.777325 0.901757 43.08074073252 66.178856 0.655359 1.039881 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 852 623 8 1 ZTF_g 1419487882815 0 2.0901 100.181 5.48215 26.1723 2.76718e-05 0.0322666 -0.090039 3.79591e-05 219 30. 0.074763 0.069213 20.4607 26.1723 1 2459173.9878819 623120128 35.03700155582 28.929983 1.347205 0.835978 40.2126554519 52.151638 0.776265 1.050346 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 853 623 8 1 ZTF_r 1419531582815 0 1.7474 104.065 8.53983 25.422 3.6252e-05 0.0369537 0.1237 4.91429e-05 221 30. 0.075955 0.076485 19.3903 25.422 1 2459174.0315856 623120228 13.279135355 34.375446 0.429711 0.975060 41.46187886037 66.869156 0.624221 1.045778 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 854 623 8 1 ZTF_g 1422506642815 0 2.4805 114.033 4.76541 26.3174 2.87625e-05 0.0331033 -0.0967742 3.94509e-05 221 30. 0.076509 0.071929 20.5972 26.3174 1 2459177.0066435 623120128 -29.58987982658 26.031605 -1.264437 0.965804 8.95165111471 43.631931 0.206545 1.061916 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 855 623 8 1 ZTF_r 1422553132815 0 2.153 242.212 6.92391 26.3356 2.47678e-05 0.0306296 0.12842 3.33354e-05 224 30. 0.073371 0.073737 20.3519 26.3356 1 2459177.0531366 623120228 12.26721606729 33.358486 0.409067 1.017165 63.5717605352 59.223721 1.080647 1.050727 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 856 623 8 1 ZTF_g 1425486142815 0 2.8586 116.232 4.49851 26.3282 2.61731e-05 0.0316312 -0.081418 3.58487e-05 220 30. 0.081886 0.078177 20.5422 26.3282 1 2459179.9861458 623120128 4.51368432047 27.535315 0.182346 0.901837 19.79721263388 42.318901 0.470961 1.075869 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 857 1667 2 4 ZTF_r 1427411300715 0 3.3663 223.44 14.0115 26.1681 0.000105342 0.0623408 0.130745 0.000155047 229 30. 0.170923 0.139698 19.0448 26.1681 2 2459181.9113079 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 858 1667 2 4 ZTF_r 1427414610715 0 3.0551 223.179 13.7212 26.1884 6.50623e-05 0.0509243 0.126962 9.63647e-05 240 30. 0.130882 0.131742 19.1695 26.1884 3 2459181.9146181 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 859 623 8 1 ZTF_r 1427493772815 0 2.5329 243.329 10.2672 26.339 3.45664e-05 0.0363493 0.128702 4.66609e-05 225 30. 0.082449 0.075585 19.7983 26.339 1 2459181.9937731 623120228 -43.69727579726 48.939644 -0.993227 1.123188 -42.40040483394 79.711098 -0.535509 1.061586 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 860 623 8 1 ZTF_g 1427506202815 0 2.7624 119.181 10.2279 26.3519 4.89561e-05 0.0416031 -0.0653147 8.36121e-05 187 30. 0.079146 0.075645 19.7225 26.3519 1 2459182.0062037 623120128 -14.92433585715 59.802296 -0.277608 0.928461 31.54837686667 93.714378 0.338911 1.066977 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 861 1667 2 4 ZTF_r 1428429430715 0 1.6365 225.221 13.8711 26.1929 2.2508e-05 0.0304637 0.115424 3.33382e-05 247 30. 0.091335 0.088167 19.6782 26.1929 2 2459182.9294329 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 862 1667 2 4 ZTF_r 1428429900715 0 1.5253 227.625 13.9468 26.2295 1.99086e-05 0.0284484 0.10849 2.92835e-05 246 30. 0.087313 0.090623 19.7575 26.2295 3 2459182.9299074 1667120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.866146 2458606.742188 57,61
 863 1619 14 2 ZTF_r 1428453765315 0 2.3766 232.551 13.4994 26.2464 2.66204e-05 0.0337598 0.0959753 3.99727e-05 242 30. 0.090434 0.07683 19.4482 26.2464 2 2459182.9537616 1619120253 -125.62528251672 73.220657 -1.908527 0.992795 -77.46137120818 122.378220 -0.637230 1.064513 4.05815850584758 22.6490000724792 0.226999998092651 0.791999995708466 -0.270999997854233 2458154.867130 2458618.767940 0
 864 1619 14 2 ZTF_r 1428454225315 0 2.3493 231.192 13.2016 26.2373 2.52935e-05 0.0327526 0.111108 3.75202e-05 241 30. 0.087137 0.082449 19.4788 26.2373 3 2459182.9542245 1619120253 -91.3895059528 67.955513 -1.495982 0.947095 -145.94689427005 115.215485 -1.275261 1.061483 4.05815850584758 22.6490000724792 0.226999998092651 0.791999995708466 -0.270999997854233 2458154.867130 2458618.767940 0
 865 623 8 1 ZTF_g 1429530432815 1 3.3449 1319 52.0986 28.8898 2.64615e-05 0.0304556 -0.121831 4.37253e-05 189 300. 0.0826 0.074784 20.333 28.8898 2 2459184.0304398 1000623130128 214.41252023318 298.997986 0.797695 0.918233 -99.94878716788 434.209778 -0.231736 1.051415 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 866 623 8 1 ZTF_r 1430508562815 0 1.9709 243.271 11.7637 26.3364 2.81339e-05 0.0327996 0.131755 3.8161e-05 225 30. 0.081746 0.07407 19.8581 26.3364 2 2459185.0085648 623120228 -6.977265758 51.889294 -0.149576 0.977039 -106.47634965894 98.462410 -1.088674 1.040670 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 867 623 8 1 ZTF_r 1430510012815 0 1.8541 244.762 11.7783 26.3572 2.37217e-05 0.0302056 0.111724 3.20605e-05 226 30. 0.075716 0.073511 19.9275 26.3572 1 2459185.0100116 623120228 4.99311850602 45.401764 0.122336 1.100972 65.53591484293 89.310020 0.738745 1.034159 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 868 623 8 1 ZTF_g 1431506782815 0 1.8947 118.077 12.3667 26.3811 3.98019e-05 0.0376373 -0.0876084 6.51387e-05 192 30. 0.071232 0.064262 19.8604 26.3811 2 2459186.0067824 623120128 2.24728925553 52.165421 0.047922 0.985062 -3.88703857158 100.056725 -0.039110 1.048160 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 869 623 8 1 ZTF_r 1431528412815 0 1.7098 243.257 10.7477 26.3602 2.61751e-05 0.0318949 0.129081 3.58566e-05 225 30. 0.077132 0.068805 20.0922 26.3602 2 2459186.0284144 623120228 75.04428328481 40.960461 2.038016 1.003193 189.03356506327 81.089951 2.346859 1.036857 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 870 623 8 1 ZTF_g 1432540202815 8 5.3627 120.385 11.3301 26.3946 0.000212296 0.0508753 -0.0663716 0.00046757 77 30. 0.10828 0.10371 19.0321 26.3946 2 2459187.0402083 623120128 -18.59643682654 109.276726 -0.189303 1.021612 -7.81175140484 125.174370 -0.062827 1.350713 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 871 623 8 1 ZTF_g 1432541142815 8 5.2873 120.792 11.2875 26.3889 0.000134887 0.0423329 -0.061601 0.000288819 81 30. 0.106802 0.104225 19.0568 26.3889 1 2459187.0411458 623120128 -120.13751385893 105.332550 -1.268735 0.962634 -130.46466596843 121.041046 -1.085114 1.326566 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 872 623 8 1 ZTF_r 1433490722815 0 3.5534 244.774 11.0794 26.352 5.87258e-05 0.0471506 0.116382 7.9573e-05 224 30. 0.098458 0.079339 19.4449 26.352 2 2459187.9907292 623120228 -92.36001778334 79.308083 -1.295452 0.880484 -175.50947757064 105.544426 -1.674096 1.141568 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 873 623 8 1 ZTF_g 1433533952815 0 3.6144 122.007 10.8674 26.3696 8.3243e-05 0.0468592 -0.0435248 0.000166103 141 30. 0.091816 0.075714 19.4416 26.3696 2 2459188.0339583 623120128 -179.04666016887 70.652084 -2.819006 1.102982 -274.28511993626 93.659126 -2.948271 1.132454 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 874 623 8 1 ZTF_r 1434384392815 0 2.8827 226.16 13.8744 26.2433 5.50325e-05 0.0450826 0.14635 7.37449e-05 220 30. 0.107638 0.0902 19.2635 26.2433 1 2459188.8843981 623120228 -118.50095605436 78.185196 -1.685979 1.038744 -249.72284129609 119.491631 -2.103953 1.076496 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 875 623 8 1 ZTF_g 1434540562815 0 2.2557 123.176 10.5095 26.388 3.61676e-05 0.0362716 -0.0700583 5.53542e-05 199 30. 0.080692 0.07516 19.8965 26.388 1 2459189.0405671 623120128 -6.45507655925 49.237587 -0.145834 1.101371 2.48079669155 85.784752 0.029114 1.059384 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 876 623 8 1 ZTF_i 1435530782815 0 1.5645 272.458 8.86084 25.8208 1.42091e-05 0.034939 0.197872 4.24305e-05 226 30. 0.079661 0.086695 19.7821 25.8208 2 2459190.030787 623120328 -12.43808329519 32.135494 -0.430550 0.996351 -0.36131849912 66.469673 -0.005472 1.025907 0.565031631532857 22.2210001087189 0.266999989748001 0.551999986171722 -0.164000004529953 2458173.871308 2458807.020903 0
 877 623 8 1 ZTF_r 1438506012815 0 2.4524 70.0781 14.5206 25.0271 0.000446901 0.0916279 0.166644 0.00063565 124 30. 0.08975 0.07963 18.1332 25.0271 2 2459193.0060185 623120228 -44.76984409602 71.727745 -0.694310 1.011091 -13.17451091102 119.547333 -0.110946 1.063669 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 878 623 8 1 ZTF_r 1438506942815 0 2.2509 161.347 12.1116 25.8639 5.72688e-05 0.0464873 0.10704 7.72885e-05 224 30. 0.083924 0.075493 19.2262 25.8639 1 2459193.0069444 623120228 16.76511447456 51.754276 0.360342 1.055440 15.20731585278 89.876305 0.170342 1.050624 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 879 623 8 1 ZTF_g 1439476562815 0 2.6429 116.892 5.64511 26.3395 3.66997e-05 0.0373472 -0.0808461 5.02498e-05 222 30. 0.090339 0.074346 20.3767 26.3395 2 2459193.9765625 623120128 -14.30524038931 32.394032 -0.491230 1.030156 -62.03727637431 52.334473 -1.193384 1.063910 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
 880 623 8 1 ZTF_r 1439536072815 0 1.7772 247.424 6.22436 26.3696 2.24669e-05 0.0290518 0.123771 3.0241e-05 225 30. 0.07419 0.070628 20.6734 26.3696 2 2459194.0360764 623120228 -23.68701626614 23.284119 -1.131632 1.030431 -20.12440994119 45.537617 -0.444906 1.039672 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 881 623 8 1 ZTF_r 1440517512815 0 2.2133 240.571 5.73374 26.3449 1.91761e-05 0.0271018 0.117762 2.59354e-05 226 30. 0.079997 0.071123 20.542 26.3449 1 2459195.0175116 623120228 -2.1121929429 28.368259 -0.082824 0.959590 -89.3428507598 50.429108 -1.783585 1.046492 0.717663561807275 23.0400001049042 0.257999986410141 0.620999991893768 -0.27700001001358 2458155.837639 2458186.853333 0
 882 623 8 1 ZTF_g 1440533542815 0 2.6113 122.036 4.68926 26.3872 2.76629e-05 0.0321221 -0.0898817 3.7401e-05 223 30. 0.081115 0.074283 20.6292 26.3872 1 2459195.0335417 623120128 11.45778527723 25.768150 0.494621 0.951117 68.6038292628 41.873348 1.649400 1.069403 1.43813758762302 22.8710000038147 0.239999994635582 0.623000025749207 -0.266999989748001 2458166.838299 2458280.715370 0
