# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:44:05
#
# Requested input R.A. = 96.4842054993 degrees
# Requested input Dec. = 39.6737005563 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 649 705 7 1 ZTF_r 1596157712415 0 3.3713 272.471 15.9783 26.1911 5.0061e-06 0.0286934 0.090071 1.54544e-05 2031 30. 0.065829 0.066574 18.9538 26.1911 2 2459350.6577199 705120224 109.36972940932 102.706131 1.184556 0.979159 145.89322473744 140.493515 1.045428 1.132754 null null null null null 2458154.695336 2458354.009792 57
 650 705 7 1 ZTF_r 1596160062415 0 3.0784 271.537 14.4361 26.1982 4.3325e-06 0.0264864 0.0906739 1.34351e-05 2029 30. 0.063156 0.05889 19.1379 26.1982 2 2459350.6600694 705120224 126.34389845841 85.779182 1.638427 0.969789 220.47820162685 124.050941 1.789290 1.103480 null null null null null 2458154.695336 2458354.009792 57
 651 705 7 1 ZTF_r 1596162432415 0 2.9635 268.954 13.3407 26.188 3.0559e-06 0.0222393 0.0931367 9.46973e-06 2030 30. 0.057287 0.058108 19.2338 26.188 2 2459350.6624306 705120224 -152.20330539556 78.583977 -2.154492 0.997263 -214.08755698619 116.851562 -1.844472 1.089192 null null null null null 2458154.695336 2458354.009792 57
 652 705 7 1 ZTF_r 1596164782415 0 3.2982 268.05 12.8213 26.1862 4.738e-06 0.0275972 0.0881483 1.47318e-05 2031 30. 0.064135 0.06542 19.1816 26.1862 2 2459350.6647801 705120224 -93.11305079148 87.207680 -1.187711 0.953039 -69.51944553453 122.016655 -0.573591 1.114640 null null null null null 2458154.695336 2458354.009792 57
 653 705 7 1 ZTF_r 1599157682415 0 2.5958 268.358 20.4886 26.1854 4.7096e-06 0.0276759 0.0910854 1.46088e-05 2030 30. 0.0503 0.057569 18.8541 26.1854 2 2459353.6576852 705120224 -111.22795613546 112.651199 -1.098330 0.956071 -169.50238866007 179.418488 -0.951095 1.066111 null null null null null 2458154.695336 2458354.009792 57
 654 705 7 1 ZTF_r 1599160032415 0 2.3937 267.839 18.309 26.186 4.2091e-06 0.0262609 0.0838303 1.30228e-05 2038 30. 0.047132 0.05095 19.0314 26.186 2 2459353.6600347 705120224 119.94278437135 90.598251 1.472682 1.042911 317.17951273285 153.402222 2.081559 1.052107 null null null null null 2458154.695336 2458354.009792 57
 655 705 7 1 ZTF_r 1599162382415 0 2.2596 266.384 17.0675 26.1786 4.1904e-06 0.0260214 0.0857065 1.29942e-05 2025 30. 0.04448 0.04977 19.1875 26.1786 2 2459353.6623843 705120224 6.72205087191 81.349518 0.091918 1.201018 -104.12497530053 140.623932 -0.745437 1.050175 null null null null null 2458154.695336 2458354.009792 57
 656 705 7 1 ZTF_r 1599164742415 0 2.6139 264.478 16.3163 26.1598 3.2925e-06 0.0230973 0.0910942 1.01993e-05 2030 30. 0.048799 0.057394 19.0857 26.1598 2 2459353.6647454 705120224 -135.83393369646 80.521698 -1.876507 1.103725 -183.24768926963 129.024567 -1.429820 1.067719 null null null null null 2458154.695336 2458354.009792 57
 657 705 7 1 ZTF_r 1599166622415 0 2.7712 257.895 16.0624 26.1487 4.2518e-06 0.0261431 0.0996898 1.32244e-05 2036 30. 0.059404 0.062038 19.036 26.1487 2 2459353.6666204 705120224 46.86753845076 92.265831 0.565049 0.956510 124.97970350619 142.114365 0.885354 1.071807 null null null null null 2458154.695336 2458354.009792 57
 658 705 7 1 ZTF_r 1600157782415 8 6.1113 268.414 23.0916 26.1978 1.56046e-05 0.0434235 0.0887893 4.50039e-05 1252 30. 0.08888 0.08983 18.3065 26.1978 2 2459354.6577894 705120224 56.08921406338 208.182358 0.299702 0.977505 137.76926010664 243.881622 0.568707 1.454143 null null null null null 2458154.695336 2458354.009792 57
 659 705 7 1 ZTF_r 1600160192415 0 4.0229 268.468 19.7201 26.1904 1.07717e-05 0.0409099 0.0832318 3.22621e-05 1816 30. 0.082276 0.081888 18.6185 26.1904 2 2459354.6601968 705120224 -58.47847405513 146.776596 -0.443194 1.066221 10.90686463913 182.491638 0.060169 1.285274 null null null null null 2458154.695336 2458354.009792 57
 660 705 7 1 ZTF_r 1600162612415 0 3.0157 276.833 17.3004 26.2109 5.092e-06 0.0286885 0.0861208 1.58077e-05 2030 30. 0.06127 0.060051 18.9514 26.2109 2 2459354.6626157 705120224 20.6760582884 104.471169 0.220154 0.968197 -88.99925589101 151.305222 -0.592172 1.103378 null null null null null 2458154.695336 2458354.009792 57
 661 705 7 1 ZTF_r 1600165022415 0 3.5285 273.274 16.1687 26.2022 5.4851e-06 0.0297982 0.0952093 1.69817e-05 2024 30. 0.068164 0.070172 18.9085 26.2022 2 2459354.6650231 705120224 -35.53644411666 112.184814 -0.352367 0.913079 -83.23234039865 149.730804 -0.559624 1.139037 null null null null null 2458154.695336 2458354.009792 57
 662 705 7 1 ZTF_r 1600167452415 0 4.5116 268.849 15.6285 26.1892 1.04355e-05 0.040888 0.0872686 3.17478e-05 1912 30. 0.088703 0.080756 18.7355 26.1892 2 2459354.6674537 705120224 -2.83031804697 121.569397 -0.025898 1.074878 22.43412885144 145.971680 0.154723 1.249454 null null null null null 2458154.695336 2458354.009792 57
 663 705 7 1 ZTF_r 1601165572415 0 3.5575 269.905 17.3229 26.1895 6.7074e-06 0.0332276 0.0752626 2.06376e-05 2017 30. 0.093282 0.079394 18.8113 26.1895 2 2459355.6655787 705120224 -171.50072217033 124.234100 -1.535606 0.930634 -282.22684098805 165.948166 -1.712147 1.140045 null null null null null 2458154.695336 2458354.009792 57
 664 705 7 1 ZTF_r 1601167922415 8 5.8603 256.12 17.4027 26.1782 1.65413e-05 0.0459997 0.0934113 4.81071e-05 1338 30. 0.109214 0.096518 18.3808 26.1782 2 2459355.6679282 705120224 118.0406762226 183.530197 0.715449 0.920289 284.15280351959 208.972351 1.368921 1.475306 null null null null null 2458154.695336 2458354.009792 57
 665 705 7 1 ZTF_r 1601170272415 0 4.6428 261.868 16.7147 26.1595 1.20225e-05 0.0428546 0.0958283 3.60384e-05 1794 30. 0.118622 0.090557 18.6208 26.1595 2 2459355.6702778 705120224 27.43219091095 146.448578 0.208368 0.869730 90.90533334966 174.216415 0.525310 1.295891 null null null null null 2458154.695336 2458354.009792 57
 666 705 7 1 ZTF_r 1601172632415 0 3.7779 260.569 16.5175 26.1636 7.5348e-06 0.0352114 0.0921219 2.3219e-05 2013 30. 0.093223 0.076642 18.7787 26.1636 2 2459355.6726389 705120224 23.2106232961 121.792503 0.211993 0.896758 201.64477980639 157.552963 1.288474 1.158391 null null null null null 2458154.695336 2458354.009792 57
 667 705 7 1 ZTF_r 1601174982415 8 4.7186 257.086 16.6241 26.1559 1.15842e-05 0.0423204 0.0808063 3.4828e-05 1811 30. 0.108135 0.092053 18.5844 26.1559 2 2459355.6749884 705120224 -91.66185430812 126.935654 -0.803267 1.032345 -170.59086769117 151.353867 -1.134691 1.271185 null null null null null 2458154.695336 2458354.009792 57
 668 705 7 1 ZTF_r 1602158092415 0 3.4812 253.731 23.2006 26.1442 9.8516e-06 0.0392156 0.076534 2.97194e-05 1860 30. 0.079674 0.075063 18.4561 26.1442 2 2459356.6580903 705120224 -141.23470812838 144.466751 -1.087498 0.925004 91.90151500887 195.788055 0.472554 1.121300 null null null null null 2458154.695336 2458354.009792 57
 669 705 7 1 ZTF_r 1602160452415 0 3.343 250.662 20.8542 26.1241 8.4764e-06 0.0367936 0.0891895 2.59799e-05 1969 30. 0.077708 0.074932 18.5772 26.1241 2 2459356.6604514 705120224 95.00391821935 118.411858 0.892485 1.061243 86.06402285439 163.891235 0.528666 1.114492 null null null null null 2458154.695336 2458354.009792 57
 670 705 7 1 ZTF_r 1602162802415 0 3.5103 251.124 19.3615 26.116 9.0579e-06 0.0381969 0.0885683 2.77006e-05 1978 30. 0.087172 0.08087 18.6288 26.116 2 2459356.6628009 705120224 -63.19537863483 130.868729 -0.537161 0.984535 -141.71609693353 176.818970 -0.806874 1.127865 null null null null null 2458154.695336 2458354.009792 57
 671 705 7 1 ZTF_r 1602165152415 0 3.6672 251.242 18.5005 26.1167 8.4038e-06 0.0369672 0.0851625 2.55907e-05 1961 30. 0.084603 0.076713 18.6559 26.1167 2 2459356.6651505 705120224 123.27303042296 124.709274 1.099573 1.007620 230.38414055821 163.361801 1.419767 1.152451 null null null null null 2458154.695336 2458354.009792 57
 672 705 7 1 ZTF_r 1602167502415 0 3.6058 253.101 17.8854 26.1216 8.6362e-06 0.0372977 0.0947798 2.64858e-05 1974 30. 0.095799 0.078667 18.6869 26.1216 2 2459356.6675 705120224 -29.07541997189 118.447815 -0.273057 0.957904 -10.74487365771 157.051331 -0.068877 1.136199 null null null null null 2458154.695336 2458354.009792 57
 673 705 7 1 ZTF_r 1604160152415 1 2.1801 249.074 28.242 26.119 9.6681e-06 0.0401094 0.0834781 2.96107e-05 2021 30. 0.055446 0.049303 18.5615 26.119 2 2459358.6601505 705120224 23.07782385182 132.946503 0.193096 1.025967 -171.65382262851 232.932999 -0.741887 1.049921 null null null null null 2458154.695336 2458354.009792 57
 674 705 7 1 ZTF_r 1604162492415 0 2.1599 250.774 25.2049 26.1171 6.4428e-06 0.0325308 0.0800773 1.98874e-05 2023 30. 0.087053 0.058686 18.6989 26.1171 2 2459358.6625 705120224 1.77952459955 106.574303 0.018574 1.123100 -13.11836009003 188.455276 -0.070079 1.050090 null null null null null 2458154.695336 2458354.009792 57
 675 705 7 1 ZTF_r 1604164842415 0 2.1064 247.347 23.3684 26.0965 5.9155e-06 0.0311505 0.0898675 1.82628e-05 2035 30. 0.075032 0.056604 18.8129 26.0965 2 2459358.6648495 705120224 90.73595026795 100.914284 1.000188 1.063931 -65.94038670169 181.084610 -0.366594 1.050173 null null null null null 2458154.695336 2458354.009792 57
 676 705 7 1 ZTF_r 1604167192415 0 2.4155 244.891 22.3961 26.0762 6.4453e-06 0.0324561 0.0885996 1.99464e-05 2034 30. 0.091195 0.063748 18.699 26.0762 2 2459358.6671991 705120224 -80.05077756546 106.094452 -0.839320 0.995256 -177.79106196845 176.876953 -1.011938 1.060076 null null null null null 2458154.695336 2458354.009792 57
 677 705 7 1 ZTF_r 1672490702415 0 2.0289 231.403 13.4282 26.0128 4.0571e-06 0.025412 0.0805467 1.26194e-05 2004 30. 0.106492 0.070932 19.3702 26.0128 1 2459426.990706 705120224 89.0753054612 57.028633 1.737477 1.322277 139.34149501408 104.987213 1.336162 1.036984 null null null null null 2458154.695336 2458354.009792 57
 678 705 7 1 ZTF_r 1672493052415 0 1.9957 232.192 14.1282 26.0105 3.4026e-06 0.0233496 0.0913954 1.05341e-05 1989 30. 0.075684 0.060653 19.3323 26.0105 1 2459426.9930556 705120224 -19.87116729684 61.332413 -0.360403 1.086932 118.19897907536 114.448845 1.039723 1.034778 null null null null null 2458154.695336 2458354.009792 57
 679 705 7 1 ZTF_r 1672495412415 0 2.034 231.522 15.3158 26.0227 4.3393e-06 0.0263478 0.0814064 1.34664e-05 1997 30. 0.077604 0.073826 19.2147 26.0227 1 2459426.9954167 705120224 -19.33281192058 63.795361 -0.337102 1.312800 -23.10019982511 118.025932 -0.197040 1.035342 null null null null null 2458154.695336 2458354.009792 57
 680 705 7 1 ZTF_r 1672497762415 0 2.1287 235.992 17.2071 26.0437 4.2771e-06 0.0261132 0.0793677 1.32793e-05 1996 30. 0.089286 0.074177 19.0586 26.0437 1 2459426.9977662 705120224 53.51770588353 78.249825 0.760797 1.074674 -135.45775522501 143.088852 -0.953045 1.036547 null null null null null 2458154.695336 2458354.009792 57
 681 705 7 1 ZTF_r 1673489512415 0 2.0853 245.714 13.1731 26.0907 2.5062e-06 0.0200302 0.0802459 7.80359e-06 2012 30. 0.067958 0.061134 19.4329 26.0907 1 2459427.9895139 705120224 13.39661904739 53.388287 0.279128 1.261794 67.37212684942 98.748871 0.686852 1.040530 null null null null null 2458154.695336 2458354.009792 57
 682 705 7 1 ZTF_r 1673491872415 0 2.0505 251.794 14.1866 26.1021 3.5211e-06 0.0238459 0.0865503 1.09267e-05 2010 30. 0.071077 0.058421 19.4019 26.1021 1 2459427.991875 705120224 -25.31433985087 58.528992 -0.481117 1.187904 -84.87861663349 108.948196 -0.784320 1.040902 null null null null null 2458154.695336 2458354.009792 57
 683 705 7 1 ZTF_r 1673494232415 0 2.004 252.418 15.4572 26.1157 2.5518e-06 0.0202359 0.0825332 7.94147e-06 2015 30. 0.059868 0.056077 19.3222 26.1157 1 2459427.9942361 705120224 -40.11902280102 61.290474 -0.728135 1.241191 -137.36822808041 113.124992 -1.222483 1.039291 null null null null null 2458154.695336 2458354.009792 57
 684 705 7 1 ZTF_r 1673496582415 0 2.1608 257.238 17.6791 26.1254 3.8156e-06 0.0248029 0.0811948 1.18005e-05 2011 30. 0.0683 0.061434 19.0876 26.1254 1 2459427.9965856 705120224 27.84850751383 72.577942 0.426827 1.104305 -41.8748306066 132.340469 -0.318549 1.042912 null null null null null 2458154.695336 2458354.009792 57
 685 705 7 1 ZTF_r 1673498932415 0 2.1125 258.034 21.0652 26.137 3.7774e-06 0.0244152 0.0804107 1.17824e-05 2007 30. 0.076115 0.05901 18.9093 26.137 1 2459427.9989352 705120224 -35.6316827964 88.992157 -0.445389 1.151399 -165.06433818536 163.454437 -1.016651 1.044974 null null null null null 2458154.695336 2458354.009792 57
 686 705 7 1 ZTF_r 1674488982415 0 2.3425 266.556 12.0065 26.1691 2.8304e-06 0.0210859 0.0822079 8.86026e-06 2013 30. 0.087185 0.057745 19.5678 26.1691 1 2459428.9889815 705120224 -42.86256057698 57.451458 -0.829912 1.169058 -216.44134906114 99.576775 -2.188252 1.052193 null null null null null 2458154.695336 2458354.009792 57
 687 705 7 1 ZTF_r 1674491342415 0 2.1836 268.268 12.6203 26.1738 3.1897e-06 0.0226711 0.0824094 9.90451e-06 2016 30. 0.078077 0.052179 19.5435 26.1738 1 2459428.9913426 705120224 -51.57324635911 57.087589 -1.004934 1.243708 -95.14184519861 102.018433 -0.938876 1.047857 null null null null null 2458154.695336 2458354.009792 57
 688 705 7 1 ZTF_r 1674493692415 0 2.2452 268.792 13.8912 26.1858 3.4447e-06 0.0235492 0.0827188 1.07089e-05 2013 30. 0.065001 0.052538 19.4228 26.1858 1 2459428.9936921 705120224 62.27266414022 62.070827 1.116001 0.932232 -34.47019922498 109.633652 -0.316530 1.047904 null null null null null 2458154.695336 2458354.009792 57
 689 705 7 1 ZTF_r 1674496052415 0 2.2936 269.528 15.5346 26.1881 4.7191e-06 0.0273991 0.0793067 1.47329e-05 2009 30. 0.062635 0.05285 19.248 26.1881 1 2459428.9960532 705120224 73.55482933516 68.028511 1.202749 1.262090 75.04580121109 118.075012 0.639858 1.052778 null null null null null 2458154.695336 2458354.009792 57
 690 705 7 1 ZTF_r 1674498412415 0 2.1655 272.305 18.3751 26.2009 8.0163e-06 0.0361486 0.0865916 2.48798e-05 2009 30. 0.084625 0.057482 19.1422 26.2009 1 2459428.9984144 705120224 27.09760596356 73.514694 0.410026 1.205311 -70.06187424595 132.185471 -0.533597 1.046733 null null null null null 2458154.695336 2458354.009792 57
 691 705 7 1 ZTF_r 1675488762415 0 1.8884 269.973 11.4369 26.1806 2.0817e-06 0.0181873 0.086471 6.4913e-06 2017 30. 0.074406 0.06043 19.8556 26.1806 1 2459429.9887616 705120224 31.74873290836 43.931110 0.803913 1.376758 13.11402230526 81.812889 0.161372 1.036353 null null null null null 2458154.695336 2458354.009792 57
 692 705 7 1 ZTF_r 1675490692415 0 1.828 270.974 11.9826 26.1824 2.1224e-06 0.0182797 0.0862057 6.62814e-06 2012 30. 0.052864 0.050562 19.8237 26.1824 1 2459429.9906944 705120224 -53.36772892049 47.219719 -1.257217 1.580539 -41.62814405472 89.167252 -0.469999 1.036629 null null null null null 2458154.695336 2458354.009792 57
 693 705 7 1 ZTF_r 1675493112415 0 1.9047 275.033 12.952 26.2018 1.8452e-06 0.0172048 0.079555 5.74088e-06 2011 30. 0.055198 0.047532 19.7119 26.2018 1 2459429.9931134 705120224 -37.64654335843 49.422504 -0.847335 1.651412 -46.76080826595 92.522591 -0.508803 1.037321 null null null null null 2458154.695336 2458354.009792 57
 694 705 7 1 ZTF_r 1675495542415 0 1.9709 273.977 14.5128 26.1938 2.5263e-06 0.0201553 0.0861224 7.85283e-06 2009 30. 0.071378 0.061972 19.5286 26.1938 1 2459429.995544 705120224 -29.01850708016 62.839039 -0.513689 1.236259 181.78038266404 115.091805 1.590076 1.042635 null null null null null 2458154.695336 2458354.009792 57
 695 705 7 1 ZTF_r 1675497972415 0 2.1117 276.645 16.8982 26.2066 2.7746e-06 0.0210644 0.0794174 8.63894e-06 2012 30. 0.062113 0.058578 19.2843 26.2066 1 2459429.9979745 705120224 -55.62127231031 73.815239 -0.838204 1.397388 128.14960007045 133.084473 0.969405 1.046974 null null null null null 2458154.695336 2458354.009792 57
 696 705 7 1 ZTF_r 1676490812415 0 2.4357 264.149 11.3935 26.1674 4.1056e-06 0.0254681 0.0853907 1.27833e-05 1991 30. 0.08362 0.066147 19.5421 26.1674 1 2459430.9908102 705120224 -34.79346608797 49.295017 -0.785144 1.231609 -76.83735399998 83.245422 -0.929239 1.055305 null null null null null 2458154.695336 2458354.009792 57
 697 705 7 1 ZTF_r 1676493242415 0 2.18 266.419 12.1487 26.1776 1.9966e-06 0.0177963 0.0833846 6.21231e-06 1996 30. 0.059219 0.058024 19.6282 26.1776 1 2459430.9932407 705120224 -100.78521406669 53.585827 -2.092193 1.047332 -96.71605877957 95.966087 -1.014603 1.048802 null null null null null 2458154.695336 2458354.009792 57
 698 705 7 1 ZTF_r 1676495672415 0 2.1778 269.952 13.5399 26.1897 2.7529e-06 0.0208614 0.0829496 8.5701e-06 1991 30. 0.058621 0.053977 19.4642 26.1897 1 2459430.9956713 705120224 2.56122486202 63.841759 0.044627 1.057584 -7.90989738601 113.776131 -0.069990 1.045203 null null null null null 2458154.695336 2458354.009792 57
 699 705 7 1 ZTF_r 1676498092415 0 2.1979 272.135 15.5899 26.188 3.2029e-06 0.0225838 0.0802542 9.96078e-06 1989 30. 0.064709 0.055448 19.3275 26.188 1 2459430.9980903 705120224 75.34464893915 71.692856 1.169045 1.238214 3.27463613721 127.597191 0.025837 1.047638 null null null null null 2458154.695336 2458354.009792 57
 700 705 7 1 ZTF_r 1676500502415 0 2.3027 273.399 18.6369 26.2021 4.3109e-06 0.0261994 0.0791377 1.33964e-05 1985 30. 0.066347 0.05041 19.0705 26.2021 1 2459431.0005093 705120224 85.48304741133 84.328445 1.127615 1.066414 -21.75515577418 146.770660 -0.149224 1.050962 null null null null null 2458154.695336 2458354.009792 57
 701 705 7 1 ZTF_r 1680493282415 0 2.2437 269.912 9.84159 26.1832 2.4058e-06 0.0195728 0.0806973 7.46788e-06 2008 30. 0.05056 0.065848 19.8426 26.1832 1 2459434.993287 705120224 -0.08371118743 41.528877 -0.002242 1.160997 -30.26794961786 73.165894 -0.416476 1.049247 null null null null null 2458154.695336 2458354.009792 57
 702 705 7 1 ZTF_r 1680495632415 0 2.2091 271.183 10.6993 26.1868 2.2155e-06 0.0188413 0.0843542 6.85215e-06 2005 30. 0.049624 0.06323 19.7712 26.1868 1 2459434.9956366 705120224 32.43234655413 47.775703 0.755138 1.490962 -41.91121455859 83.981697 -0.502413 1.048665 null null null null null 2458154.695336 2458354.009792 57
 703 705 7 1 ZTF_r 1680497982415 0 2.2766 272.221 12.3502 26.1869 2.0348e-06 0.0179741 0.0903142 6.33001e-06 2007 30. 0.045629 0.051939 19.5627 26.1869 1 2459434.9979861 705120224 -10.53559398316 52.099228 -0.224948 1.254470 -129.94797391911 89.565491 -1.460643 1.057264 null null null null null 2458154.695336 2458354.009792 57
 704 705 7 1 ZTF_r 1680500342415 0 2.1946 273.732 14.7037 26.196 2.2762e-06 0.0191197 0.0823244 7.05002e-06 2006 30. 0.048358 0.04839 19.4064 26.196 1 2459435.0003472 705120224 9.49524566817 65.807030 0.160505 1.176818 -37.50565624729 115.342552 -0.327358 1.054325 null null null null null 2458154.695336 2458354.009792 57
 705 705 7 1 ZTF_r 1680502692415 0 2.4848 275.87 18.5958 26.2158 3.0884e-06 0.0224098 0.079409 9.52389e-06 2002 30. 0.052178 0.048925 19.0272 26.2158 1 2459435.0026968 705120224 -27.40147490399 89.724327 -0.339718 1.009735 37.17525849516 148.732910 0.251630 1.063522 null null null null null 2458154.695336 2458354.009792 57
 706 705 7 1 ZTF_r 1681492452415 0 1.9318 261.458 9.59781 26.1496 1.3498e-06 0.0147019 0.0811515 4.18568e-06 2010 30. 0.052549 0.056507 19.9864 26.1496 1 2459435.9924537 705120224 -28.5269790512 36.301815 -0.874143 1.999440 -14.78964687736 68.108803 -0.218610 1.033891 null null null null null 2458154.695336 2458354.009792 57
 707 705 7 1 ZTF_r 1681494862415 0 1.8339 263.553 10.2131 26.1567 1.5001e-06 0.0155695 0.0843517 4.6374e-06 2005 30. 0.052525 0.053637 19.9679 26.1567 1 2459435.9948611 705120224 17.97397831193 38.626335 0.517625 1.289033 -25.38528166743 74.172470 -0.344552 1.030181 null null null null null 2458154.695336 2458354.009792 57
 708 705 7 1 ZTF_r 1681497242415 0 1.7219 266.757 11.546 26.1558 1.682e-06 0.0164053 0.0861046 5.21905e-06 2006 30. 0.047093 0.0491 19.897 26.1558 1 2459435.9972454 705120224 -36.54985030075 38.579498 -1.053862 2.644460 -77.65322506144 74.661102 -1.047081 1.035446 null null null null null 2458154.695336 2458354.009792 57
 709 705 7 1 ZTF_r 1681499642415 0 1.7455 270.417 13.45 26.1714 1.7364e-06 0.0167971 0.0839604 5.37128e-06 2002 30. 0.052409 0.050575 19.7174 26.1714 1 2459435.9996412 705120224 56.90735137789 50.136784 1.262603 1.791624 54.64070073679 97.287895 0.565422 1.031402 null null null null null 2458154.695336 2458354.009792 57
 710 705 7 1 ZTF_r 1681502032415 0 1.8155 268.056 16.4435 26.1848 2.1146e-06 0.0183942 0.0772816 6.5625e-06 1992 30. 0.046231 0.051072 19.4409 26.1848 1 2459436.002037 705120224 -109.1676265698 61.396229 -1.977912 1.313124 -306.96777139827 118.277809 -2.612791 1.032414 null null null null null 2458154.695336 2458354.009792 57
 711 705 7 1 ZTF_r 1682493372415 0 1.706 252.907 8.78904 26.1022 1.5026e-06 0.0156279 0.0827468 4.64393e-06 2014 30. 0.066762 0.053494 20.1559 26.1022 1 2459436.9933796 705120224 -34.0752061384 33.070259 -1.146188 2.211858 -48.81867243239 65.275772 -0.752921 1.028499 null null null null null 2458154.695336 2458354.009792 57
 712 705 7 1 ZTF_r 1682495772415 0 1.7315 252.251 9.47686 26.1091 1.3759e-06 0.0150003 0.0854097 4.24511e-06 2014 30. 0.06556 0.051886 20.0569 26.1091 1 2459436.9957755 705120224 -10.55617590131 36.409828 -0.322510 2.882638 -103.5976439078 70.268082 -1.484250 1.031330 null null null null null 2458154.695336 2458354.009792 57
 713 705 7 1 ZTF_r 1682498172415 0 1.7345 252.551 10.2905 26.1108 1.8204e-06 0.0171406 0.0835962 5.63347e-06 2011 30. 0.067874 0.059875 19.9601 26.1108 1 2459436.9981713 705120224 -23.64321575083 33.259487 -0.790762 2.511822 2.74259744839 65.302155 0.042281 1.028526 null null null null null 2458154.695336 2458354.009792 57
 714 705 7 1 ZTF_r 1682500562415 0 1.6885 255.383 11.6707 26.1232 1.742e-06 0.016699 0.0816924 5.38444e-06 1996 30. 0.06508 0.057029 19.8467 26.1232 1 2459437.0005671 705120224 25.93263613438 38.517918 0.748926 1.960536 15.65166712142 76.132767 0.206968 1.028840 null null null null null 2458154.695336 2458354.009792 57
 715 705 7 1 ZTF_r 1682502962415 0 1.752 257.997 13.9571 26.1333 3.0311e-06 0.0221068 0.0788971 9.37403e-06 2004 30. 0.066598 0.062813 19.6155 26.1333 1 2459437.002963 705120224 2.61271966156 52.717449 0.055131 0.986632 102.97710527122 103.528168 1.001376 1.030299 null null null null null 2458154.695336 2458354.009792 57
 716 705 7 1 ZTF_r 1688487312415 0 1.7753 247.537 8.23531 26.0777 1.5749e-06 0.0158839 0.0854738 4.88998e-06 2018 30. 0.046092 0.048108 20.1944 26.0777 1 2459442.9873148 705120224 15.77356764499 26.043636 0.673726 2.947630 -46.27953268468 49.680801 -0.937811 1.031835 null null null null null 2458154.695336 2458354.009792 57
