# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 297.1311535 degrees
# Requested input Dec. = 2.9137498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1005 489 5 3 ZTF_r 1756164201815 33554432 1.8176 51.5598 23.2714 24.534 1.57958e-05 0.0395495 0.0984004 4.22836e-05 2047 30. 0.049691 0.057424 17.3808 24.534 1 2459510.6642014 489120218 130.23004867965 84.859146 1.707133 1.080290 370.21213596416 166.104401 2.243803 1.036551 null null null null null 2458218.987222 2458340.795937 57
 1006 489 5 3 ZTF_g 1758197971815 0 2.0718 101.113 12.8738 26.2385 2.2843e-06 0.0150173 -0.037013 6.18834e-06 2079 30. 0.052096 0.056556 19.8898 26.2385 1 2459512.6979745 489120118 -78.43275292641 44.820572 -1.946592 0.888284 -89.63144208065 79.737175 -1.131657 1.058663 null null null null null 2458228.981354 2458322.926343 57
 1007 489 5 3 ZTF_r 1766205761815 33556480 2.8163 46.6274 17.0841 24.4177 0.00129287 0.336734 0.032359 0.00337659 1757 30. 0.099391 0.102011 17.2254 24.4177 1 2459520.7057639 489120218 -55.96866668123 70.298645 -0.885631 1.040498 -47.40517640943 109.249008 -0.436841 1.061626 null null null null null 2458218.987222 2458340.795937 57
 1008 489 5 3 ZTF_g 1768144791815 0 2.0282 107.351 7.95173 26.2845 2.5426e-06 0.0158785 -0.0417837 6.86215e-06 2067 30. 0.058797 0.056969 20.5072 26.2845 1 2459522.6447917 489120118 -25.75578356422 23.465958 -1.220931 1.049807 -40.04243787706 41.578239 -0.969549 1.058863 null null null null null 2458228.981354 2458322.926343 57
 1009 489 5 3 ZTF_r 1768166501815 0 2.4756 258.631 11.1892 26.3374 5.1812e-06 0.0226665 0.0837047 1.40072e-05 2069 30. 0.070194 0.068139 19.9212 26.3374 1 2459522.6665046 489120218 38.70794824773 42.074318 1.023382 0.969814 133.27562897088 72.963524 1.838909 1.047935 null null null null null 2458218.987222 2458340.795937 57
 1010 489 5 3 ZTF_g 1770111841815 0 1.6372 111.07 8.39638 26.3111 2.6684e-06 0.0162787 -0.0462466 7.20926e-06 2075 30. 0.04986 0.052025 20.7137 26.3111 1 2459524.6118403 489120118 -30.20464675387 21.157837 -1.588025 0.948539 -44.60513783036 39.483932 -1.137312 1.051619 null null null null null 2458228.981354 2458322.926343 57
 1011 489 5 3 ZTF_r 1772108741815 0 1.5548 270.478 11.658 26.3485 3.4669e-06 0.0184757 0.0932462 9.39358e-06 2071 30. 0.053149 0.064621 20.4209 26.3485 1 2459526.60875 489120218 -27.09545562732 29.320753 -1.027960 1.068219 -13.09753931912 58.317921 -0.226101 1.036986 null null null null null 2458218.987222 2458340.795937 57
 1012 489 5 3 ZTF_r 1775165691815 0 2.3171 254.877 14.4551 26.3171 2.1088e-06 0.0144255 0.0855514 5.69621e-06 2065 30. 0.066054 0.06311 19.6681 26.3171 1 2459529.6656944 489120218 23.3093661609 56.085999 0.462307 0.951063 22.91488095834 97.136543 0.237493 1.052531 null null null null null 2458218.987222 2458340.795937 57
 1013 489 5 3 ZTF_r 1777107461815 0 3.8819 262.995 16.5406 26.3678 4.3413e-06 0.0207313 0.084605 1.17142e-05 2063 30. 0.114695 0.125943 19.2496 26.3678 1 2459531.6074653 489120218 -92.19705789556 76.387642 -1.342607 0.993246 -203.50859987102 98.580727 -2.078289 1.149798 null null null null null 2458218.987222 2458340.795937 57
 1014 489 5 3 ZTF_g 1777172181815 0 4.0192 79.8399 17.1308 25.9364 1.65718e-05 0.0406639 -0.0127683 4.46089e-05 2049 30. 0.126546 0.127003 18.5307 25.9364 1 2459531.6721875 489120118 -63.90099097547 114.192520 -0.622479 0.871413 -157.23683785047 144.020370 -1.099121 1.169417 null null null null null 2458228.981354 2458322.926343 57
 1015 489 5 3 ZTF_g 1783114201815 33554465 1.8817 21.5176 29.3889 24.531 0.000115152 0.0740179 0.0136871 0.000316901 853 30. 0.057313 0.06603 17.0758 24.531 1 2459537.6142014 489120118 -203.1616373963 122.535011 -1.844320 1.039077 -197.82313679197 228.780594 -0.870509 1.060239 null null null null null 2458228.981354 2458322.926343 57
 1016 489 5 3 ZTF_r 1783145421815 33554481 1.8936 47.7444 38.6337 24.6167 3.80439e-05 0.054121 0.0571682 9.54553e-05 1418 30. 0.053382 0.058923 16.8748 24.6167 1 2459537.6454282 489120218 233.65925218038 150.919296 1.722237 0.996098 664.30261665623 305.103973 2.191963 1.033802 null null null null null 2458218.987222 2458340.795937 57
 1017 489 5 3 ZTF_g 1786109431815 0 3.5723 102.606 12.5234 26.2333 4.9052e-06 0.0221354 -0.0274609 1.32253e-05 2062 30. 0.095951 0.102896 19.319 26.2333 1 2459540.6094329 489120118 11.97332659283 67.738472 0.196623 1.001078 -17.83377052942 91.112823 -0.197051 1.128276 null null null null null 2458228.981354 2458322.926343 57
 1018 489 5 3 ZTF_r 1786128961815 0 4.2109 250.869 18.2894 26.3059 7.1036e-06 0.0265015 0.104733 1.91689e-05 2052 30. 0.128614 0.141943 18.9577 26.3059 1 2459540.6289699 489120218 72.57516149517 101.469460 0.795623 1.015699 141.88850376361 125.520370 1.138016 1.185083 null null null null null 2458218.987222 2458340.795937 57
 1019 489 5 3 ZTF_g 1788102711815 0 2.3599 103.118 9.53824 26.231 3.4591e-06 0.0185607 -0.02787 9.35994e-06 2068 30. 0.066819 0.073148 20.0119 26.231 1 2459542.6027199 489120118 84.1100244602 35.603783 2.627886 0.997446 113.13880662793 58.686752 1.940827 1.077488 null null null null null 2458228.981354 2458322.926343 57
 1020 489 5 3 ZTF_r 1796081871815 0 2.7328 258.687 13.5643 26.3392 5.4428e-06 0.0232742 0.0977641 1.46749e-05 2070 30. 0.092117 0.094403 19.6637 26.3392 2 2459550.581875 489120218 -33.30454342959 56.695084 -0.653451 0.824983 -35.85942967795 89.906609 -0.401538 1.067466 null null null null null 2458218.987222 2458340.795937 57
 1021 489 5 3 ZTF_r 1796086301815 0 2.5455 258.348 13.152 26.3406 6.7308e-06 0.025721 0.089614 1.81996e-05 2065 30. 0.083408 0.086586 19.7416 26.3406 2 2459550.5863079 489120218 74.99212414644 49.100285 1.698973 1.005273 -22.09310864217 80.398651 -0.276645 1.062210 null null null null null 2458218.987222 2458340.795937 57
 1022 489 5 3 ZTF_r 1796090741815 0 2.607 256.783 13.1871 26.3331 4.0622e-06 0.020105 0.0936019 1.09339e-05 2072 30. 0.08523 0.099425 19.7142 26.3331 2 2459550.5907407 489120218 17.40293189162 50.921688 0.380167 1.000882 -26.63359421063 82.383812 -0.325464 1.061989 null null null null null 2458218.987222 2458340.795937 57
 1023 489 5 3 ZTF_r 1796095171815 0 2.8608 255.27 13.5409 26.327 1.20898e-05 0.0345803 0.0991669 3.25538e-05 2065 30. 0.132193 0.12054 19.6167 26.327 2 2459550.5951736 489120218 -2.76440376863 58.500633 -0.052565 0.960157 23.74786277786 89.977913 0.265707 1.075404 null null null null null 2458218.987222 2458340.795937 57
 1024 489 5 3 ZTF_r 1796099601815 0 2.4307 256.262 13.5342 26.323 4.4515e-06 0.0209522 0.0848468 1.1958e-05 2052 30. 0.089496 0.097481 19.7144 26.323 2 2459550.5996065 489120218 -20.78392300179 51.893372 -0.445523 0.982824 42.53934307688 87.619019 0.488773 1.053939 null null null null null 2458218.987222 2458340.795937 57
 1025 489 5 3 ZTF_r 1869559591815 0 2.7129 227.388 17.668 26.1678 5.3097e-06 0.0229221 0.10781 1.43772e-05 2083 30. 0.092095 0.087975 19.139 26.1678 1 2459624.0595949 489120218 -2.46512227211 76.305397 -0.035937 1.003067 46.66212987062 120.125404 0.391061 1.062903 null null null null null 2458218.987222 2458340.795937 57
 1026 489 5 3 ZTF_r 1869561991815 0 2.6745 233.067 20.4499 26.1912 4.8704e-06 0.0220003 0.0942075 1.31965e-05 2080 30. 0.096997 0.088716 18.9843 26.1912 1 2459624.0619907 489120218 -144.55053829707 88.722603 -1.812342 1.020097 -234.02606995419 141.430618 -1.665850 1.062192 null null null null null 2458218.987222 2458340.795937 57
 1027 489 5 3 ZTF_r 1869564391815 0 2.5668 239.795 24.6972 26.2005 5.2911e-06 0.0228998 0.0953382 1.43332e-05 2076 30. 0.081134 0.079944 18.7882 26.2005 1 2459624.0643981 489120218 -107.55075351132 96.312408 -1.242184 1.138563 -100.18933208403 157.302521 -0.641211 1.056118 null null null null null 2458218.987222 2458340.795937 57
 1028 489 5 3 ZTF_r 1869566791815 1 2.3315 249.919 31.3505 26.204 4.4687e-06 0.0209957 0.0916712 1.21109e-05 2074 30. 0.07741 0.082433 18.6113 26.204 1 2459624.066794 489120218 -203.85926598437 132.449799 -1.712119 1.032190 -383.51420774538 228.678375 -1.688385 1.053198 null null null null null 2458218.987222 2458340.795937 57
 1029 489 5 3 ZTF_r 1870558091815 0 2.4017 237.638 19.4822 26.2027 3.9762e-06 0.0197876 0.0927133 1.07864e-05 2066 30. 0.077785 0.073266 19.1404 26.2027 1 2459625.0580903 489120218 -26.2600014537 76.345268 -0.382620 1.020304 -34.0934188624 128.257507 -0.267610 1.057924 null null null null null 2458218.987222 2458340.795937 57
 1030 489 5 3 ZTF_r 1870560501815 0 2.1513 240.504 20.5696 26.2068 2.4569e-06 0.0155742 0.0957966 6.6502e-06 2078 30. 0.067003 0.064538 19.1854 26.2068 1 2459625.0605093 489120218 93.33077683063 69.487236 1.494083 1.052023 64.78242861602 125.026421 0.521640 1.048336 null null null null null 2458218.987222 2458340.795937 57
 1031 489 5 3 ZTF_r 1870562921815 0 2.3942 243.021 23.9677 26.2204 3.5999e-06 0.0188344 0.0932576 9.77382e-06 2073 30. 0.07343 0.069851 18.9144 26.2204 1 2459625.0629282 489120218 -21.70333647856 96.762093 -0.249503 0.995974 -304.48461758209 164.674362 -1.861464 1.051973 null null null null null 2458218.987222 2458340.795937 57
 1032 489 5 3 ZTF_r 1870565341815 0 2.4175 248.941 28.9492 26.2216 4.4814e-06 0.0210098 0.0980883 1.21606e-05 2076 30. 0.076292 0.070908 18.686 26.2216 1 2459625.0653472 489120218 216.74272868357 115.585876 2.085905 1.135833 225.87203385645 194.478958 1.169244 1.055881 null null null null null 2458218.987222 2458340.795937 57
 1033 489 5 3 ZTF_r 1870567761815 1 2.7951 261.82 37.4641 26.2174 1.46312e-05 0.0379998 0.104275 3.96297e-05 2073 30. 0.085729 0.088067 18.2867 26.2174 1 2459625.0677662 489120218 -92.95944558552 177.610657 -0.582210 0.989473 -136.16049622395 271.980072 -0.503999 1.087123 null null null null null 2458218.987222 2458340.795937 57
 1034 489 5 3 ZTF_r 1871557901815 8 4.6515 230.372 24.7144 26.1838 1.07995e-05 0.0325374 0.101653 2.91774e-05 2036 30. 0.137542 0.140463 18.3762 26.1838 1 2459626.0579051 489120218 171.02697127312 162.836670 1.168334 1.011282 205.51437784099 193.703583 1.068119 1.300439 null null null null null 2458218.987222 2458340.795937 57
 1035 489 5 3 ZTF_r 1871560371815 8 4.7124 235.708 26.6109 26.1931 1.28164e-05 0.035422 0.102088 3.46255e-05 2029 30. 0.135103 0.136586 18.2655 26.1931 1 2459626.0603704 489120218 -25.65267620007 190.611404 -0.149706 0.889939 -116.27695700459 226.577911 -0.516644 1.289294 null null null null null 2458218.987222 2458340.795937 57
 1036 489 5 3 ZTF_r 1871562841815 0 3.9795 242.966 28.4464 26.1951 9.424e-06 0.0305831 0.118843 2.54503e-05 2069 30. 0.110396 0.120077 18.332 26.1951 1 2459626.0628472 489120218 235.27118719665 178.769730 1.463961 0.896318 268.71718231648 224.712997 1.203878 1.199253 null null null null null 2458218.987222 2458340.795937 57
 1037 489 5 3 ZTF_r 1871565311815 9 4.8174 244.256 34.6434 26.2137 2.06646e-05 0.0442861 0.0992227 5.5172e-05 1926 30. 0.134912 0.138118 17.9408 26.2137 1 2459626.0653125 489120218 -1.29664825787 242.218002 -0.005955 1.068972 285.89197509894 285.963928 1.006482 1.349651 null null null null null 2458218.987222 2458340.795937 57
 1038 489 5 3 ZTF_r 1873556581815 33554440 5.8371 239.177 26.249 26.2488 3.09726e-05 0.0539893 0.107024 8.29018e-05 1893 30. 0.211096 0.153654 18.0979 26.2488 1 2459628.0565856 489120218 209.58413708069 199.981659 1.165797 0.996171 291.36633596355 225.735077 1.299438 1.395521 null null null null null 2458218.987222 2458340.795937 57
 1039 489 5 3 ZTF_r 1873559061815 33554440 5.7005 243.325 27.2192 26.27 3.53104e-05 0.0575496 0.102962 9.45117e-05 1895 30. 0.252839 0.16211 18.0995 26.27 1 2459628.0590625 489120218 136.13968957492 210.116760 0.720740 0.930705 162.63162564429 237.628296 0.689004 1.372652 null null null null null 2458218.987222 2458340.795937 57
 1040 489 5 3 ZTF_r 1873561531815 33554440 5.1813 244.796 29.8015 26.254 2.57533e-05 0.0501728 0.103185 6.91575e-05 1996 30. 0.188103 0.160139 18.0562 26.254 1 2459628.0615394 489120218 -90.32059376503 214.827011 -0.467684 0.985118 -73.21551529206 247.550919 -0.297751 1.299990 null null null null null 2458218.987222 2458340.795937 57
 1041 489 5 3 ZTF_r 1873564001815 33554457 6.6998 244.588 34.6586 26.2893 5.6345e-05 0.0603559 0.101863 0.000138061 1142 30. 0.215767 0.181629 17.7057 26.2893 1 2459628.0640046 489120218 -583.25869312883 287.595612 -2.255972 1.166693 -707.76017251718 323.308746 -2.203859 1.569481 null null null null null 2458218.987222 2458340.795937 57
 1042 489 5 3 ZTF_r 1874553631815 0 2.5262 242.071 21.9173 26.2407 5.2996e-06 0.0229129 0.0931427 1.43168e-05 2072 30. 0.099608 0.078907 18.9995 26.2407 1 2459629.0536343 489120218 -33.90925897331 90.631622 -0.416192 0.998405 -59.55544862698 148.872314 -0.402738 1.058900 null null null null null 2458218.987222 2458340.795937 57
 1043 489 5 3 ZTF_r 1874556091815 0 2.5462 244.052 22.5293 26.2366 8.6195e-06 0.0293613 0.0867413 2.32238e-05 2076 30. 0.094644 0.076253 18.9526 26.2366 1 2459629.0560995 489120218 120.19147723009 99.621651 1.342069 0.972305 346.68271099509 164.291687 2.124378 1.058356 null null null null null 2458218.987222 2458340.795937 57
 1044 489 5 3 ZTF_r 1874558561815 0 2.7214 248.116 24.7855 26.244 9.991e-06 0.0313875 0.0939745 2.70249e-05 2067 30. 0.118629 0.079924 18.8031 26.244 1 2459629.0585648 489120218 51.20826903396 109.304047 0.521145 0.992423 -68.84934470219 172.423248 -0.401994 1.061950 null null null null null 2458218.987222 2458340.795937 57
 1045 489 5 3 ZTF_r 1874561031815 33554432 3.3395 251.356 28.6985 26.2474 4.03339e-05 0.0633008 0.0932955 0.000109126 2067 30. 0.148023 0.098763 18.4712 26.2474 1 2459629.0610301 489120218 -98.67619628583 152.160172 -0.721384 1.057987 -196.0689145795 210.995651 -0.935514 1.103725 null null null null null 2458218.987222 2458340.795937 57
 1046 489 5 3 ZTF_r 1874563501815 1 3.1508 260.538 35.1692 26.2745 2.50831e-05 0.0497468 0.0780301 6.77678e-05 2063 30. 0.128722 0.091995 18.3132 26.2745 1 2459629.0635069 489120218 -101.49817908296 175.621124 -0.642889 0.970493 -383.9512363327 252.632828 -1.530035 1.091166 null null null null null 2458218.987222 2458340.795937 57
 1047 489 5 3 ZTF_r 1875554511815 0 2.5623 243.583 20.6671 26.2409 3.3774e-06 0.0181704 0.0903849 9.17771e-06 2075 30. 0.087208 0.087754 19.0663 26.2409 1 2459630.0545139 489120218 -23.44445887765 91.736374 -0.284285 0.958382 -160.5399243727 147.820358 -1.093362 1.066326 null null null null null 2458218.987222 2458340.795937 57
 1048 489 5 3 ZTF_r 1875556991815 0 2.424 245.205 21.6379 26.2507 1.06697e-05 0.0323548 0.100345 2.88911e-05 2069 30. 0.086598 0.082477 19.0469 26.2507 1 2459630.0569907 489120218 -52.43306711458 88.474503 -0.659238 0.928694 207.13500879825 150.222031 1.388146 1.050306 null null null null null 2458218.987222 2458340.795937 57
 1049 489 5 3 ZTF_r 1875559461815 0 2.4912 249.956 24.6157 26.2572 5.6098e-06 0.0235204 0.0963467 1.51916e-05 2073 30. 0.091424 0.092601 18.8878 26.2572 1 2459630.0594676 489120218 91.90691892394 102.075958 1.001566 1.010794 343.44060079383 169.266876 2.042654 1.055466 null null null null null 2458218.987222 2458340.795937 57
 1050 489 5 3 ZTF_r 1875561931815 0 2.1954 257.929 29.5701 26.2631 3.943e-06 0.0196481 0.0968442 1.06956e-05 2074 30. 0.077441 0.082377 18.7706 26.2631 1 2459630.0619329 489120218 108.22865060686 121.910278 0.987545 1.000193 -129.3426299456 217.599319 -0.598411 1.044453 null null null null null 2458218.987222 2458340.795937 57
 1051 489 5 3 ZTF_r 1875564401815 1 2.2811 267.518 38.3045 26.2752 9.8161e-06 0.0311467 0.100495 2.65373e-05 2071 30. 0.074092 0.076447 18.4456 26.2752 1 2459630.0644097 489120218 -211.67673607347 158.192505 -1.488477 1.020693 -105.53770250155 276.962097 -0.383621 1.048387 null null null null null 2458218.987222 2458340.795937 57
 1052 489 5 3 ZTF_r 1876552491815 0 2.2015 242.745 17.2594 26.2352 3.1803e-06 0.0176928 0.0980561 8.60577e-06 2075 30. 0.078737 0.08947 19.3999 26.2352 1 2459631.0525 489120218 -106.25812095244 58.006741 -2.037692 1.048005 -113.85005731364 103.343643 -1.109085 1.050376 null null null null null 2458218.987222 2458340.795937 57
 1053 489 5 3 ZTF_r 1876554971815 0 1.93 244.201 17.7768 26.234 2.0455e-06 0.0141424 0.093061 5.55848e-06 2074 30. 0.067252 0.076675 19.5109 26.234 1 2459631.0549769 489120218 -13.07505927633 61.367851 -0.237005 0.890862 154.4283462033 114.182236 1.361582 1.051185 null null null null null 2458218.987222 2458340.795937 57
 1054 489 5 3 ZTF_r 1876557451815 0 2.1275 247.224 18.6025 26.2426 2.8086e-06 0.0166305 0.0961013 7.6031e-06 2072 30. 0.07579 0.080672 19.3397 26.2426 1 2459631.0574537 489120218 61.65147407228 66.668617 1.028672 2.516209 39.83289615263 119.512070 0.335541 1.049615 null null null null null 2458218.987222 2458340.795937 57
 1055 489 5 3 ZTF_r 1876559931815 0 2.1752 248.65 20.5123 26.2577 2.4332e-06 0.0154626 0.0971643 6.59345e-06 2076 30. 0.072801 0.081636 19.2429 26.2577 1 2459631.0599306 489120218 4.50747693262 78.987885 0.063479 0.953570 39.39838063961 140.563507 0.282177 1.053264 null null null null null 2458218.987222 2458340.795937 57
 1056 489 5 3 ZTF_r 1876562401815 0 2.0048 253.461 23.9116 26.2607 3.4225e-06 0.0182854 0.0947811 9.30141e-06 2070 30. 0.075053 0.085247 19.1043 26.2607 1 2459631.0624074 489120218 -16.14415454294 95.778137 -0.187501 0.990846 -114.49255008784 175.632248 -0.656278 1.048618 null null null null null 2458218.987222 2458340.795937 57
 1057 489 5 3 ZTF_r 1885532041815 8 6.1123 229.6 15.8533 26.2571 1.7507e-05 0.0408765 0.101651 4.74035e-05 1945 30. 0.183372 0.162136 18.8878 26.2571 1 2459640.0320486 489120218 -275.99720532931 99.690407 -3.079684 0.972550 -271.99509339676 112.686661 -2.429986 1.481846 null null null null null 2458218.987222 2458340.795937 57
 1058 489 5 3 ZTF_r 1885534661815 33554440 6.3815 233.682 16.177 26.2859 2.92494e-05 0.0525919 0.096804 7.88617e-05 1930 30. 0.176798 0.167483 18.8257 26.2859 1 2459640.0346644 489120218 -75.905071332 102.321220 -0.825201 0.961500 -58.20332227575 114.813393 -0.510353 1.488568 null null null null null 2458218.987222 2458340.795937 57
 1059 489 5 3 ZTF_r 1885537261815 8 6.3053 233.197 15.6873 26.2733 1.77673e-05 0.0410216 0.109936 4.79772e-05 1932 30. 0.172789 0.166249 18.8771 26.2733 1 2459640.0372685 489120218 65.09789132008 97.796196 0.740457 0.986267 41.97125816147 110.019272 0.384059 1.495966 null null null null null 2458218.987222 2458340.795937 57
 1060 489 5 3 ZTF_r 1885539861815 8 5.6058 237.883 15.265 26.2831 1.14335e-05 0.0331545 0.116988 3.08382e-05 1963 30. 0.180324 0.163509 19.0072 26.2831 1 2459640.0398611 489120218 84.50256240761 91.181435 1.030904 0.906487 119.90750406128 103.695297 1.164133 1.348630 null null null null null 2458218.987222 2458340.795937 57
 1061 489 5 3 ZTF_r 1885542451815 8 6.603 235.788 16.6469 26.2945 2.20559e-05 0.0454525 0.108867 5.93583e-05 1895 30. 0.21754 0.211036 18.8295 26.2945 1 2459640.0424537 489120218 -4.26100902463 103.358406 -0.045859 1.072552 -16.85290968365 116.385742 -0.145777 1.573943 null null null null null 2458218.987222 2458340.795937 57
 1062 489 5 3 ZTF_r 1886530421815 0 2.4952 244.041 12.271 26.2625 4.2291e-06 0.020382 0.0942564 1.14852e-05 2073 30. 0.081146 0.086269 19.7611 26.2625 1 2459641.0304282 489120218 47.69299158313 46.667412 1.136830 0.965457 44.32878110878 77.657043 0.574672 1.059821 null null null null null 2458218.987222 2458340.795937 57
 1063 489 5 3 ZTF_r 1886532931815 0 2.5564 243.28 12.3725 26.2698 4.4089e-06 0.0208411 0.103392 1.19365e-05 2071 30. 0.083948 0.08961 19.7553 26.2698 1 2459641.0329398 489120218 -26.75410323377 46.296509 -0.642831 0.999532 52.63122864693 75.106972 0.705470 1.064401 null null null null null 2458218.987222 2458340.795937 57
 1064 489 5 3 ZTF_r 1886535461815 0 2.2687 244.864 12.1926 26.262 3.1282e-06 0.0175485 0.10381 8.48118e-06 2074 30. 0.073602 0.070757 19.9216 26.262 1 2459641.035463 489120218 -42.06284855159 38.635651 -1.211059 1.057076 -8.04244169248 67.183838 -0.120514 1.062276 null null null null null 2458218.987222 2458340.795937 57
 1065 489 5 3 ZTF_r 1886537981815 0 2.309 248.742 12.2202 26.2827 3.0061e-06 0.0171489 0.100694 8.164e-06 2077 30. 0.074748 0.07051 19.8315 26.2827 1 2459641.0379861 489120218 -61.08477596986 41.332058 -1.643996 1.002082 -156.2445440066 71.319275 -2.205531 1.055911 null null null null null 2458218.987222 2458340.795937 57
 1066 489 5 3 ZTF_r 1886540501815 0 1.9664 251.948 13.0264 26.2667 2.0955e-06 0.0143059 0.0925872 5.69838e-06 2073 30. 0.061812 0.060102 19.9843 26.2667 1 2459641.0405093 489120218 -12.21347923657 38.022163 -0.357320 1.083346 -98.82512211665 70.807045 -1.405096 1.051333 null null null null null 2458218.987222 2458340.795937 57
 1067 489 5 3 ZTF_r 1887531501815 0 2.1323 243.176 11.659 26.2572 2.1545e-06 0.0145028 0.0811197 5.85823e-06 2077 30. 0.064232 0.060137 19.9476 26.2572 1 2459642.0315046 489120218 -8.89333491085 38.569969 -0.256490 0.927021 86.8004042831 71.815903 1.216792 1.043595 null null null null null 2458218.987222 2458340.795937 57
 1068 489 5 3 ZTF_r 1887534021815 0 2.2755 244.898 12.7724 26.2541 3.1654e-06 0.0176759 0.104215 8.59325e-06 2079 30. 0.066088 0.07159 19.7893 26.2541 1 2459642.0340278 489120218 -12.02157970655 44.338795 -0.301601 0.993552 -12.37508806985 76.954277 -0.161894 1.055658 null null null null null 2458218.987222 2458340.795937 57
 1069 489 5 3 ZTF_r 1887536551815 0 2.1951 245.438 11.9308 26.2566 2.16e-06 0.0144916 0.100803 5.87801e-06 2071 30. 0.062227 0.06711 19.9565 26.2566 1 2459642.0365509 489120218 -36.24533140501 40.742630 -0.989596 0.998121 -54.47609536345 72.252052 -0.759051 1.058058 null null null null null 2458218.987222 2458340.795937 57
 1070 489 5 3 ZTF_r 1887539071815 0 2.0469 246.625 11.9945 26.2623 1.8727e-06 0.0135633 0.0989657 5.08773e-06 2077 30. 0.059895 0.062828 19.9981 26.2623 1 2459642.0390741 489120218 -36.90621189742 36.136730 -1.136071 1.003956 -13.70829782544 65.834099 -0.209627 1.053667 null null null null null 2458218.987222 2458340.795937 57
 1071 489 5 3 ZTF_r 1887541601815 0 2.0095 248.495 12.0003 26.257 2.2219e-06 0.0147508 0.102029 6.02122e-06 2075 30. 0.060325 0.063376 20.0551 26.257 1 2459642.0416088 489120218 24.61715355604 35.684578 0.767383 1.049865 -62.94146461449 65.699867 -0.964467 1.050635 null null null null null 2458218.987222 2458340.795937 57
 1072 489 5 3 ZTF_r 1916478661815 0 1.8337 246.552 9.25605 26.2642 1.7124e-06 0.01292 0.0867106 4.63956e-06 2064 30. 0.065654 0.066213 20.4489 26.2642 1 2459670.978669 489120218 -10.56506042182 23.284571 -0.504729 0.956476 -39.77070104029 45.733849 -0.875469 1.040669 null null null null null 2458218.987222 2458340.795937 57
