 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 855 529 4 2 ZTF_r 1941406741315 33554432 2.0996 41.5385 11.6059 24.6166 0.000330013 0.125804 0.135118 0.00058279 286 30. 0.096637 0.087933 18.1453 24.6166 2 2459695.9067477 529120213 -13.36748073278 52.516193 -0.283146 0.993028 -32.1988191008 95.839493 -0.338229 1.048961 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 856 529 4 2 ZTF_r 1941407681315 0 1.5371 150.332 7.13639 26.0831 8.6901e-06 0.0260547 0.100756 1.44417e-05 461 30. 0.091414 0.080921 20.3304 26.0831 1 2459695.9076852 529120213 -17.61587541037 29.177532 -0.671600 0.999175 -72.26458287659 59.395176 -1.224869 1.032930 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 857 529 4 2 ZTF_g 1943286071315 0 1.9893 91.4898 4.37155 26.1995 8.637e-06 0.026096 -0.0283462 1.44327e-05 461 30. 0.081933 0.071971 20.8002 26.1995 2 2459697.7860764 529120113 -30.0844355865 18.379930 -1.820760 0.951284 -91.30359801423 33.727890 -2.725298 1.043683 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 858 529 4 2 ZTF_g 1943287011315 0 1.8494 91.138 4.38825 26.202 8.6837e-06 0.0261323 -0.0413654 1.44908e-05 460 30. 0.085595 0.072771 20.8197 26.202 1 2459697.7870139 529120113 -29.93782976096 17.806015 -1.870287 0.942973 -40.19760084554 33.742012 -1.199346 1.040364 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 859 529 4 2 ZTF_r 1943332621315 0 2.6099 133.792 5.47361 25.8788 1.16684e-05 0.0301124 0.12211 1.93084e-05 459 30. 0.09051 0.078583 20.0769 25.8788 2 2459697.8326273 529120213 15.11988250846 28.870310 0.582575 0.966492 -16.53437900609 47.503929 -0.350408 1.059214 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 860 529 4 2 ZTF_r 1943333561315 0 2.3714 151.229 5.24063 26.0119 1.28169e-05 0.031567 0.118089 2.12096e-05 458 30. 0.089141 0.076202 20.305 26.0119 1 2459697.8335648 529120213 8.89015974881 26.345510 0.375368 0.964568 28.26281133953 44.658195 0.637132 1.055602 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 861 529 4 2 ZTF_i 1943349931315 0 2.1139 175.27 5.80426 25.234 5.2744e-06 0.0308815 0.19372 2.33899e-05 460 30. 0.097007 0.081497 19.5189 25.234 2 2459697.8499306 529120313 0.23440283162 23.376902 0.011154 1.018908 -45.22260713904 43.484623 -1.046972 1.037760 null null null null null 2458173.977037 2458288.671794 57
 862 529 4 2 ZTF_r 1943359601315 33554432 2.848 137.875 5.25702 26.0051 3.88349e-05 0.0550132 0.116468 6.39925e-05 462 30. 0.096603 0.090311 20.0987 26.0051 2 2459697.8596065 529120213 -3.75061251434 29.464909 -0.141596 1.017278 -11.63343415166 45.638462 -0.256621 1.075074 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 863 529 4 2 ZTF_g 1943420961315 0 2.0731 87.4205 4.17116 26.1934 1.1113e-05 0.0292099 -0.0494362 1.8289e-05 458 30. 0.087637 0.072793 20.7942 26.1934 2 2459697.9209606 529120113 -18.90992115009 18.714479 -1.124001 0.961392 -54.80227154808 33.713989 -1.636453 1.047884 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 864 529 4 2 ZTF_r 1944366751315 0 2.8556 158.504 5.67405 26.0609 1.10456e-05 0.0290446 0.121769 1.81389e-05 458 30. 0.092886 0.084572 20.0894 26.0609 2 2459698.8667593 529120213 -30.13080356013 32.872337 -1.019612 0.897588 -12.82510815866 52.075249 -0.247939 1.068545 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 865 529 4 2 ZTF_r 1944400911315 0 3.3402 153.458 5.90564 26.0706 9.8757e-06 0.0277222 0.118643 1.64342e-05 460 30. 0.094702 0.08237 19.9446 26.0706 2 2459698.9009144 529120213 16.00601162098 36.593460 0.486558 0.963994 12.4036904313 53.390762 0.233884 1.092005 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 866 529 4 2 ZTF_r 1945316031315 0 2.1223 161.589 6.04063 26.1116 1.27178e-05 0.031408 0.107821 2.08997e-05 461 30. 0.086955 0.074431 20.317 26.1116 1 2459699.8160301 529120213 8.49874821081 27.674355 0.341611 0.972177 -11.21503112015 50.852875 -0.222024 1.041169 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 867 529 4 2 ZTF_g 1945379891315 0 1.6525 87.4432 5.50232 26.1748 9.2506e-06 0.026984 -0.0337961 1.55519e-05 462 30. 0.084325 0.079077 20.6169 26.1748 2 2459699.8798958 529120113 -13.11745020668 20.353407 -0.716914 0.989964 -4.79027522078 39.097443 -0.123347 1.038367 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 868 529 4 2 ZTF_g 1945444761315 0 2.0621 79.6125 6.22318 26.051 1.26402e-05 0.0312858 -0.0140376 2.16549e-05 451 30. 0.091658 0.075159 20.2987 26.051 1 2459699.9447685 529120113 -17.90980264157 28.880632 -0.689825 0.979552 -121.27388838425 50.744774 -2.405975 1.058682 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 869 529 4 2 ZTF_g 1945461261315 0 1.7876 76.3839 6.61612 26.0049 1.51239e-05 0.0340575 -0.0272902 2.6166e-05 449 30. 0.087853 0.075928 20.2372 26.0049 2 2459699.9612616 529120113 -19.32725628598 24.998819 -0.860014 1.078834 -52.99616378776 46.648769 -1.143719 1.045258 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 870 529 4 2 ZTF_g 1946246631315 0 2.3153 90.3499 5.48053 26.2308 1.3611e-05 0.0327686 -0.0350558 2.29186e-05 461 30. 0.086052 0.074053 20.4414 26.2308 2 2459700.7466319 529120113 -38.83117366151 26.099432 -1.655024 0.970964 -81.68315822969 44.928509 -1.830314 1.053550 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 871 529 4 2 ZTF_r 1946274811315 0 1.8878 164.952 6.37028 26.1471 9.2209e-06 0.0268417 0.104861 1.52947e-05 464 30. 0.087601 0.072777 20.3528 26.1471 2 2459700.7748148 529120213 17.09196648201 25.034739 0.759458 1.120239 -28.41175420079 47.283680 -0.604926 1.043299 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 872 529 4 2 ZTF_r 1946295861315 0 2.3089 163.313 6.11743 26.1098 1.09723e-05 0.0294434 0.118775 1.81172e-05 467 30. 0.08791 0.075852 20.2639 26.1098 2 2459700.7958681 529120213 14.77267871918 30.564816 0.537641 0.971811 18.83702952238 53.422318 0.354981 1.049575 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 873 529 4 2 ZTF_i 1946316481315 0 1.5855 223.336 5.83622 25.5043 7.2495e-06 0.036238 0.18591 3.27398e-05 465 30. 0.100123 0.086178 19.9274 25.5043 2 2459700.8164815 529120313 0.6503958053 20.200462 0.035816 0.915418 -37.57153852635 41.470840 -0.912077 1.026265 null null null null null 2458173.977037 2458288.671794 57
 874 529 4 2 ZTF_g 1946371001315 0 3.0752 90.3054 5.48045 26.2431 1.47385e-05 0.0334885 -0.0113 2.62961e-05 444 30. 0.096782 0.084106 20.2507 26.2431 2 2459700.8710069 529120113 41.92780977304 33.093159 1.409350 0.931433 0.94460999732 48.396221 0.019650 1.090095 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 875 529 4 2 ZTF_g 1947311591315 0 2.39 89.8716 4.28236 26.2234 1.16503e-05 0.0302759 -0.0361346 1.94802e-05 458 30. 0.089337 0.075046 20.6876 26.2234 2 2459701.8115972 529120113 -16.95997970661 20.161661 -0.935737 0.972776 -27.48650977523 34.128628 -0.810804 1.052420 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 876 529 4 2 ZTF_g 1947332251315 0 3.1673 89.0716 4.28793 26.2221 1.5684e-05 0.0348138 -0.0267772 2.6802e-05 452 30. 0.091579 0.085524 20.4712 26.2221 2 2459701.8322569 529120113 6.5368423756 26.144335 0.278128 0.898896 -57.70781951535 38.200191 -1.520843 1.085813 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 877 529 4 2 ZTF_g 1947333191315 0 2.7341 89.0152 4.27378 26.2281 1.37958e-05 0.0329657 -0.0399269 2.33051e-05 461 30. 0.093587 0.079219 20.5736 26.2281 1 2459701.8331944 529120113 -30.15072383636 23.712429 -1.414414 0.856568 -65.09611988726 37.346970 -1.754749 1.066331 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 878 529 4 2 ZTF_g 1947335271315 0 2.7934 89.3197 4.27613 26.2332 1.65968e-05 0.0360222 -0.0416236 2.78638e-05 459 30. 0.093649 0.082698 20.5464 26.2332 1 2459701.8352778 529120113 -29.98407367673 23.969843 -1.391491 0.955492 -28.11692290652 37.158978 -0.761762 1.065365 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 879 529 4 2 ZTF_g 1947336281315 0 3.3811 89.4751 4.28875 26.2342 1.76055e-05 0.0366383 -0.0363234 3.02819e-05 446 30. 0.103367 0.090966 20.3759 26.2342 2 2459701.8362847 529120113 -42.81014343422 25.467058 -1.869919 1.055125 -75.49741854238 35.647156 -2.132173 1.091604 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 880 529 4 2 ZTF_g 1947380491315 0 3.3418 86.6074 4.31842 26.1972 1.64503e-05 0.0352195 -0.0338049 2.89605e-05 441 30. 0.099561 0.084696 20.367 26.1972 2 2459701.8804977 529120113 -0.50749912998 29.046253 -0.019436 0.891962 29.03520323567 40.860996 0.715371 1.102505 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 881 529 4 2 ZTF_g 1948319861315 0 2.0873 90.7994 4.2133 26.2162 9.6802e-06 0.0277572 -0.0429925 1.61186e-05 468 30. 0.083565 0.071802 20.8053 26.2162 2 2459702.8198611 529120113 -4.76511813874 18.292757 -0.289767 1.004194 -26.82666983519 33.036682 -0.817496 1.046775 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 882 529 4 2 ZTF_r 1948342431315 0 2.494 162.662 5.23346 26.1477 9.7231e-06 0.0276948 0.123466 1.60595e-05 468 30. 0.090581 0.085033 20.3849 26.1477 2 2459702.8424306 529120213 38.16631163097 25.929012 1.637378 1.000650 52.87339861824 43.053532 1.236356 1.055084 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 883 529 4 2 ZTF_r 1953196451315 0 3.3743 170.079 6.47642 26.1838 1.32919e-05 0.0322456 0.117086 2.22171e-05 465 30. 0.097268 0.089106 19.9034 26.1838 2 2459707.6964583 529120213 -58.89619754606 37.979973 -1.724993 1.083388 -160.31396820052 53.772976 -3.001390 1.098261 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 884 529 4 2 ZTF_r 1953298071315 0 3.6334 172.754 5.86578 26.223 1.04224e-05 0.0286599 0.124126 1.7278e-05 468 30. 0.098238 0.093472 19.9946 26.223 1 2459707.7980787 529120213 2.84638264087 36.354473 0.087094 0.970538 1.15011987646 50.039162 0.023139 1.104416 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 885 529 4 2 ZTF_r 1953299961315 0 3.6411 171.41 5.81932 26.2144 1.03801e-05 0.0284754 0.118342 1.70862e-05 468 30. 0.097818 0.087729 20.0177 26.2144 2 2459707.7999653 529120213 -10.59825668701 39.163364 -0.301030 0.945824 -21.20412599147 54.030087 -0.395094 1.120239 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 886 529 4 2 ZTF_r 1953318721315 8 4.4373 171.982 5.77943 26.2112 1.71087e-05 0.0365619 0.118147 2.83416e-05 464 30. 0.110715 0.096223 19.8019 26.2112 1 2459707.8187269 529120213 -25.22020420732 49.268726 -0.569419 0.882750 -45.83829842282 60.684959 -0.760436 1.210504 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 887 529 4 2 ZTF_r 1953319661315 0 3.4701 173.29 5.73647 26.2369 1.34895e-05 0.0326226 0.121884 2.21993e-05 468 30. 0.099887 0.094506 20.0532 26.2369 2 2459707.8196644 529120213 -33.79601032859 37.706673 -0.997016 0.991458 -89.30312531297 52.068790 -1.726650 1.117179 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 888 529 4 2 ZTF_r 1955287261315 0 2.7267 161.926 8.86004 26.0839 1.45061e-05 0.0339012 0.12208 2.40268e-05 465 30. 0.089639 0.081426 19.7174 26.0839 1 2459709.7872685 529120213 -10.30001439981 45.829884 -0.250002 0.952537 -107.88465762377 75.568916 -1.437248 1.059373 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 889 529 4 2 ZTF_r 1955299361315 0 2.4914 149.371 9.67508 26.0172 1.30084e-05 0.0320408 0.114745 2.15556e-05 468 30. 0.086519 0.081897 19.6072 26.0172 2 2459709.7993634 529120213 45.66505550245 48.490353 1.047571 0.906090 -11.89646859952 81.697189 -0.146597 1.056364 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 890 529 4 2 ZTF_r 1955331251315 0 3.2698 166.51 8.58452 26.2248 2.041e-05 0.0397812 0.119236 3.47152e-05 453 30. 0.103546 0.096077 19.6393 26.2248 1 2459709.83125 529120213 41.490521998 55.012157 0.838967 0.938742 174.74703367415 77.639732 2.265901 1.102945 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 891 529 4 2 ZTF_g 1956314421315 0 2.6736 94.1769 10.017 26.2809 2.36066e-05 0.0399183 -0.0174269 4.5852e-05 395 30. 0.088335 0.078211 19.733 26.2809 2 2459710.8144213 529120113 37.49775213682 53.688999 0.776917 1.003688 106.07377998883 83.983330 1.271540 1.079144 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 892 529 4 2 ZTF_g 1957235941315 0 2.0788 92.7144 12.8126 26.2789 2.31129e-05 0.0399164 -0.0303833 4.44792e-05 402 30. 0.081221 0.072511 19.6594 26.2789 1 2459711.7359491 529120113 43.44470478194 57.097065 0.846404 0.966446 28.60695749537 104.473045 0.275666 1.040696 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 893 529 4 2 ZTF_r 1957294791315 0 4.018 165.518 11.9379 26.1922 2.7968e-05 0.043479 0.101737 4.62808e-05 402 30. 0.107876 0.099229 19.1087 26.1922 1 2459711.7947917 529120213 39.99570479333 84.499435 0.526519 0.965459 137.33203385063 109.414429 1.263608 1.147253 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 894 529 4 2 ZTF_r 1957360701315 0 3.5876 162.471 12.8646 26.1614 3.17086e-05 0.0465568 0.118561 5.21223e-05 412 30. 0.101102 0.1057 19.0775 26.1614 2 2459711.860706 529120213 -138.83477556479 94.016785 -1.642660 0.958222 -60.99905684259 127.202026 -0.482774 1.133866 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 895 529 4 2 ZTF_r 1959272971315 0 2.6439 166.418 20.5137 26.2583 3.50857e-05 0.0466913 0.116789 5.91694e-05 377 30. 0.095051 0.091581 19.0721 26.2583 1 2459713.7729745 529120213 -61.10644833862 108.160027 -0.628456 0.953783 -49.21958923466 182.310776 -0.271795 1.058190 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 896 529 4 2 ZTF_g 1959315281315 0 1.9434 92.8894 20.9493 26.2433 4.01372e-05 0.0460494 -0.0332449 9.08724e-05 306 30. 0.086441 0.07323 19.133 26.2433 1 2459713.8152894 529120113 -10.13106018007 87.479454 -0.128826 0.995563 -179.9706572687 164.302948 -1.102736 1.044716 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 897 529 4 2 ZTF_i 1959358491315 0 1.5388 221.033 18.3552 25.5645 1.69123e-05 0.0536553 0.177124 7.12829e-05 439 30. 0.103075 0.092849 18.8054 25.5645 2 2459713.8584954 529120313 12.89542079814 66.561195 0.215511 1.023589 -130.35188555103 136.055069 -0.964535 1.036774 null null null null null 2458173.977037 2458288.671794 57
 898 529 4 2 ZTF_g 1961288951315 0 2.1923 96.9216 21.8964 26.297 3.71462e-05 0.0423135 -0.0130209 9.10884e-05 287 30. 0.079641 0.074783 19.0484 26.297 1 2459715.7889583 529120113 61.65183725616 97.490601 0.703458 1.060313 315.91835371142 170.950363 1.860458 1.047756 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 899 529 4 2 ZTF_i 1963359031315 0 1.8886 212.056 9.61185 25.4651 6.4678e-06 0.0344306 0.193121 2.89725e-05 470 30. 0.096607 0.085958 19.2847 25.4651 2 2459717.8590394 529120313 36.54479179656 39.506130 1.029001 0.943116 134.33456795589 76.642296 1.764552 1.033322 null null null null null 2458173.977037 2458288.671794 57
 900 529 4 2 ZTF_r 1967300151315 0 2.689 167.875 5.4605 26.1015 9.0213e-06 0.0264623 0.115027 1.48471e-05 460 30. 0.092316 0.082405 20.2124 26.1015 1 2459721.8001505 529120213 7.75577827285 28.581671 0.301851 0.970411 -11.8901690275 45.485394 -0.263167 1.067154 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 901 529 4 2 ZTF_g 1968373261315 0 2.5092 86.8089 5.58688 26.1784 1.45353e-05 0.0338516 -0.0136323 2.47016e-05 462 30. 0.090439 0.081513 20.3082 26.1784 2 2459722.8732639 529120113 -31.44211581664 27.534813 -1.270236 0.956266 -24.48312673282 45.814762 -0.537993 1.055257 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 902 529 4 2 ZTF_i 1969211421315 0 1.6129 198.435 5.94489 25.3804 3.2128e-06 0.0240788 0.189695 1.47543e-05 465 30. 0.093038 0.078028 19.7834 25.3804 2 2459723.7114236 529120313 2.11611784592 19.312298 0.121888 1.047840 -45.18161124872 39.521717 -1.150909 1.027963 null null null null null 2458173.977037 2458288.671794 57
 903 529 4 2 ZTF_g 1969254751315 0 1.9106 90.5623 4.91967 26.2459 1.37682e-05 0.0331011 -0.064457 2.29548e-05 464 30. 0.087125 0.068699 20.74 26.2459 1 2459723.7547569 529120113 -23.2667999314 19.260237 -1.343785 0.874446 -69.77849680929 37.221363 -1.887316 1.033382 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 904 529 4 2 ZTF_r 1969296231315 0 2.4336 146.175 5.90687 26.0219 1.15143e-05 0.0300725 0.1163 1.9098e-05 462 30. 0.091571 0.080863 20.1548 26.0219 1 2459723.7962384 529120213 -22.71779355858 31.450079 -0.803525 0.988594 -82.16380802566 53.671646 -1.541171 1.053474 3.84314466740487 23.0159999370575 0.270999997854233 0.345999985933304 -0.18299999833107 2458160.999502 2458229.858380 0
 905 529 4 2 ZTF_i 1972252431315 0 1.6044 230.131 5.7102 25.5235 7.9942e-06 0.0382143 0.191279 3.58181e-05 468 30. 0.106906 0.085395 19.9397 25.5235 2 2459726.7524306 529120313 -35.25180863938 21.717905 -1.805586 0.876390 -7.40208850802 43.522049 -0.171222 1.027596 null null null null null 2458173.977037 2458288.671794 57
 906 529 4 2 ZTF_g 1972291791315 0 2.2204 95.3328 4.74463 26.2599 9.7709e-06 0.0279399 -0.0348905 1.63155e-05 468 30. 0.087455 0.079981 20.7236 26.2599 1 2459726.791794 529120113 -0.39509641603 21.094215 -0.020835 0.867752 1.93191047182 37.033379 0.052518 1.049714 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
 907 529 4 2 ZTF_g 1976318071315 0 2.0424 92.6951 5.04074 26.2308 1.11565e-05 0.0295221 -0.0178341 1.8528e-05 459 30. 0.087311 0.072601 20.6524 26.2308 1 2459730.8180787 529120113 32.58415741597 22.133877 1.637585 0.986081 79.27853947535 39.807358 2.004968 1.048992 1.4717393616102 23.0849999904633 0.300000011920929 0.680999994277954 -0.133000001311302 2458167.003472 2458314.731435 0
