# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:46:46
#
# Requested input R.A. = 180.35367394 degrees
# Requested input Dec. = 24.1285750923 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1094 624 3 1 ZTF_g 1552273930815 0 2.3359 96.8672 5.02952 26.4723 3.4778e-05 0.0401193 -0.125009 5.174e-05 287 30. 0.089721 0.072473 20.7471 26.4723 2 2459306.7739352 624120108 298.83208074069 25.436943 13.068240 1.012346 305.34333606371 44.807106 6.860515 1.028383 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1095 624 3 1 ZTF_g 1552333140815 0 1.7964 97.5959 7.45997 26.3891 1.54636e-05 0.0266721 -0.0874102 2.30127e-05 288 30. 0.086913 0.069222 20.4598 26.3891 2 2459306.8331481 624120108 275.877262055 32.806919 9.354170 0.995562 322.54210734957 65.350777 4.968792 1.031548 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1096 624 3 1 ZTF_r 1552375340815 0 1.397 244.651 8.43552 26.2934 1.79713e-05 0.0287407 0.105087 2.64238e-05 289 30. 0.083184 0.08088 20.3992 26.2934 2 2459306.8753472 624120208 324.96964427833 32.070591 11.271731 1.022989 230.63816667768 64.887604 3.578365 1.026773 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1097 624 3 1 ZTF_r 1552453310815 0 1.6946 233.458 9.86168 26.1995 2.03345e-05 0.0306216 0.10742 3.00951e-05 288 30. 0.083945 0.071065 20.0487 26.1995 2 2459306.9533102 624120208 232.16780881012 39.999096 6.456641 0.873668 173.89869826196 78.080688 2.242167 1.037640 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1098 624 3 1 ZTF_g 1553157110815 0 2.2581 94.7636 5.50151 26.3556 1.83526e-05 0.0293094 -0.109208 2.71388e-05 291 30. 0.092324 0.071686 20.5582 26.3556 2 2459307.6571181 624120108 285.85827605134 27.742779 11.461874 1.021896 280.63990310599 48.625481 5.810329 1.036646 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1099 624 3 1 ZTF_r 1553227180815 0 1.3825 251.898 6.24942 26.3243 1.78209e-05 0.028775 0.110258 2.61446e-05 290 30. 0.084304 0.087064 20.7177 26.3243 2 2459307.7271875 624120208 279.11901889363 24.145271 12.859146 0.932527 236.51189180103 46.774582 5.090474 1.028844 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1100 624 3 1 ZTF_r 1553244960815 0 1.419 249.813 6.15989 26.3396 2.4943e-05 0.0339644 0.102027 3.66902e-05 289 30. 0.084887 0.08132 20.7546 26.3396 1 2459307.7449653 624120208 306.20304142049 25.578558 13.316443 1.033341 284.76480167679 49.965080 5.737661 1.030044 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1101 624 3 1 ZTF_r 1553269160815 0 1.5621 251.798 5.94447 26.3535 1.51529e-05 0.0262538 0.098851 2.23089e-05 287 30. 0.079444 0.076531 20.7739 26.3535 2 2459307.7691667 624120208 275.13348843786 24.785995 12.347865 0.976632 243.08476412774 47.696659 5.130799 1.033069 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1102 624 3 1 ZTF_g 1553309750815 0 2.0362 101.523 4.69627 26.4395 2.14194e-05 0.0314431 -0.107877 3.14852e-05 289 30. 0.089702 0.071041 20.9025 26.4395 1 2459307.8097569 624120108 276.2891071811 22.533442 13.639266 0.959885 186.20255011185 40.545151 4.623405 1.036420 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1103 624 3 1 ZTF_g 1553310690815 0 1.9436 101.596 4.67321 26.4207 1.38366e-05 0.0252773 -0.0880264 2.0343e-05 289 30. 0.088247 0.065019 20.9421 26.4207 2 2459307.8106944 624120108 302.92872029258 21.823530 15.440817 0.997083 272.91865217525 39.880733 6.889462 1.036638 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1104 624 3 1 ZTF_i 1554311990815 0 1.5817 218.962 5.45875 25.6332 6.1442e-06 0.026431 0.185168 2.18497e-05 292 30. 0.086337 0.076021 20.1382 25.6332 2 2459308.8119907 624120308 126.73922860664 19.775023 7.129333 1.004530 112.24203642683 37.369434 3.023808 1.030594 0.206613269065056 20.351999912262 0.0700000002980232 0.75900000333786 -0.0469999983906746 2458173.896713 2458283.678877 0
 1105 624 3 1 ZTF_g 1554415030815 0 2.5086 96.2886 6.56927 26.3604 2.43662e-05 0.0334789 -0.0854441 3.69395e-05 285 30. 0.101609 0.077058 20.2909 26.3604 2 2459308.9150347 624120108 255.85951500275 36.686104 7.758090 0.961403 203.06362877694 60.275658 3.391606 1.051880 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1106 624 3 1 ZTF_r 1554425780815 0 1.7689 244.809 7.60998 26.2752 1.60603e-05 0.0271458 0.106465 2.38166e-05 287 30. 0.079818 0.069741 20.3685 26.2752 2 2459308.925787 624120208 257.10572205392 32.035183 8.927695 1.028841 248.14057197103 60.622047 4.120808 1.037587 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1107 624 3 1 ZTF_g 1555172920815 0 2.171 59.8761 6.32358 25.8332 3.02092e-05 0.0366541 -0.0721143 4.86218e-05 271 30. 0.092005 0.076761 19.9264 25.8332 2 2459309.6729282 624120108 235.85880433097 30.164352 8.697869 0.967234 262.31317070315 53.938900 4.895908 1.041530 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1108 624 3 1 ZTF_g 1555195110815 0 2.046 99.007 5.29492 26.3928 1.77528e-05 0.0287441 -0.0869195 2.62215e-05 291 30. 0.088835 0.071999 20.733 26.3928 1 2459309.6951157 624120108 321.48012771182 23.811975 15.018049 1.028642 309.87646517831 42.907684 7.270574 1.035160 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1109 624 3 1 ZTF_r 1555235890815 0 1.3845 173.242 7.79998 25.8713 2.05817e-05 0.0307553 0.113796 3.03706e-05 288 30. 0.090807 0.075921 20.0769 25.8713 1 2459309.7358912 624120208 191.57616421821 28.896475 7.374820 1.015781 151.54666151547 58.373844 2.613625 1.029946 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1110 624 3 1 ZTF_r 1555236820815 0 1.3806 149.141 7.8962 25.7269 2.78254e-05 0.0355582 0.103639 4.09943e-05 288 30. 0.089104 0.08019 19.9354 25.7269 2 2459309.7368287 624120208 135.87657993429 28.569889 5.290429 1.071423 76.12893027453 58.712337 1.305376 1.030914 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1111 624 3 1 ZTF_r 1555278270815 0 1.5137 252.741 5.95237 26.3423 1.38291e-05 0.0250617 0.105079 2.02721e-05 287 30. 0.080793 0.071051 20.7665 26.3423 2 2459309.7782755 624120208 233.14570747715 24.661478 10.516304 1.028126 204.6888984919 47.301781 4.356443 1.032107 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1112 624 3 1 ZTF_g 1555317320815 0 2.1292 74.8129 5.63385 26.0878 2.36829e-05 0.0328318 -0.0918695 3.52329e-05 287 30. 0.091777 0.071465 20.3331 26.0878 2 2459309.8173264 624120108 220.46967671163 26.537983 9.241358 0.901371 201.07631246663 48.496120 4.174160 1.038830 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1113 624 3 1 ZTF_g 1556254730815 0 2.5032 99.1075 4.40121 26.3932 1.83142e-05 0.028904 -0.0931697 2.69148e-05 290 30. 0.095814 0.074761 20.7518 26.3932 2 2459310.7547338 624120108 241.80666133991 24.787312 10.851596 0.970766 261.30876543045 40.388203 6.513504 1.047223 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1114 624 3 1 ZTF_r 1556316120815 0 1.7931 242.778 5.47635 26.2861 1.9899e-05 0.0303265 0.102597 2.94022e-05 289 30. 0.078401 0.067167 20.7235 26.2861 2 2459310.8161227 624120208 252.79575242618 21.761427 12.922222 1.130020 217.22376842173 39.320820 5.561603 1.036443 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1115 624 3 1 ZTF_g 1556358490815 33554432 2.6589 13.8487 6.27912 24.2502 0.000361004 0.0686929 -0.0334358 0.000774999 90 30. 0.128382 0.086134 18.1808 24.2502 2 2459310.8584954 624120108 89.09405707643 33.737244 2.937609 0.892867 163.74809913112 56.477207 2.918893 1.041305 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1116 624 3 1 ZTF_r 1557172810815 0 2.2709 219.757 6.64219 26.179 1.57263e-05 0.026969 0.10999 2.33133e-05 289 30. 0.090335 0.071206 20.2344 26.179 2 2459311.6728125 624120208 272.22752835818 30.893404 9.802144 1.034533 242.44563668782 54.188351 4.504262 1.041303 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1117 624 3 1 ZTF_g 1557213750815 0 2.1355 85.1228 5.20827 26.233 2.41371e-05 0.0335105 -0.0928652 3.54287e-05 290 30. 0.094171 0.071263 20.535 26.233 2 2459311.71375 624120108 257.64458804514 25.817513 11.100983 0.965895 262.44812577299 46.041782 5.738608 1.036523 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1118 624 3 1 ZTF_g 1557236330815 0 2.0237 83.9685 5.21512 26.2107 1.75038e-05 0.0283461 -0.0897053 2.57917e-05 288 30. 0.09014 0.071925 20.5676 26.2107 1 2459311.736331 624120108 265.46229096747 24.598818 12.004481 0.965928 277.1715635723 45.155819 6.179454 1.034768 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1119 624 3 1 ZTF_i 1557268550815 0 1.6103 214.99 5.22195 25.6472 7.0566e-06 0.0281144 0.176551 2.54076e-05 291 30. 0.088001 0.074697 20.1853 25.6472 2 2459311.7685532 624120308 164.79925591348 19.540461 9.381564 1.025214 128.88453424649 37.058216 3.501318 1.031219 0.206613269065056 20.351999912262 0.0700000002980232 0.75900000333786 -0.0469999983906746 2458173.896713 2458283.678877 0
 1120 624 3 1 ZTF_g 1557274060815 0 2.408 97.1175 4.89849 26.4093 2.23922e-05 0.0321036 -0.141505 3.30636e-05 288 30. 0.094179 0.07231 20.6661 26.4093 2 2459311.7740625 624120108 270.17639705356 26.420471 11.375269 0.998911 253.60677875385 44.994228 5.674391 1.032812 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1121 624 3 1 ZTF_r 1557307510815 0 1.556 247.55 5.63338 26.3187 2.94714e-05 0.0366011 0.114472 4.31879e-05 288 30. 0.078256 0.073892 20.7822 26.3187 2 2459311.8075116 624120208 314.55821153672 25.572470 13.683058 0.916527 260.97895571784 49.567795 5.300552 1.029343 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1122 624 3 1 ZTF_r 1557308460815 0 1.4971 247.648 5.60755 26.3659 2.9863e-05 0.0369699 0.103806 4.38064e-05 288 30. 0.07793 0.075371 20.831 26.3659 1 2459311.8084606 624120208 285.48700683516 23.372555 13.587356 1.006471 281.77168548654 44.924450 6.314366 1.030169 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1123 624 3 1 ZTF_r 1558273170815 0 1.8449 250.036 5.87854 26.335 1.31829e-05 0.0246747 0.111126 1.93938e-05 288 30. 0.074326 0.065558 20.6774 26.335 2 2459312.7731713 624120208 327.81505693057 25.345068 14.387662 1.029357 324.56498217126 46.275715 7.060959 1.040791 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1124 624 3 1 ZTF_r 1558302990815 0 1.6668 253.282 5.88007 26.3223 1.26389e-05 0.0241136 0.107037 1.87178e-05 289 30. 0.07657 0.068162 20.7245 26.3223 2 2459312.8029977 624120208 275.73287488742 25.883478 11.850065 0.912301 263.6002173698 49.003548 5.415436 1.033859 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1125 624 3 1 ZTF_g 1558329790815 0 2.0086 101.149 5.08576 26.4099 1.32478e-05 0.024636 -0.0796864 1.94704e-05 288 30. 0.090499 0.068383 20.7947 26.4099 2 2459312.8297917 624120108 293.89081842015 25.753830 12.694015 0.940224 328.79079408489 46.642563 7.096635 1.039546 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1126 624 3 1 ZTF_r 1559215520815 0 1.8867 205.121 7.07663 26.0852 1.57531e-05 0.027027 0.102205 2.31944e-05 289 30. 0.078823 0.06785 20.252 26.0852 2 2459313.7155208 624120208 284.72932435418 29.298964 10.810225 0.926492 298.69878748071 55.484936 5.419679 1.032728 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1127 624 3 1 ZTF_r 1559226940815 0 1.6378 241.137 6.16029 26.3008 1.78478e-05 0.0288089 0.104298 2.6276e-05 288 30. 0.074263 0.068692 20.6812 26.3008 1 2459313.7269444 624120208 252.51803362408 23.412483 11.997748 1.008248 188.689962248 45.402328 4.183944 1.028813 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1128 1620 9 2 ZTF_r 1559229293315 0 1.7371 383.428 6.17899 26.2868 1.2041e-05 0.0235979 0.124289 2.0101e-05 250 30. 0.084803 0.069039 20.524 26.2868 2 2459313.729294 1620120233 258.14227491757 29.141693 9.853696 1.024147 294.80051258641 55.901413 5.309096 1.040748 0.264976023955371 20.4320000648499 0.0549999997019768 0.767000019550323 0.0500000007450581 2458449.979676 2458606.743565 0
 1129 624 3 1 ZTF_g 1559247440815 0 2.1655 97.537 5.03972 26.3847 1.8583e-05 0.0291316 -0.103845 2.73177e-05 289 30. 0.093994 0.071502 20.7138 26.3847 1 2459313.7474421 624120108 353.90825899562 24.658184 15.965569 1.110699 329.0368478983 43.161057 7.674811 1.035746 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1130 624 3 1 ZTF_g 1559258480815 0 2.1755 89.5453 5.21109 26.2774 1.69503e-05 0.0280293 -0.0921382 2.54086e-05 286 30. 0.088039 0.072559 20.5696 26.2774 2 2459313.7584838 624120108 272.68071711458 25.848824 11.734605 0.991045 296.75299947488 45.016056 6.636558 1.042270 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1131 624 3 1 ZTF_r 1559342870815 0 1.5759 243.923 6.05719 26.3015 1.39399e-05 0.0251967 0.108058 2.05149e-05 288 30. 0.076344 0.072197 20.6802 26.3015 2 2459313.8428704 624120208 327.62400333132 26.606567 13.697512 1.011032 393.53921871968 50.798676 7.799214 1.033688 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1132 624 3 1 ZTF_r 1560253790815 0 1.7292 251.601 6.01481 26.393 3.82985e-05 0.0418135 0.094588 5.62095e-05 289 30. 0.074569 0.070737 20.7652 26.393 2 2459314.7537963 624120208 306.33579681524 25.112638 13.569386 1.022589 306.71532166177 48.472191 6.370273 1.027188 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1133 624 3 1 ZTF_r 1560275790815 0 1.391 251.265 5.99302 26.3242 3.16614e-05 0.0381979 0.109769 4.66171e-05 289 30. 0.085967 0.082598 20.763 26.3242 2 2459314.7757986 624120208 281.22897070432 22.420135 13.953290 1.073523 258.04297968534 42.883202 6.057871 1.029041 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1134 624 3 1 ZTF_i 1560312810815 0 1.6597 223.778 6.10283 25.6824 4.4499e-06 0.0223411 0.18522 1.60065e-05 290 30. 0.091238 0.074253 20.0542 25.6824 2 2459314.8128125 624120308 165.80318965068 22.932365 8.042644 1.018239 182.08807930943 43.905880 4.175169 1.031028 0.206613269065056 20.351999912262 0.0700000002980232 0.75900000333786 -0.0469999983906746 2458173.896713 2458283.678877 0
 1135 624 3 1 ZTF_g 1560395260815 0 2.1244 97.0409 5.36672 26.36 1.47529e-05 0.0261562 -0.0701132 2.1969e-05 288 30. 0.093366 0.074147 20.6401 26.36 2 2459314.8952662 624120108 299.50515576115 26.268139 12.683228 1.009239 319.77831167247 46.364960 6.943434 1.043128 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1136 624 3 1 ZTF_g 1561214300815 0 1.9725 95.9865 4.60325 26.3747 1.70133e-05 0.0276585 -0.0937454 2.49298e-05 288 30. 0.083511 0.068397 20.8928 26.3747 1 2459315.7143056 624120108 338.24454098978 21.102800 17.829760 1.126102 281.61502559989 37.957668 7.469155 1.029177 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1137 624 3 1 ZTF_g 1561227840815 0 1.9209 84.1872 4.84274 26.2413 2.17054e-05 0.0315588 -0.0962697 3.19312e-05 289 30. 0.088294 0.069297 20.7053 26.2413 2 2459315.7278472 624120108 294.11918197131 23.586403 13.871278 0.883838 277.55881739552 44.241459 6.315980 1.029082 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1138 624 3 1 ZTF_r 1561247690815 33554432 1.3943 96.5659 8.18342 25.2589 5.04598e-05 0.0482796 0.096212 7.42676e-05 288 30. 0.097274 0.098275 19.4464 25.2589 2 2459315.7476968 624120208 138.3915321135 31.736534 4.850704 0.894132 36.1987692067 67.712708 0.538194 1.032711 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1139 624 3 1 ZTF_r 1561254430815 33554432 1.5451 19.6529 9.94258 23.4403 0.000148688 0.046674 0.117254 0.000246579 95 30. 0.119567 0.101892 17.2893 23.4403 2 2459315.7544329 624120208 0.66833475165 39.068710 0.019029 0.988205 116.53843294906 81.730034 1.435498 1.049566 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1140 624 3 1 ZTF_r 1561269640815 33554432 1.3291 65.9145 8.0962 24.8077 4.34909e-05 0.0424585 0.105565 6.39452e-05 264 30. 0.114267 0.096874 19.0161 24.8077 1 2459315.7696412 624120208 69.77003618348 31.686499 2.449342 0.926822 26.79864160692 67.053291 0.402354 1.038023 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1141 624 3 1 ZTF_g 1561313830815 33554432 2.0623 27.0895 6.26522 24.9853 6.07315e-05 0.0444949 -0.0783342 0.000116671 200 30. 0.102815 0.079805 19.1505 24.9853 2 2459315.813831 624120108 80.62971244752 27.215353 3.295611 1.040311 46.22177468811 52.072140 0.893627 1.032371 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1142 624 3 1 ZTF_g 1562343680815 0 2.0365 96.6776 4.0039 26.3776 1.69345e-05 0.0279218 -0.0905997 2.50349e-05 287 30. 0.094365 0.067841 21.0336 26.3776 2 2459316.8436806 624120108 357.35053378966 19.726480 20.151140 1.067874 350.76156269422 34.282799 10.300324 1.033390 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1143 624 3 1 ZTF_g 1563176410815 0 2.2322 99.8024 4.2551 26.4094 1.77288e-05 0.0285337 -0.105637 2.63431e-05 288 30. 0.091694 0.069459 20.9021 26.4094 2 2459317.676412 624120108 331.88003745597 22.091904 16.711014 1.057247 309.02474953219 37.387566 8.321110 1.039584 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1144 624 3 1 ZTF_r 1563195480815 0 1.9295 248.452 5.00029 26.3089 1.92172e-05 0.0296149 0.111137 2.83244e-05 288 30. 0.076377 0.068088 20.7973 26.3089 2 2459317.6954861 624120208 295.88677993587 20.990093 15.680719 1.071406 287.60137916421 36.225208 7.992733 1.048235 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1145 624 3 1 ZTF_r 1563196420815 0 1.9549 248.777 5.02216 26.3269 2.13101e-05 0.0311698 0.103999 3.14443e-05 289 30. 0.079926 0.069523 20.7975 26.3269 1 2459317.6964236 624120208 324.72989527212 23.177391 15.585206 1.035166 350.70348286521 39.876976 8.853868 1.051396 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1146 624 3 1 ZTF_g 1563237080815 0 2.2934 100.726 3.86899 26.4423 1.79154e-05 0.0286324 -0.107437 2.65529e-05 287 30. 0.09344 0.070631 21.0109 26.4423 1 2459317.7370833 624120108 301.84078230373 20.411884 16.449383 1.050765 289.20571685754 33.879044 8.593913 1.040911 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1147 624 3 1 ZTF_g 1563252910815 0 2.1934 100.935 3.80451 26.4358 1.66116e-05 0.0273823 -0.114156 2.4324e-05 287 30. 0.096701 0.068671 21.0609 26.4358 2 2459317.7529167 624120108 333.2316469417 19.089293 19.418299 1.170148 330.07653752882 32.064781 10.363384 1.037127 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
 1148 624 3 1 ZTF_r 1563408100815 0 1.8662 237.579 5.21972 26.2514 1.67598e-05 0.0277923 0.104666 2.48497e-05 288 30. 0.082546 0.07002 20.7173 26.2514 2 2459317.9081019 624120208 296.00101654862 23.794716 13.837813 0.990466 282.3805904764 42.664860 6.663152 1.044757 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1149 624 3 1 ZTF_r 1565227840815 0 2.3466 248.995 5.09486 26.3008 1.30788e-05 0.0243628 0.108481 1.91226e-05 287 30. 0.088471 0.075785 20.5796 26.3008 2 2459319.7278472 624120208 297.76787286293 27.633400 11.986664 1.051135 331.07660700337 45.183823 7.376676 1.059272 0.355276078000632 20.4590000152588 0.0560000017285347 1.67900002002716 0.112000003457069 2458155.859410 2458184.874329 0
 1150 624 3 1 ZTF_i 1565279210815 8 5.0624 214.831 5.37708 25.6269 1.43151e-05 0.0371594 0.180474 4.73792e-05 260 30. 0.138113 0.115135 19.1423 25.6269 2 2459319.779213 624120308 267.81835649197 52.990952 5.622034 0.961975 312.92005343628 62.306549 5.056091 1.332259 0.206613269065056 20.351999912262 0.0700000002980232 0.75900000333786 -0.0469999983906746 2458173.896713 2458283.678877 0
 1151 624 3 1 ZTF_g 1565401920815 0 3.7007 92.6236 5.47855 26.3099 3.47002e-05 0.0383501 -0.0674722 5.80451e-05 256 30. 0.118346 0.094249 20.1048 26.3099 2 2459319.9019213 624120108 293.76519635235 40.382263 8.092160 0.920035 348.83017371015 53.284943 6.590597 1.105840 0.336663402046878 21.6260001182556 0.068000003695488 1.57200002670288 0.00700000021606684 2458230.817049 2458254.808287 0
