,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3286,58293.272442100104,-17.72691003105865,r,r,7103.3747102040825,7103.3747102040825,3.429225622001744e-17,-1.1145682382914668,3.4292256220017444e-19,0.01,20.363377153856213,2.504852589581372,0.01,True
3287,58297.290983799845,-13.708368331317615,r,r,6260.0,6260.0,5.734450525745724e-17,-0.8912724880643683,5.734450525745724e-19,0.01,19.80513777828847,1.9466132140136274,0.01,True
3288,58297.29388889996,-13.705463231199246,r,r,6260.0,6260.0,4.88569034136829e-17,-0.9608383606508308,4.88569034136829e-19,0.01,19.979052459754623,2.120527895479782,0.01,True
3289,58297.333483799826,-13.665868331336242,r,r,6260.0,6260.0,5.450383213920163e-17,-0.9133372598641305,5.450383213920163e-19,0.01,19.860299707787874,2.001775143513033,0.01,True
3290,58298.31222219998,-12.687129931182426,r,r,6260.0,6260.0,4.522454196893757e-17,-0.9943901212088466,4.522454196893757e-19,0.01,20.062931861149657,2.204407296874816,0.01,True
3291,58301.35109949997,-9.648252631195646,r,r,6248.218097959184,6248.218097959184,2.804871881295022e-17,-1.201851269570616,2.8048718812950225e-19,0.01,20.581584732054083,2.7230601677792414,0.01,True
3292,58301.35157410009,-9.647778031074267,r,r,6248.218097959184,6248.218097959184,3.298078615830559e-17,-1.1315032946105763,3.298078615830559e-19,0.01,20.40571479465399,2.5471902303791474,0.01,True
3293,58301.36071760021,-9.638634530951094,r,r,6248.218097959184,6248.218097959184,2.6066297457614345e-17,-1.2336849513217256,2.6066297457614344e-19,0.01,20.661168936431856,2.8026443721570153,0.01,True
3294,58302.29701389978,-8.70233823138551,r,r,7103.3747102040825,7103.3747102040825,4.26734180964666e-17,-1.0196068674687258,4.26734180964666e-19,0.01,20.125973726799362,2.267449162524521,0.01,True
3295,58386.19581020018,75.19645806901826,r,r,6590.280742857143,6590.280742857143,6.87905151100364e-17,-0.8122357367573141,6.879051511003641e-19,0.01,19.60754590002083,1.74902133574599,0.01,True
3296,58386.232777799945,75.23342566878273,r,r,6590.280742857143,6590.280742857143,1.0722428087738135e-16,-0.6194711560263517,1.0722428087738135e-18,0.01,19.125634448193424,1.2671098839185824,0.01,True
3297,58388.19273150014,77.193379368975,r,r,6590.280742857143,6590.280742857143,5.79381133199328e-17,-0.8867999494008796,5.79381133199328e-19,0.01,19.793956431629745,1.9354318673549038,0.01,True
3298,58388.22171299998,77.22236086881458,r,r,6590.280742857143,6590.280742857143,7.967451300533175e-17,-0.7484448806432678,7.967451300533175e-19,0.01,19.44806875973572,1.5895441954608778,0.01,True
3299,58389.11146989977,78.11211776860728,r,r,7067.463706122449,7067.463706122449,3.575033368901894e-17,-1.0964841984533304,3.5750333689018943e-19,0.01,20.318167054260872,2.459642489986031,0.01,True
3300,58390.22182870004,79.22247656888067,r,r,6590.280742857143,6590.280742857143,5.881286562738247e-17,-0.8802919575598072,5.881286562738247e-19,0.01,19.777686452027066,1.9191618877522245,0.01,True
3301,58427.08136569988,116.08201356871723,r,r,6260.0,6260.0,5.400448465397051e-16,0.08266552785366876,5.400448465397051e-18,0.01,17.370292738493376,-0.4882318257814653,0.01,True
3302,58481.546759299934,170.54740716877131,r,r,6260.0,6260.0,5.3442657873697495e-17,-0.9218762494049368,5.34426578736975e-19,0.01,19.88164718163989,2.0231226173650505,0.01,True
3303,58481.55047449982,170.55112236865534,r,r,6260.0,6260.0,4.737801532979847e-17,-0.9741874341333894,4.737801532979847e-19,0.01,20.01242514346102,2.1539005791861783,0.01,True
3304,58482.5619212999,171.56256916873826,r,r,6260.0,6260.0,3.8562293799047764e-17,-1.0636014391415163,3.8562293799047765e-19,0.01,20.23596015598134,2.3774355917064973,0.01,True
3305,58482.56709490018,171.56774276901706,r,r,6260.0,6260.0,3.8793223469632076e-17,-1.0610084300551836,3.8793223469632076e-19,0.01,20.229477633265507,2.3709530689906657,0.01,True
3306,58482.571955999825,171.57260386866255,r,r,6260.0,6260.0,4.127853416147541e-17,-1.034040031559739,4.127853416147541e-19,0.01,20.162056637026893,2.303532072752052,0.01,True
3307,58482.576828700025,171.57747656886204,r,r,6260.0,6260.0,5.867838324103623e-17,-0.8812861589896546,5.867838324103623e-19,0.01,19.78017195560168,1.9216473913268395,0.01,True
3308,58503.51196759986,192.512615468695,r,r,6260.0,6260.0,4.4394740029692855e-16,-0.0024327811031117363,4.439474002969285e-18,0.01,17.583038510885324,-0.2754860533895176,0.01,True
3309,58511.544652800076,200.54530066891311,r,r,7103.3747102040825,7103.3747102040825,4.065120981292016e-17,-1.0406908231803573,4.065120981292016e-19,0.01,20.178683616078434,2.320159051803593,0.01,True
3310,58511.54601849988,200.54666636871843,r,r,7103.3747102040825,7103.3747102040825,4.5894606838133246e-17,-0.9880026444868069,4.589460683813325e-19,0.01,20.046963169344565,2.1884386050697238,0.01,True
3311,58526.525891200174,215.52653906901105,r,r,7103.3747102040825,7103.3747102040825,3.009864516461757e-17,-1.171217351195038,3.009864516461757e-19,0.01,20.50499993611514,2.6464753718402996,0.01,True
3312,58526.52725689998,215.52790476881637,r,r,7103.3747102040825,7103.3747102040825,2.69880672852711e-17,-1.2185925140127853,2.69880672852711e-19,0.01,20.623437843159504,2.764913278884663,0.01,True
3313,58534.43959489977,223.44024276860728,r,r,6260.0,6260.0,7.517066260039755e-17,-0.7737159198568957,7.517066260039755e-19,0.01,19.511246357769785,1.652721793494944,0.01,True
3314,58538.50180559978,227.5024534686163,r,r,7103.3747102040825,7103.3747102040825,1.0933560616328349e-16,-0.611002681212117,1.0933560616328349e-18,0.01,19.10446326115784,1.2459386968829982,0.01,True
3315,58540.50627310015,229.50692096899002,r,r,7103.3747102040825,7103.3747102040825,2.516262774399954e-17,-1.2490083055577959,2.5162627743999543e-19,0.01,20.699477322022037,2.8409527577471962,0.01,True
3316,58540.526713000145,229.5273608689822,r,r,7103.3747102040825,7103.3747102040825,2.7409250532162853e-17,-1.2118671377349894,2.740925053216285e-19,0.01,20.606624402465016,2.748099838190175,0.01,True
3317,58540.52717590006,229.5278237688981,r,r,7103.3747102040825,7103.3747102040825,3.7859083717817845e-17,-1.0715941994891534,3.7859083717817847e-19,0.01,20.25594205685043,2.3974174925755882,0.01,True
3318,58540.54723379994,229.54788166877552,r,r,7103.3747102040825,7103.3747102040825,2.4256640739458854e-17,-1.264933642260738,2.4256640739458854e-19,0.01,20.739290663779393,2.8807660995045516,0.01,True
3319,58541.501863399986,230.50251126882358,r,r,7103.3747102040825,7103.3747102040825,2.1286867498357096e-17,-1.3216525413887563,2.1286867498357096e-19,0.01,20.881087911599433,3.022563347324592,0.01,True
3320,58541.54388889996,230.54453676880075,r,r,7103.3747102040825,7103.3747102040825,3.608112644789711e-17,-1.0924842105615564,3.608112644789711e-19,0.01,20.308167084531437,2.449642520256596,0.01,True
3321,58541.5443519,230.5449997688338,r,r,7103.3747102040825,7103.3747102040825,2.344783138808129e-17,-1.2796616158016132,2.3447831388081293e-19,0.01,20.77611059763158,2.917586033356738,0.01,True
3322,58543.47577549983,232.47642336866556,r,r,6248.218097959184,6248.218097959184,1.0696722489253076e-15,0.379486430559945,1.0696722489253077e-17,0.01,16.628240481727683,-1.2302840825471577,0.01,True
3323,58543.47622689977,232.4768747686103,r,r,6248.218097959184,6248.218097959184,6.537027035505727e-16,0.16561598284456736,6.537027035505727e-18,0.01,17.16291660101613,-0.6956079632587127,0.01,True
3324,58543.476689800154,232.47733766899182,r,r,6248.218097959184,6248.218097959184,7.453352741430161e-16,0.22258737711554133,7.45335274143016e-18,0.01,17.020488115338694,-0.8380364489361476,0.01,True
3325,58543.47715280019,232.47780066902487,r,r,6248.218097959184,6248.218097959184,1.441276391648107e-16,-0.4910170253849806,1.441276391648107e-18,0.01,18.80449912159,0.9459745573151572,0.01,True
3326,58547.51724540023,236.51789326906874,r,r,7103.3747102040825,7103.3747102040825,2.1968112247830668e-17,-1.3079715592973944,2.196811224783067e-19,0.01,20.846885456371027,2.9883608920961855,0.01,True
3327,58547.517696800176,236.51834466901346,r,r,7103.3747102040825,7103.3747102040825,2.1157128633892907e-17,-1.3243075717132289,2.115712863389291e-19,0.01,20.88772548741062,3.029200923135779,0.01,True
3328,58547.51815970009,236.51880756892933,r,r,7103.3747102040825,7103.3747102040825,1.8565085522226763e-17,-1.3810673440633625,1.8565085522226764e-19,0.01,21.029624918285947,3.171100354011106,0.01,True
3329,58556.432164399885,245.43281226872205,r,r,7103.3747102040825,7103.3747102040825,2.7345238805375713e-17,-1.2128825778467327,2.7345238805375713e-19,0.01,20.609163002744374,2.750638438469533,0.01,True
3330,58556.50590279978,245.5065506686151,r,r,7103.3747102040825,7103.3747102040825,2.548229515275034e-17,-1.2435257565696123,2.548229515275034e-19,0.01,20.68577094955158,2.8272463852767373,0.01,True
3331,58556.506817100104,245.50746496894135,r,r,7103.3747102040825,7103.3747102040825,2.5857624480371022e-17,-1.2371756741738036,2.5857624480371024e-19,0.01,20.66989574356205,2.8113711792872103,0.01,True
3332,58557.43515049992,246.4357983687587,r,r,7103.3747102040825,7103.3747102040825,2.776565588967191e-17,-1.2062563612779815,2.776565588967191e-19,0.01,20.592597461322494,2.7340728970476533,0.01,True
3333,58557.54048610013,246.5411339689672,r,r,7103.3747102040825,7103.3747102040825,3.332980139191773e-17,-1.1269315724960105,3.3329801391917734e-19,0.01,20.39428548936757,2.5357609250927275,0.01,True
3334,58558.50348380022,247.5041316690549,r,r,6590.280742857143,6590.280742857143,2.4557102971393734e-17,-1.2595871669677567,2.4557102971393736e-19,0.01,20.725924475546936,2.867399911272095,0.01,True
3335,58558.505370399915,247.5060182687521,r,r,6590.280742857143,6590.280742857143,2.3609654472506503e-17,-1.2766746670364046,2.36096544725065e-19,0.01,20.76864322571856,2.9101186614437182,0.01,True
3336,58560.45797450002,249.45862236886023,r,r,6590.280742857143,6590.280742857143,3.2821420880874793e-17,-1.1336069199760548,3.2821420880874796e-19,0.01,20.410973858067685,2.5524492937928436,0.01,True
3337,58560.47680559987,249.47745346870943,r,r,6590.280742857143,6590.280742857143,3.040701625756553e-17,-1.1667904919401284,3.0407016257565533e-19,0.01,20.49393278797787,2.6354082237030276,0.01,True
3338,58560.4777199002,249.47836776903569,r,r,6590.280742857143,6590.280742857143,3.177029240734802e-17,-1.1477430862540654,3.1770292407348023e-19,0.01,20.44631427376271,2.5877897094878684,0.01,True
3339,58561.378287000116,250.37893486895337,r,r,6248.218097959184,6248.218097959184,5.29651779357163e-17,-0.9257738626312229,5.296517793571631e-19,0.01,19.891391214705607,2.0328666504307655,0.01,True
3340,58561.37873840006,250.3793862688981,r,r,6248.218097959184,6248.218097959184,4.924162208731678e-17,-0.95743194750081,4.924162208731678e-19,0.01,19.97053642687957,2.112011862604728,0.01,True
3341,58561.41703699995,250.41768486878573,r,r,6248.218097959184,6248.218097959184,4.8288912273582785e-17,-0.9659168753987917,4.828891227358279e-19,0.01,19.991748746624523,2.1332241823496823,0.01,True
3342,58561.434201399796,250.43484926863312,r,r,6248.218097959184,6248.218097959184,3.8921154056031416e-17,-1.0595785891507088,3.892115405603142e-19,0.01,20.225903031004314,2.3673784667294733,0.01,True
3343,58561.43466439983,250.43531226866617,r,r,6248.218097959184,6248.218097959184,4.2973105702827926e-17,-1.0165675566092123,4.2973105702827926e-19,0.01,20.11837544965057,2.25985088537573,0.01,True
3344,58562.39964119997,251.40028906880616,r,r,6260.0,6260.0,1.4608213078593187e-15,0.5148327966925752,1.4608213078593186e-17,0.01,16.289874566396108,-1.5686499978787332,0.01,True
3345,58567.52348379977,256.5241316686079,r,r,6857.1466693877555,6857.1466693877555,4.569328206293786e-17,-0.9899119445222571,4.569328206293786e-19,0.01,20.05173641943319,2.1932118551583493,0.01,True
3346,58567.52399310004,256.52464096887707,r,r,6857.1466693877555,6857.1466693877555,3.580760444541626e-17,-1.0957890308887865,3.580760444541626e-19,0.01,20.31642913534951,2.4579045710746676,0.01,True
3347,58568.48408559989,257.48473346872925,r,r,6248.218097959184,6248.218097959184,4.3936651419529054e-17,-1.0069373436581817,4.393665141952906e-19,0.01,20.094299917273,2.235775352998157,0.01,True
3348,58568.48550930014,257.4861571689762,r,r,6248.218097959184,6248.218097959184,3.9792540475741933e-17,-1.0499626315577704,3.9792540475741935e-19,0.01,20.20186313702197,2.343338572747129,0.01,True
3349,58568.5008911998,257.5015390686385,r,r,6248.218097959184,6248.218097959184,4.622927274782307e-17,-0.9848472368359591,4.622927274782307e-19,0.01,20.039074650217444,2.1805500859426026,0.01,True
3350,58568.50138889998,257.5020367688194,r,r,6248.218097959184,6248.218097959184,3.3340842244494164e-17,-1.1267877316349715,3.3340842244494165e-19,0.01,20.393925887214976,2.5354013229401353,0.01,True
3351,58569.39542819979,258.3960760686241,r,r,6260.0,6260.0,3.8284871910043655e-17,-1.0667370998478294,3.828487191004366e-19,0.01,20.243799307747118,2.3852747434722765,0.01,True
3352,58569.3958796002,258.3965274690345,r,r,6260.0,6260.0,3.330152718597096e-17,-1.1273001478380298,3.3301527185970965e-19,0.01,20.395206927722615,2.536682363447774,0.01,True
3353,58569.465706000105,258.46635386894195,r,r,6260.0,6260.0,1.0705636688796612e-15,0.37984820263039687,1.0705636688796613e-17,0.01,16.627336051551552,-1.231188512723289,0.01,True
3354,58569.46615740005,258.4668052688867,r,r,6260.0,6260.0,1.028269356266956e-15,0.3623425952118957,1.028269356266956e-17,0.01,16.671100070097808,-1.1874244941770336,0.01,True
3355,58569.48033560021,258.4809834690459,r,r,6260.0,6260.0,3.143566725994677e-16,-0.15234161505006405,3.1435667259946773e-18,0.01,17.957810595752704,0.09928603147786319,0.01,True
3356,58569.48179400014,258.482441868975,r,r,6260.0,6260.0,2.9919115000350686e-16,-0.1738155551937517,2.9919115000350685e-18,0.01,18.011495446111926,0.15297088183708496,0.01,True
3357,58572.43394679995,261.43459466878994,r,r,5735.124130612246,5735.124130612246,2.4007786121274715e-17,-1.2694121848335858,2.4007786121274718e-19,0.01,20.75048702021151,2.8919624559366675,0.01,True
3358,58572.437650499865,261.4382983687028,r,r,5735.124130612246,5735.124130612246,1.8290145020158856e-17,-1.3875471493042095,1.8290145020158856e-19,0.01,21.04582443138807,3.1872998671132287,0.01,True
3359,58572.45451389998,261.4551617688194,r,r,5735.124130612246,5735.124130612246,1.6459558651142086e-17,-1.4333461124575013,1.6459558651142086e-19,0.01,21.1603218392713,3.30179727499646,0.01,True
3360,58572.45496529993,261.4556131687641,r,r,5735.124130612246,5735.124130612246,2.0758540562086338e-17,-1.3325674812644888,2.0758540562086338e-19,0.01,20.908375261288768,3.0498506970139267,0.01,True
3361,58572.45542819984,261.45607606868,r,r,5735.124130612246,5735.124130612246,1.6490803350614337e-17,-1.4325224854129335,1.6490803350614338e-19,0.01,21.158262771659878,3.2997382073850368,0.01,True
3362,58572.47510420019,261.4757520690255,r,r,5735.124130612246,5735.124130612246,2.5004127983545196e-17,-1.2517525850869102,2.5004127983545197e-19,0.01,20.70633802084482,2.8478134565699804,0.01,True
3363,58572.47601850005,261.4766663688861,r,r,5735.124130612246,5735.124130612246,2.1681156176788765e-17,-1.3136818604374785,2.1681156176788767e-19,0.01,20.861161209221244,3.002636644946403,0.01,True
3364,58572.476956000086,261.4776038689233,r,r,5735.124130612246,5735.124130612246,1.7183835090236433e-17,-1.4146442020543954,1.7183835090236434e-19,0.01,21.11356706326353,3.25504249898869,0.01,True
3365,58573.43519680016,262.43584466899483,r,r,6857.1466693877555,6857.1466693877555,2.1737960767657375e-17,-1.3125454976474362,2.1737960767657376e-19,0.01,20.858320302246135,2.9997957379712936,0.01,True
3366,58573.435648099985,262.4362959688224,r,r,6857.1466693877555,6857.1466693877555,1.8541760070702616e-17,-1.3816133412268083,1.8541760070702617e-19,0.01,21.030989911194567,3.1724653469197257,0.01,True
3367,58573.44035879988,262.44100666871964,r,r,6857.1466693877555,6857.1466693877555,2.288572814610134e-17,-1.2901995635004422,2.288572814610134e-19,0.01,20.802455466878648,2.9439309026038067,0.01,True
3368,58573.44081019983,262.44145806866436,r,r,6857.1466693877555,6857.1466693877555,1.6292152439165367e-17,-1.4377858333051794,1.6292152439165367e-19,0.01,21.17142114139049,3.312896577115648,0.01,True
3369,58574.42442130018,263.42506916901766,r,r,5735.124130612246,5735.124130612246,2.2008412509944425e-17,-1.3071755806951249,2.2008412509944427e-19,0.01,20.844895509865353,2.9863709455905116,0.01,True
3370,58574.424872700125,263.4255205689624,r,r,5735.124130612246,5735.124130612246,2.41209585136234e-17,-1.267369736543566,2.41209585136234e-19,0.01,20.745380899486463,2.886856335211622,0.01,True
3371,58574.44182869978,263.4424765686199,r,r,5735.124130612246,5735.124130612246,3.05790845572517e-17,-1.1643398184142573,3.0579084557251702e-19,0.01,20.487806104163184,2.6292815398883427,0.01,True
3372,58574.442291699816,263.44293956865295,r,r,5735.124130612246,5735.124130612246,2.993439972298007e-17,-1.1735937446327416,2.993439972298007e-19,0.01,20.510940919709395,2.6524163554345535,0.01,True
3373,58574.46123840008,263.4618862689167,r,r,5735.124130612246,5735.124130612246,5.3873217979512294e-17,-0.9183913804623121,5.38732179795123e-19,0.01,19.872935009283324,2.014410445008483,0.01,True
3374,58574.461689800024,263.46233766886144,r,r,5735.124130612246,5735.124130612246,6.199539629710248e-17,-0.8574048577438003,6.199539629710248e-19,0.01,19.720468702487043,1.861944138212202,0.01,True
3375,58575.41115739988,264.41180526871904,r,r,7103.3747102040825,7103.3747102040825,1.4565055942488068e-17,-1.48645214122263,1.4565055942488067e-19,0.01,21.293086911184115,3.4345623469092743,0.01,True
3376,58575.41849539988,264.41914326871483,r,r,7103.3747102040825,7103.3747102040825,1.5177068220583375e-17,-1.4685764119815818,1.5177068220583375e-19,0.01,21.248397588081495,3.389873023806654,0.01,True
3377,58575.41895829979,264.4196061686307,r,r,7103.3747102040825,7103.3747102040825,2.6825248953793363e-17,-1.2212205370980644,2.6825248953793363e-19,0.01,20.630007900872705,2.771483336597864,0.01,True
3378,58575.419409700204,264.4200575690411,r,r,7103.3747102040825,7103.3747102040825,1.772538534144946e-17,-1.4011686129449412,1.772538534144946e-19,0.01,21.079878090489895,3.2213535262150543,0.01,True
