# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 252.032333 degrees
# Requested input Dec. = 24.304131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3264 634 8 3 ZTF_r 1609357303015 0 1.4555 175.588 9.05539 26.3113 2.4177e-06 0.0226607 0.0992581 4.62748e-06 1422 30. 0.063325 0.06889 20.3228 26.3113 1 2459363.8573032 634120230 80.20190700804 37.433884 2.383278 0.651669 10.82918581051 74.218422 0.146892 1.039439 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3265 633 5 4 ZTF_r 1609358731915 0 1.5303 215.12 9.13407 26.2943 2.6183e-06 0.0233294 0.100196 5.16232e-06 1333 30. 0.052468 0.063997 20.3064 26.2943 1 2459363.8587384 633120219 38.58956918122 32.778866 1.309576 1.043342 -12.73677806691 66.555359 -0.192660 1.032299 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3266 633 5 4 ZTF_r 1609414081915 0 1.5353 214.295 9.70919 26.289 2.3061e-06 0.0218939 0.101151 4.58715e-06 1333 30. 0.054479 0.064535 20.2369 26.289 2 2459363.9140856 633120219 -41.69613261846 36.572765 -1.268215 0.984659 93.22139156433 74.360115 1.262091 1.037328 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3267 633 5 4 ZTF_g 1609443151915 0 2.2299 241.316 11.5139 26.2658 6.3489e-06 0.0338147 -0.0319949 1.45196e-05 1240 30. 0.053987 0.06435 19.7493 26.2658 2 2459363.9431597 633120119 62.16324870358 54.151188 1.276969 1.050348 161.85811826102 94.195686 1.729891 1.062211 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3268 633 5 4 ZTF_r 1610315041915 0 1.5326 210.398 7.15425 26.2685 2.0298e-06 0.0205946 0.100183 4.0372e-06 1336 30. 0.055186 0.062314 20.5344 26.2685 2 2459364.8150463 633120219 -58.27605028332 28.295004 -2.291053 1.034803 -68.64022016796 56.775711 -1.217114 1.034703 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3269 633 5 4 ZTF_g 1610395771915 0 2.0237 237.771 10.2506 26.2317 7.0033e-06 0.0369137 -0.0736526 1.4984e-05 1293 30. 0.051169 0.060317 19.9292 26.2317 2 2459364.8957755 633120119 2.43242044042 36.725517 0.073676 1.018340 43.94825696081 68.951355 0.641673 1.037381 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3270 633 5 4 ZTF_r 1610422731915 0 1.5633 212.616 9.91558 26.2332 2.47e-06 0.0227139 0.104141 4.94394e-06 1340 30. 0.056933 0.061392 20.2477 26.2332 2 2459364.9227315 633120219 48.12179757622 34.718773 1.541815 0.943002 -10.78876901992 69.476692 -0.156332 1.033677 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3271 634 8 3 ZTF_g 1611316223015 0 2.1654 176.162 4.82938 26.2819 3.5534e-06 0.0272913 -0.0899354 6.8506e-06 1411 30. 0.057743 0.061019 20.6456 26.2819 1 2459365.8162269 634120130 1.80113853526 21.412888 0.093568 1.115412 -55.80750524132 37.921089 -1.481586 1.043290 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3272 634 8 3 ZTF_g 1611317183015 0 2.1076 175.735 4.92533 26.2771 3.7207e-06 0.0279254 -0.0860076 7.18812e-06 1411 30. 0.057035 0.060551 20.6651 26.2771 3 2459365.8171875 634120130 -36.0868942353 22.837347 -1.757756 0.938024 -34.79738361926 41.025822 -0.853895 1.043894 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3273 633 5 4 ZTF_g 1611331891915 0 2.204 235.814 6.19622 26.2478 3.8876e-06 0.0282344 -0.0654458 7.94189e-06 1319 30. 0.061889 0.056991 20.4121 26.2478 1 2459365.8318981 633120119 -8.83132755613 29.853849 -0.329064 0.990223 -33.08925695065 52.710072 -0.631988 1.049342 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3274 634 8 3 ZTF_i 1611379293015 0 1.7276 278.389 7.40013 25.6577 9e-07 0.0203454 0.191208 5.92522e-06 1422 30. 0.058751 0.066577 19.7849 25.6577 2 2459365.879294 634120330 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.005081 2458379.644618 55,57
 3275 633 5 4 ZTF_i 1611379761915 0 1.6907 301.768 7.40024 25.6738 9.299e-07 0.0205977 0.187421 6.40628e-06 1349 30. 0.056558 0.067456 19.8219 25.6738 2 2459365.8797685 633120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.8107164250842 19.3300000762939 0.157000005245209 9.37899971008301 0.915000021457672 2458229.005556 2458379.645081 55
 3276 633 5 4 ZTF_r 1611414171915 0 1.8387 202.98 7.52555 26.2281 2.0046e-06 0.020509 0.102376 3.99533e-06 1345 30. 0.054061 0.060961 20.3251 26.2281 1 2459365.9141782 633120219 7.85202469796 32.298573 0.270429 0.999692 94.82112923905 61.904446 1.542050 1.036135 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3277 634 8 3 ZTF_r 1611414653015 0 1.897 166.773 7.70483 26.227 2.4973e-06 0.023008 0.107747 4.76553e-06 1414 30. 0.057645 0.063157 20.2616 26.227 1 2459365.9146528 634120230 -1.59844597142 33.260845 -0.053459 0.793339 -21.54383304492 60.705009 -0.357284 1.044582 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3278 634 8 3 ZTF_r 1611415573015 0 1.7707 167.356 7.69753 26.2225 2.4028e-06 0.0225685 0.103571 4.57691e-06 1415 30. 0.057711 0.062574 20.3168 26.2225 3 2459365.9155787 634120230 49.55173341908 30.387781 1.813905 0.831113 60.56055418323 56.861324 1.072230 1.043730 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3279 633 5 4 ZTF_r 1611417451915 0 1.8381 202.06 7.5891 26.2233 2.006e-06 0.0204629 0.103959 3.99311e-06 1343 30. 0.054068 0.060601 20.3055 26.2233 2 2459365.9174537 633120219 -58.44359851398 31.647791 -2.054226 0.985160 29.86894692396 61.132782 0.491882 1.038868 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3280 633 5 4 ZTF_g 1611458651915 0 2.0421 227.05 9.0456 26.1756 4.4598e-06 0.0296937 -0.0493271 9.52901e-06 1301 30. 0.052768 0.059998 20.0353 26.1756 2 2459365.9586574 633120119 -30.57058687589 33.951038 -1.001626 0.970881 8.39232322026 63.009048 0.134089 1.042504 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3281 634 8 3 ZTF_g 1612291043015 0 1.79 172.855 4.37454 26.2584 3.2423e-06 0.0262081 -0.0840173 6.18852e-06 1415 30. 0.052054 0.056848 20.8458 26.2584 2 2459366.7910417 634120130 15.04310777355 18.525867 0.903262 1.015063 46.99207268677 34.776680 1.360353 1.034816 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3282 633 5 4 ZTF_g 1612311501915 0 2.2075 240.914 4.52128 26.2288 5.5876e-06 0.0342492 -0.0778847 1.12316e-05 1344 30. 0.092893 0.061392 20.7536 26.2288 2 2459366.8115046 633120119 -30.8329899261 22.409420 -1.530523 0.978829 -68.67909732805 37.812984 -1.828516 1.070010 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3283 634 8 3 ZTF_g 1612316263015 0 2.0453 174.705 4.30399 26.2685 2.9694e-06 0.0250236 -0.0814238 5.7274e-06 1405 30. 0.05856 0.058542 20.7967 26.2685 2 2459366.8162616 634120130 -15.06518917366 19.095041 -0.877625 0.979866 34.85901850476 34.534512 1.016195 1.041293 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3284 633 5 4 ZTF_r 1612349961915 0 1.959 205.504 5.56161 26.2458 2.0527e-06 0.0206688 0.0959512 4.08759e-06 1337 30. 0.059044 0.058011 20.5851 26.2458 2 2459366.8499653 633120219 -40.03380763678 27.029156 -1.647590 0.906963 -74.39670789194 51.860672 -1.444211 1.031642 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3285 633 5 4 ZTF_r 1612383031915 0 1.7947 203.171 6.33315 26.2286 2.1152e-06 0.0210258 0.100605 4.21875e-06 1337 30. 0.054776 0.06246 20.534 26.2286 2 2459366.8830324 633120219 -57.18168555794 25.586220 -2.486026 0.964296 -51.89083424582 49.967205 -1.045492 1.039068 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3286 634 8 3 ZTF_r 1612396533015 0 2.4014 167.476 6.79354 26.2263 3.3718e-06 0.0265574 0.116243 6.51001e-06 1404 30. 0.054362 0.071222 20.2556 26.2263 2 2459366.8965394 634120230 42.23749864525 34.325459 1.368790 0.729393 152.13986525416 57.936775 2.643650 1.055099 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3287 634 8 3 ZTF_g 1613291783015 0 1.9669 158.114 4.79856 26.1593 3.1262e-06 0.0257069 -0.078659 6.04221e-06 1412 30. 0.053415 0.056653 20.628 26.1593 2 2459367.7917824 634120130 -15.89847413267 20.666759 -0.855732 1.050618 34.11018990844 38.440624 0.893324 1.035464 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3288 633 5 4 ZTF_g 1613297661915 0 1.8637 228.715 4.50071 26.1989 4.9384e-06 0.032199 -0.0698532 9.81745e-06 1342 30. 0.073492 0.061295 20.7964 26.1989 1 2459367.797662 633120119 10.09925282353 20.356575 0.551873 0.965531 25.81015313366 36.932983 0.703544 1.057005 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3289 634 8 3 ZTF_g 1613298613015 0 1.7972 161.853 4.73613 26.1887 3.2459e-06 0.0260943 -0.0876136 6.28726e-06 1405 30. 0.048778 0.059012 20.7074 26.1887 1 2459367.7986111 634120130 13.55691618603 20.403524 0.739112 0.970380 72.94859004893 38.984608 1.883818 1.032624 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3290 634 8 3 ZTF_r 1613337333015 0 1.8187 141.907 6.58316 26.0539 2.6595e-06 0.0236279 0.109121 5.15807e-06 1404 30. 0.053835 0.067684 20.2718 26.0539 2 2459367.837338 634120230 64.67776847822 28.054726 2.564507 0.775049 80.45099392716 51.692207 1.566829 1.043323 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3291 633 5 4 ZTF_r 1613338341915 0 1.6935 203.92 5.71039 26.2217 2.4208e-06 0.0224763 0.100405 4.8166e-06 1349 30. 0.060572 0.062103 20.6823 26.2217 2 2459367.8383449 633120219 -35.65471350883 23.189026 -1.710367 0.952078 6.6445088506 45.655605 0.146516 1.036339 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3292 634 8 3 ZTF_r 1613359383015 0 1.6974 169.908 5.75867 26.2521 1.954e-06 0.0202621 0.100915 3.75932e-06 1409 30. 0.054575 0.059699 20.6934 26.2521 1 2459367.8593866 634120230 88.48672193413 23.827425 4.131006 0.771824 70.48686093614 44.492393 1.594915 1.040636 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3293 633 5 4 ZTF_r 1613375301915 0 1.6915 204.064 5.7355 26.2355 2.0732e-06 0.0208336 0.099569 4.1385e-06 1346 30. 0.055314 0.064818 20.6751 26.2355 1 2459367.8753009 633120219 -52.89205782336 22.667242 -2.595653 0.965279 -161.64093798269 45.015083 -3.615002 1.031003 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3294 634 8 3 ZTF_r 1613378463015 0 2.3754 155.419 6.71509 26.1508 2.694e-06 0.0239164 0.107575 5.15746e-06 1416 30. 0.058498 0.065596 20.1179 26.1508 2 2459367.8784606 634120230 54.68086249022 33.165264 1.834031 0.749649 21.00315752565 56.085705 0.377005 1.052388 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3295 633 5 4 ZTF_r 1613378921915 0 1.6262 194.583 6.29161 26.182 2.1589e-06 0.021243 0.101392 4.30731e-06 1344 30. 0.055225 0.066416 20.5556 26.182 2 2459367.8789236 633120219 -22.16935263789 25.470678 -0.968205 0.960463 -46.4225514451 51.137314 -0.913916 1.032999 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3296 633 5 4 ZTF_g 1613421771915 0 2.0519 236.894 6.29258 26.2193 3.4849e-06 0.0267686 -0.051852 7.12427e-06 1322 30. 0.057157 0.061533 20.4758 26.2193 2 2459367.9217708 633120119 -34.23358487506 24.159616 -1.576221 1.005733 -10.29967012909 43.480038 -0.238478 1.053493 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3297 633 5 4 ZTF_r 1614309841915 0 1.7283 207.157 5.08634 26.2369 2.3541e-06 0.0220936 0.099736 4.70125e-06 1332 30. 0.064801 0.061598 20.7896 26.2369 2 2459368.8098495 633120219 -93.98189091296 18.866831 -5.541152 1.058527 -189.3365176601 36.877316 -5.168806 1.037892 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3298 633 5 4 ZTF_i 1614315241915 0 1.9158 306.234 6.66399 25.6769 9.419e-07 0.020782 0.192997 6.53429e-06 1350 30. 0.059392 0.068963 19.8373 25.6769 2 2459368.8152431 633120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.8107164250842 19.3300000762939 0.157000005245209 9.37899971008301 0.915000021457672 2458229.005556 2458379.645081 55
 3299 634 8 3 ZTF_g 1614341513015 0 2.0806 177.597 3.8812 26.2752 3.1918e-06 0.0259493 -0.0838 6.17839e-06 1406 30. 0.060821 0.061795 20.8995 26.2752 2 2459368.8415162 634120130 31.62752028841 20.757011 1.694943 0.869031 67.8288587339 36.812721 1.854948 1.047542 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3300 633 5 4 ZTF_g 1614343411915 0 1.9708 237.887 4.03474 26.2485 5.6669e-06 0.0344902 -0.0907655 1.12463e-05 1344 30. 0.098241 0.061167 20.8971 26.2485 2 2459368.8434144 633120119 -77.02616423342 18.443012 -4.645808 0.931592 -88.29970540379 33.116943 -2.684258 1.054778 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3301 634 8 3 ZTF_r 1614381673015 0 1.8465 168.552 5.16489 26.2395 2.1031e-06 0.0210055 0.106484 4.05994e-06 1404 30. 0.05828 0.0635 20.7202 26.2395 2 2459368.8816782 634120230 66.20071265625 23.281605 3.163039 0.785370 72.09985234619 42.454281 1.709732 1.046519 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3302 633 5 4 ZTF_r 1614382151915 0 1.7081 205.54 4.85126 26.2314 2.3057e-06 0.0219218 0.0973188 4.62096e-06 1340 30. 0.066743 0.064311 20.8404 26.2314 2 2459368.8821528 633120219 -14.51490626344 21.003315 -0.768743 1.012203 -108.3744319654 40.594639 -2.687654 1.039940 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3303 633 5 4 ZTF_g 1615235061915 0 2.0257 240.243 4.68193 26.2291 4.9911e-06 0.0323503 -0.0796304 9.97965e-06 1334 30. 0.080978 0.058792 20.788 26.2291 2 2459369.7350694 633120119 -48.54109786053 18.216438 -2.964155 1.034941 -13.79938534575 32.173916 -0.431788 1.062271 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3304 633 5 4 ZTF_r 1615316641915 0 1.7252 208.656 4.89698 26.2496 2.5134e-06 0.0228959 0.0943278 5.02649e-06 1345 30. 0.068601 0.067103 20.8646 26.2496 2 2459369.8166435 633120219 -74.21002384232 18.598782 -4.438466 1.008853 -145.31245028678 36.840721 -3.970909 1.040894 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3305 633 5 4 ZTF_r 1615317581915 0 1.6076 208.532 4.9028 26.2474 2.3295e-06 0.0220158 0.0969278 4.64865e-06 1345 30. 0.06284 0.070274 20.867 26.2474 1 2459369.817581 633120219 -36.40393668211 19.785290 -2.046731 0.907026 -78.77024387546 38.966404 -2.035106 1.037482 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3306 634 8 3 ZTF_r 1615331013015 0 1.6201 170.489 5.24263 26.2564 2.21e-06 0.0215309 0.10069 4.26843e-06 1410 30. 0.063194 0.064526 20.833 26.2564 1 2459369.8310185 634120230 67.31522060242 20.532511 3.646918 0.750142 55.05939679475 38.727955 1.431272 1.040760 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3307 634 8 3 ZTF_r 1615331973015 0 1.5945 171.44 5.20816 26.2613 2.2866e-06 0.0218774 0.100496 4.42356e-06 1411 30. 0.061788 0.067786 20.8508 26.2613 2 2459369.8319792 634120230 76.00788203605 21.156534 3.996399 0.776773 25.47661453531 40.107414 0.639488 1.040737 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3308 634 8 3 ZTF_i 1615354493015 0 1.3644 283.119 5.35458 25.6792 9.319e-07 0.0205565 0.185806 6.35232e-06 1414 30. 0.067743 0.081106 20.2881 25.6792 2 2459369.8544907 634120330 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.005081 2458379.644618 55,57
 3309 633 5 4 ZTF_g 1615369141915 0 1.8652 239.923 4.48291 26.2595 3.4465e-06 0.0269094 -0.0801824 6.90422e-06 1339 30. 0.070212 0.060428 20.843 26.2595 1 2459369.8691435 633120119 0.63392397799 17.406996 0.040511 0.988283 17.63268683964 31.901207 0.556451 1.041756 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3310 634 8 3 ZTF_g 1615369613015 0 1.8089 179.786 4.72971 26.2665 2.8513e-06 0.0246249 -0.0564616 5.48702e-06 1418 30. 0.051577 0.061426 20.7895 26.2665 2 2459369.8696181 634120130 5.72926795859 19.322142 0.329836 0.999814 67.29982977438 35.847664 1.890028 1.039217 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3311 634 8 3 ZTF_g 1615371503015 0 1.844 179.447 4.74734 26.2705 2.7452e-06 0.0240954 -0.0671834 5.27392e-06 1413 30. 0.051093 0.062419 20.7804 26.2705 1 2459369.8715046 634120130 23.94498559631 19.595104 1.359320 0.987533 51.16518851159 35.865761 1.436183 1.042194 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3312 633 5 4 ZTF_g 1615388091915 0 1.8013 243.14 4.98582 26.2464 4.0228e-06 0.0290069 -0.0810097 8.0373e-06 1340 30. 0.070399 0.065642 20.7841 26.2464 2 2459369.8880903 633120119 -56.56825270213 18.387257 -3.422241 0.931536 -5.31941245109 34.337051 -0.155961 1.043914 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3313 634 8 3 ZTF_g 1615388563015 0 1.706 178.959 4.8209 26.2647 3.0144e-06 0.0251599 -0.0634995 5.87388e-06 1408 30. 0.058366 0.069769 20.789 26.2647 2 2459369.8885648 634120130 78.48645559627 20.865351 4.184310 0.956565 42.57506349779 38.521172 1.112682 1.036927 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3314 634 8 3 ZTF_r 1615423533015 0 1.6169 167.587 6.16416 26.2359 1.9788e-06 0.0203833 0.103098 3.83609e-06 1411 30. 0.054034 0.065957 20.6319 26.2359 2 2459369.9235301 634120230 4.32715254032 23.599159 0.203967 0.838268 -14.08965635381 45.173244 -0.314003 1.042328 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3315 633 5 4 ZTF_r 1615424461915 0 1.6281 212.851 6.49304 26.2295 1.877e-06 0.0198034 0.0965078 3.76183e-06 1340 30. 0.055658 0.063308 20.6793 26.2295 2 2459369.9244676 633120219 -77.47617063602 21.732893 -3.965568 0.980235 -90.92145179103 42.974449 -2.129959 1.033435 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3316 633 5 4 ZTF_g 1616235391915 0 1.8294 240.11 4.84333 26.2272 4.0943e-06 0.0293076 -0.0717559 8.21282e-06 1341 30. 0.071709 0.060328 20.8016 26.2272 2 2459370.7353935 633120119 -36.30189100153 19.213606 -2.101722 0.942445 -68.63856829343 34.943531 -1.977501 1.054070 1.04315614232181 18.6650001525879 0.0740000009536743 6.2020001411438 0.300000011920929 2458203.898357 2458207.007708 0
 3317 634 8 3 ZTF_g 1616235863015 0 1.9381 175.283 4.8431 26.2638 3.0154e-06 0.0251564 -0.0852033 5.88199e-06 1415 30. 0.053678 0.056901 20.7437 26.2638 2 2459370.7358681 634120130 24.10043189283 19.384703 1.382995 0.964840 93.71265090441 35.789497 2.636075 1.037513 0.835388773812015 18.721999835968 0.0670000016689301 4.64699983596802 0.279000014066696 2458203.898831 2458227.836401 0
 3318 633 5 4 ZTF_r 1616258141915 0 1.631 205.389 5.44487 26.24 2.0496e-06 0.0206807 0.100151 4.09941e-06 1341 30. 0.055788 0.06147 20.7538 26.24 2 2459370.7581481 633120219 -2.296778453 20.782581 -0.122935 0.990014 4.8295626179 41.588768 0.116909 1.031648 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
 3319 634 8 3 ZTF_r 1616338933015 0 2.0322 170.162 5.52402 26.252 2.1776e-06 0.0214696 0.103524 4.17724e-06 1416 30. 0.053899 0.061157 20.5924 26.252 2 2459370.8389352 634120230 89.09070301936 25.939793 3.820504 0.785676 138.78474376577 46.169586 3.026223 1.048032 1.17685065072969 18.025 0.118000000715256 7.23299980163574 0.953000009059906 2458158.991806 2458218.003252 56
 3320 633 5 4 ZTF_r 1616356061915 0 1.9383 207.067 5.21163 26.2385 2.0359e-06 0.0205625 0.100117 4.06714e-06 1334 30. 0.064771 0.059318 20.6938 26.2385 2 2459370.8560648 633120219 -57.07010630051 23.734026 -2.674805 0.958572 -55.71084723853 44.024815 -1.273965 1.048746 1.09150271592455 18.0899995803833 0.0890000015497208 7.2810001373291 0.587000012397766 2458156.016574 2458217.982454 0
