 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
877 661427676154 2457560.4982882 0.8923412241403765 0.10326313498794673 16.583454012343573 0.12578432441973533 17.17749312929728 1.38 bh080398 bh G V
878 661427676154 2457648.9080666 0.7546115005140575 0.19638446262395848 16.47958858198959 99.999 16.47958858198959 1.38 bh107964 bh G V
879 661427676154 2457683.8394803 0.7527897385385572 0.05806657175710184 16.76809717830445 0.08384258662843383 17.80254092842675 1.59 bh118484 bh G V
880 661427676154 2457707.7574455 0.7070543873176156 0.10028470258626586 16.836149350917736 0.1541679303063918 17.209269666535967 1.40 bh124395 bh G V
881 661427676154 2457719.7305309 0.5489724468485506 0.04393289325958935 17.11090503556809 0.08698641456691135 18.105381880545607 1.36 bh127429 bh G V
882 661427676154 2457559.4724226 0.8081797502404325 0.14847126579098274 16.69101149312636 0.1996855409880805 16.783250365872227 1.39 bh079938 bh B V
883 661427676154 2457715.7510265 0.743202278171351 0.047489989159126784 16.782013823891933 0.06945559096083956 18.020851217570495 1.78 bh126528 bh G V
884 661427676154 2457548.5253079 0.7500478412699333 0.04734192181664848 16.772058990914754 0.06860710455901538 18.024241683995893 1.48 bh077294 bh G V
885 661427676154 2457546.4620397 0.7343513516377144 0.03978514339958831 16.795021658105036 0.05888832503687339 18.213054074303674 1.50 bh076220 bh G V
886 661427676154 2457526.6005143 0.5519555994043246 0.10050622091220415 17.10502104583374 0.19792514545331766 17.20687403470287 1.37 bh073604 bh B V
887 661427676154 2457751.7608747 0.7990228377702938 0.0432938628378884 16.703383423141045 0.05889512081311842 18.121290551439273 1.48 bh135266 bh G V
888 661427676154 2457760.6060954 0.6831323048560528 0.06840511807566282 16.873519346248827 0.10884185784237574 17.624634901479613 1.42 bh137888 bh G V
889 661427676154 2457762.6140944 0.7083732050145977 0.07838259900514159 16.83412609159566 0.12027343295367308 17.4768072444541 1.37 bh138531 bh G V
890 661427676154 2457778.6862293 0.782871130341388 0.05533755626571896 16.7255557094226 0.07683195273007422 17.85480645226214 1.36 bh143275 bh B V
891 661427676154 2457790.645629 0.8373815871266447 0.06735904316026324 16.652472886717483 0.08743487125431924 17.641366620294207 1.34 bh146880 bh G V
892 661427676154 2457730.7226923 0.5819184173265376 0.060122603103397 17.047626148169005 0.112302091842025 17.76476195420218 1.53 bh130394 bh G V
893 661427676154 2457749.6809274 0.5962243362277564 0.054361117159367034 17.021257157623157 0.09910392319649863 17.874135460650383 1.55 bh134577 bh G V
894 661427676154 2457797.7177873 0.6040904463071809 0.09404786319063352 17.00702648597996 0.16922290176181096 17.278984062091173 1.38 bh148978 bh B V
895 661427676154 2457756.7655622 0.7052271989539645 0.04041632066414957 16.838958770350118 0.06229309277316323 18.195964457195117 1.48 bh136844 bh G V
896 661427676154 2457800.6857341 0.7070844143218163 0.06181870554109678 16.83610324313037 0.09503001875357961 17.734556626501423 1.37 bh149995 bh G V
897 661427676154 2457754.6569405 0.7650405088111067 0.04310779649871305 16.750570325497794 0.06124682288379125 18.125966833695298 1.39 bh136135 bh G V
898 661427676154 2457748.713332 0.5100356993124526 0.06505364727892085 17.19077996686136 0.13863830760878199 17.679177267155275 1.50 bh134409 bh G V
899 661427676154 2457743.8199625 0.7891800921930848 0.05164733417538094 16.716841101433747 0.07113510245344035 17.929736618863622 1.37 bh133129 bh G V
900 661427676154 2457799.7042113 0.7255920204575591 0.09263647552961927 16.808050159472014 0.1387719522664412 17.29540133512235 1.32 bh149661 bh G V
901 661427676154 2457801.5903712 0.707334260771602 0.05648516755269621 16.835719668812864 0.08680043461482449 17.832520340309763 1.44 bh150273 bh G V
902 661427676154 2457803.5489542 0.5579361818800453 0.04951895195710612 17.093320089262583 0.0964715132796951 17.975427782446374 1.61 bh150941 bh G V
903 661427676154 2457805.6541441 0.6567249514678237 0.04274298270248927 16.916322611784405 0.07074463015789624 18.13519433132288 1.43 bh151722 bh G V
904 661427676154 2457817.6346069 0.7147580521703593 0.05205832104502277 16.82438376291532 0.07916683330653841 17.921131000217784 1.34 bh154063 bh G V
905 661427676154 2457831.7614057 0.6243966192690726 0.07673686176282687 16.97113004713153 0.13358437534229325 17.49984630797272 1.50 bh158907 bh G V
906 661427676154 2457839.6348137 0.6759580951448686 0.04084821646706725 16.88498197091825 0.06568489320447418 18.18442364636637 1.43 bh160275 bh G V
907 661427676154 2457807.6229428 0.8236166491836782 0.052236109267371454 16.67046861157188 0.0689378726070226 17.91742933952155 1.41 bh152388 bh B V
908 661427676154 2457853.6907055 0.7993074447767347 0.14276000614280038 16.702996759461254 0.19413546156044986 16.825839998749895 1.59 bh164983 bh G V
909 661427676154 2457858.6596569 0.6058345859405488 0.08273529406679989 17.003896247647305 0.14843930926178223 17.418129356536845 1.47 bh166957 bh G V
910 661427676154 2457867.6458971 0.849202477593691 0.055781359637205964 16.637253273083964 0.07139865255803791 17.84613365436013 1.39 bh168992 bh B V
911 661427676154 2457877.505675 0.6676018285543515 0.05276012118598102 16.89848761067491 0.0859014390883743 17.90659193263487 1.57 bh172710 bh B V
912 661427676154 2457873.5002191 0.5957293793550528 0.05204278855593812 17.02215885811765 0.09495628449885973 17.921454996492923 1.64 bh171174 bh B V
913 661427676154 2457880.5590762 0.627271095597035 0.09410105349406023 16.966143214814117 0.16306148093837822 17.27837017984589 1.65 bh173996 bh G V
914 661427676154 2457824.6883417 0.9909710621682202 0.1156807237166639 16.469628972956055 0.12688555890644726 17.054203901244392 1.42 bh156144 bh B V
915 661427676154 2457887.6092085 0.5343587356891927 0.09926136073362392 17.140199120455343 0.20191076930174545 17.22040583250561 1.48 bh175460 bh B V
916 661427676154 2457889.5349981 0.6623291756955906 0.0560115623670257 16.907096689010142 0.09192126097072059 17.8416621764349 1.45 bh175908 bh B V
917 661427676154 2457883.6226181 0.46059175202213654 0.09952594060548763 17.217515666849902 99.999 17.217515666849902 1.52 bh174816 bh G V
918 661427676154 2457895.5862762 1.0364186094408645 0.05806411563336645 16.42094339859329 0.06089544185312483 17.802586854314615 1.52 bh177760 bh B V
919 661427676154 2457899.5671375 0.8481945253760446 0.11521439760802547 16.63854274200854 0.14764660361697907 17.058589509956022 1.40 bh178417 bh B V
920 661427676154 2457933.4710534 0.895301141956188 0.06251500494875895 16.57985855842781 0.07589747086342125 17.722395718943698 1.46 bh190179 bh G V
921 661427676154 2458016.901342 0.7049053535134884 0.07961102155426451 16.839454382273292 0.12275934442745931 17.459923401818664 2.03 bh216908 bh G V
922 661427676154 2457893.5412756 0.5361595146407437 0.05560041827918551 17.136546361152988 0.11271876299813344 17.849661246751527 2.13 bh176848 bh B V
923 661427676154 2457821.5781132 0.7806502455164798 0.089484481141803 16.728640152935746 0.12459579809287549 17.332987083009176 1.40 bh155171 bh B V
924 661427676154 2458023.8920985 1.078695196195738 0.0762958611785151 16.37753454283485 0.07688018281917142 17.50610394512281 1.43 bh219278 bh G V
925 661427676154 2458021.8956258 0.845408385599377 0.08144857804414574 16.642115026321886 0.10471987810801765 17.43514762703713 1.44 bh218539 bh G V
926 661427676154 2458040.8541354 0.6898123321858655 0.06674948646270557 16.862954018912333 0.10517902659621699 17.65123657166673 1.41 bh224675 bh G V
927 661427676154 2457828.6806406 0.7732950275307767 0.07858417653279323 16.73891836058903 0.11045924278159044 17.474018627061657 1.41 bh157623 bh B V
928 661427676154 2457813.5801028 0.6161721151815374 0.05484443193781511 16.98552630335569 0.09674815121798003 17.864525037301668 1.39 bh153347 bh G V
929 661427676154 2458017.897159 0.6335022866418075 0.05927416117182504 16.95541093747021 0.10170197869034757 17.780192851919594 1.50 bh217210 bh G V
930 661427676154 2458043.8440253 0.5879319342419709 0.06659169169888247 17.03646377935296 0.12311335610484456 17.65380627399486 1.46 bh225604 bh G V
931 661427676154 2458054.8281182 0.8646036707544384 0.053791973029207324 16.617738716920165 0.06762582426962493 17.88556270865635 1.51 bh228756 bh B V
932 661427676154 2457826.5735405 0.7041662017507514 0.08781801435865116 16.840593464103776 0.13555658194896406 17.353397360914244 1.42 bh156790 bh B V
933 661427676154 2457901.5712661 0.6501775056717627 0.054690296979676555 16.92720155441132 0.09143037779581406 17.867580689451145 1.49 bh178668 bh G V
934 661427676154 2458055.8208433 0.662427954270596 0.05655286993019796 16.906934776350212 0.09279576804903869 17.831219770469232 1.67 bh229092 bh G V
935 661427676154 2458079.8214731 0.7211328977479603 0.06611658644206177 16.814743133703328 0.09965688024046504 17.66158033586148 1.46 bh233205 bh G V
936 661427676154 2458067.80959 0.6910399479610652 0.05448176634131577 16.861023519520064 0.08569593033700734 17.871728445430758 1.42 bh229722 bh G V
937 661427676154 2458090.7687336 0.906902626204654 0.1075412355800216 16.565879755698592 0.1288921698890421 17.133418838837894 1.50 bh236569 bh G V
938 661427676154 2458087.7253061 0.7572144347372831 0.08281896657708586 16.761734193760528 0.11888391413971308 17.417031876095784 1.46 bh235721 bh G V
939 661427676154 2458096.7112184 0.8582959955976064 0.06369157713701125 16.625688688723493 0.08065979044993966 17.7021513860247 1.42 bh238069 bh G V
940 661427676154 2458099.7853166 0.6032973968760881 0.06048924110928084 17.00845277597979 0.10898302472252805 17.75816105383852 1.43 bh238749 bh G V
941 661427676154 2458102.8130042 0.7453443529357902 0.05644019747139022 16.77888899100884 0.08230831895100839 17.833385082220943 1.50 bh239584 bh G V
942 661427676154 2458107.71378 0.7825105588496599 0.08414499986603405 16.72605588843019 0.11688271211391554 17.399785608497698 1.53 bh240966 bh G V
943 661427676154 2458119.7233544 0.5796381713289245 0.13465830558519265 16.88927353015521 99.999 16.88927353015521 1.62 bh242425 bh B V
944 661427676154 2458121.7746503 1.1004155952788368 0.1259402726114341 16.35588956287385 0.12439990968131907 16.961944821065046 1.65 bh242899 bh G V
945 661427676154 2458056.8099314 0.6434057543189823 0.05779012439473675 16.938569052743837 0.09762945416840749 17.80772232043322 1.47 bh229437 bh G V
946 661427676154 2458153.6968163 0.5512422013341892 0.0824462207686492 17.106425258606098 0.16257002301407297 17.42192951137079 1.40 bh252425 bh G V
947 661427676154 2458125.8648318 0.7112959546697089 0.09629858350459353 16.82965555762692 0.14715727354749672 17.253306646287804 1.43 bh244138 bh G V
948 661427676154 2458159.6546236 0.8598993411198068 0.05711049219026386 16.623662364067293 0.07219056810195887 17.820566636121146 1.46 bh253540 bh G V
949 661427676154 2458158.6705901 0.742088767486527 0.06267601877482033 16.783641759500824 0.09180317820289875 17.719602888729277 1.29 bh253204 bh G V
950 661427676154 2458160.6014931 0.7906504627498346 0.060573634193002976 16.71482008088336 0.08327435426083768 17.756647317426065 1.60 bh253797 bh G V
951 661427676154 2458164.6476672 0.640896946773943 0.06050070563403775 16.94281089797993 0.10260875307607309 17.7579552937738 1.43 bh255183 bh G V
952 661427676154 2458157.7542601 0.697218975901136 0.057166846086700196 16.851358408016896 0.08912246844814342 17.819495811904858 1.32 bh252923 bh G V
953 661427676154 2458173.7390944 0.697918838931059 0.05635250494950979 16.850269101017087 0.0877648221461133 17.83507332912047 1.36 bh257711 bh G V
954 661427676154 2458175.8170264 0.724463517303147 0.0742656322426245 16.809740104370523 0.1114252289855782 17.535386687015254 1.38 bh258497 bh G V
955 661427676154 2458161.6035975 0.7100311756826353 0.05006286181082322 16.831587859727428 0.07663910544474697 17.963567213320832 1.46 bh254148 bh G V
956 661427676154 2458174.5663742 0.5925509461094134 0.07836934392224298 17.027967164803147 0.14375822035219538 17.476990866081568 1.39 bh257941 bh G V
957 661427676154 2458075.7548092 0.8749000010156213 0.05568991789210503 16.604885361929586 0.06918792933783462 17.84791494973509 1.47 bh232191 bh G V
958 661427676154 2458191.7687383 0.7805668330474559 0.07931212245941523 16.728756170034043 0.11044387887153889 17.46400746337575 1.41 bh263973 bh G V
959 661427676154 2458187.6954559 0.6553572195706737 0.061129435908386355 16.918586184310264 0.1013875136286483 17.74673042313777 1.41 bh262437 bh B V
960 661427676154 2458195.7582548 0.8718145809622277 0.06197205658160242 16.608721083893116 0.07726520356268006 17.731866621867322 1.59 bh265527 bh G V
961 661427676154 2458196.7720497 0.5951254245808214 0.05663357192540681 17.023260143712623 0.1034374063199565 17.82967150918624 1.40 bh265927 bh G V
962 661427676154 2458183.6126473 0.6621573029546118 0.08188856684398571 16.9073784713636 0.1344232124145918 17.429298217517022 1.39 bh261227 bh G V
963 661427676154 2458189.6779284 0.7309184992266929 0.07675671101579451 16.80010901995208 0.11414570532026933 17.49956550074002 1.39 bh263201 bh G V
964 661427676154 2458213.7197513 0.7737663042691416 0.0870959157810286 16.738256871322104 0.12234892260454637 17.362361918768293 1.36 bh272245 bh G V
965 661427676154 2458218.7175181 0.8599274999420403 0.2900622662585058 16.056128304189947 99.999 16.056128304189947 1.37 bh274477 bh B V
966 661427676154 2458214.539726 0.8185076540140671 0.05089598534135047 16.677224542182728 0.06758852275334899 17.945647576973627 1.40 bh272711 bh B V
967 661427676154 2458228.6788913 0.5368133040968541 0.07428595198155048 17.135223227969664 0.15041654028264864 17.53508966054494 1.61 bh277707 bh G V
968 661427676154 2458227.6756644 0.5271917463157305 0.08862668473074073 17.154859898643878 0.18272925105793147 17.343445133923822 1.57 bh277282 bh G V
969 661427676154 2458230.6809892 0.7515410754046653 0.06315144967747564 16.7698995997809 0.0913361655545601 17.711398082469874 1.49 bh278553 bh G V
970 661427676154 2458235.6444461 0.6594433170669012 0.1452417721434737 16.807127545563162 99.999 16.807127545563162 1.39 bh280239 bh G V
971 661427676154 2458229.6852395 0.8336692992327737 0.0568147691857606 16.657296883439926 0.07407635612154509 17.826203277017672 1.65 bh278135 bh G V
972 661427676154 2458215.7220121 0.7333105392127515 0.06634298400531304 16.796561587606003 0.09833751907292358 17.657868889876546 1.41 bh273258 bh G V
973 661427676154 2458071.7704488 0.7241631532334387 0.057967778860562924 16.810190346184232 0.08700864577531106 17.804389743883426 1.44 bh231040 bh G V
974 661427676154 2458243.6176689 0.440837744366168 0.11255743000899929 17.083920972625595 99.999 17.083920972625595 1.41 bh283091 bh G V
975 661427676154 2458244.6406687 1.1292561183493603 0.14211622205613494 16.32780027386054 0.1367928425613828 16.830747258897677 1.50 bh283537 bh G V
976 661427676154 2458259.5985047 0.6004622142297661 0.0767925531813614 17.013567196018236 0.13900985694586943 17.499058625793754 1.39 bh284472 bh B V
977 661427676154 2458246.6333206 1.1869517635282967 0.1446870212200701 16.27369872941179 0.13249780332999514 16.81128245470635 1.41 bh284307 bh B V
978 661427676154 2458245.6387709 0.6414845704210443 0.09438312338003704 16.941815867554848 0.15992645221802315 17.275120530764664 1.58 bh283927 bh B V
979 661427676154 2457758.6386235 0.8635575135969602 0.05097475855063956 16.619053236480926 0.06416173257517958 17.94396845028682 1.38 bh137383 bh G V
980 661427676154 2458241.646329 0.6899329449829612 0.0817799421750259 16.862764195931142 0.12884040708737088 17.430739395833402 1.39 bh282624 bh G V
981 661427676154 2458233.4726624 0.761442860480863 0.07192270815721757 16.755688107132382 0.10266936726316915 17.57019131409175 1.40 bh279591 bh G V
982 661427676154 2457742.7897472 0.7163371385455318 0.07440814243024038 16.821987735097064 0.11290551799291235 17.533305236968395 1.38 bh132793 bh B V
983 661427676154 2457739.7350774 0.7460523567851461 0.06693680795076841 16.777858137896335 0.09752318223349656 17.6481938984366 1.36 bh131833 bh B V
984 661427676154 2458068.7684856 0.5562703079362421 0.06196944849072832 17.096566706505616 0.12108878583772016 17.731912315982235 1.38 bh230028 bh G V
