# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:48
#
# Requested input R.A. = 345.249458 degrees
# Requested input Dec. = 40.9106 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 710 734 11 3 ZTF_g 1209494164215 0 2.7349 67.7578 8.07675 26.1619 3.8333e-06 0.0280442 -0.0244651 9.99198e-06 2098 30. 0.067593 0.054102 19.8528 26.1619 2 2458963.9941667 734120142 -27.5439193974 43.289555 -0.707779 0.981755 13.24062165138 67.358810 0.197892 1.096926 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 711 734 11 3 ZTF_g 1209497914215 0 2.6189 68.1847 9.65143 26.1806 4.843e-06 0.0316991 -0.0280078 1.25776e-05 2098 30. 0.058077 0.051477 19.6919 26.1806 2 2458963.9979167 734120142 -38.73038294305 49.251400 -0.874758 1.017838 -21.20360152379 78.076332 -0.273404 1.085582 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 712 734 11 3 ZTF_r 1211487744215 0 1.7849 190.737 8.22081 26.2883 1.4064e-06 0.0167426 0.0856497 3.70147e-06 2107 30. 0.054976 0.038762 20.3622 26.2883 2 2458965.9877431 734120242 -2.80976040101 29.881008 -0.104599 0.984245 -26.25983748369 57.705757 -0.458129 1.039049 null null null null null 2458244.984109 2458437.763183 57
 713 734 11 3 ZTF_r 1211491954215 0 1.8232 193.612 8.39039 26.2919 1.6648e-06 0.0182316 0.0881849 4.38926e-06 2106 30. 0.057847 0.042412 20.3279 26.2919 2 2458965.991956 734120242 12.41597672392 27.529175 0.501698 1.138100 -9.36347048754 52.377945 -0.179971 1.041315 null null null null null 2458244.984109 2458437.763183 57
 714 734 11 3 ZTF_r 1211496164215 0 1.8063 194.539 8.89981 26.2989 1.5141e-06 0.0173456 0.0852395 3.99435e-06 2105 30. 0.051477 0.038559 20.2697 26.2989 2 2458965.996169 734120242 8.35494896961 30.935747 0.300426 0.993396 -30.33265085133 58.932533 -0.518168 1.042928 null null null null null 2458244.984109 2458437.763183 57
 715 734 11 3 ZTF_r 1211500574215 0 1.971 195.932 10.3176 26.3063 2.3065e-06 0.0215121 0.0877061 6.08269e-06 2110 30. 0.057713 0.03997 20.0512 26.3063 2 2458966.0005787 734120242 -30.27149685998 42.361752 -0.794904 0.992401 22.96912065089 78.568146 0.294315 1.045984 null null null null null 2458244.984109 2458437.763183 57
 716 734 11 3 ZTF_g 1225440784215 0 2.0721 62.3773 14.7426 26.0802 6.3357e-06 0.0353816 -0.0270665 1.66054e-05 2047 30. 0.055243 0.042642 19.302 26.0802 1 2458979.940787 734120142 -115.19165600375 63.679878 -2.012211 1.125456 -173.23525856648 114.859085 -1.518400 1.052797 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 717 734 11 3 ZTF_r 1225461214215 0 1.5805 187.602 12.9308 26.2727 2.1545e-06 0.0206758 0.0778104 5.66315e-06 2108 30. 0.047342 0.054614 19.915 26.2727 1 2458979.9612153 734120242 -17.51330023646 43.468643 -0.448174 1.010911 -42.43662588309 87.572060 -0.487855 1.031883 null null null null null 2458244.984109 2458437.763183 57
 718 734 11 3 ZTF_g 1233450234215 0 2.2943 74.1137 5.33154 26.2624 3.1404e-06 0.0254785 -0.0391832 8.19508e-06 2120 30. 0.080289 0.040529 20.5293 26.2624 1 2458987.9502315 734120142 -23.36686248416 25.107094 -1.035282 1.067813 -58.18350176801 42.564526 -1.376155 1.071921 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 719 734 11 3 ZTF_r 1233483534215 0 1.6766 208.782 9.70215 26.3782 1.3498e-06 0.0163947 0.0801719 3.57005e-06 2132 30. 0.042906 0.043712 20.323 26.3782 1 2458987.9835301 734120242 -10.72640306257 35.817680 -0.333128 0.892814 -25.91019832355 70.063354 -0.372302 1.035975 null null null null null 2458244.984109 2458437.763183 57
 720 734 11 3 ZTF_r 1239482834215 0 1.8639 207.643 10.4302 26.3692 1.5586e-06 0.0176041 0.0867507 4.10606e-06 2124 30. 0.045056 0.038244 20.162 26.3692 1 2458993.9828356 734120242 -27.22703337137 40.201199 -0.753384 0.955248 -59.43959490844 75.883202 -0.788579 1.041338 null null null null null 2458244.984109 2458437.763183 57
 721 734 11 3 ZTF_g 1242453954215 0 1.6747 76.0625 5.70139 26.2997 2.4155e-06 0.0222677 -0.0515878 6.32401e-06 2110 30. 0.055091 0.043391 20.7643 26.2997 1 2458996.9539583 734120142 -59.71903647367 21.672802 -3.065156 0.993451 -146.17150152725 42.017769 -3.502232 1.047423 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 722 734 11 3 ZTF_r 1242470814215 0 1.6433 206.278 7.15452 26.3729 1.5905e-06 0.017753 0.086945 4.20167e-06 2096 30. 0.054575 0.045328 20.6334 26.3729 1 2458996.9708102 734120242 -60.82487565213 27.798393 -2.433976 0.915083 -97.88184414804 54.078960 -1.822170 1.035643 null null null null null 2458244.984109 2458437.763183 57
 723 734 11 3 ZTF_g 1245432734215 0 2.8108 31.1043 6.23477 25.3004 9.57773e-05 0.129149 -0.00547917 0.000257114 1884 30. 0.070544 0.05254 19.2375 25.3004 1 2458999.9327315 734120142 0.56586206032 35.376446 0.017793 1.048714 -29.22444965018 53.679108 -0.548096 1.097067 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 724 734 11 3 ZTF_r 1245451724215 0 2.7165 105.051 7.71016 25.63 6.18979e-05 0.112209 0.0606858 0.000162743 2100 30. 0.061031 0.048622 19.3695 25.63 1 2458999.9517245 734120242 -29.15156362986 41.800476 -0.775774 0.994912 53.04829865642 65.143684 0.819812 1.075559 null null null null null 2458244.984109 2458437.763183 57
 725 734 11 3 ZTF_g 1248446924215 0 2.0778 65.0495 6.32243 26.1199 7.819e-06 0.040404 -0.0383182 2.0331e-05 2104 30. 0.059878 0.040722 20.2681 26.1199 1 2459002.9469213 734120142 -1.69222831976 33.339149 -0.056462 0.829787 18.58868811604 58.758877 0.318486 1.062296 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 726 734 11 3 ZTF_r 1248470374215 0 2.67 189.398 7.7596 26.2787 2.1376e-06 0.0206548 0.0908964 5.64258e-06 2107 30. 0.061151 0.045804 20.032 26.2787 1 2459002.9703704 734120242 13.50562545268 40.342094 0.372401 1.103630 -19.93434801917 63.244061 -0.317320 1.073681 null null null null null 2458244.984109 2458437.763183 57
 727 734 11 3 ZTF_g 1256470434215 0 1.9929 84.1422 10.902 26.4135 2.6709e-06 0.0235611 -0.0527127 6.96151e-06 2114 30. 0.045273 0.037662 19.9941 26.4135 1 2459010.9704398 734120142 -21.19880484855 48.920586 -0.482031 0.932677 -11.40305576336 88.775795 -0.129313 1.057631 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 728 734 11 3 ZTF_r 1259361494215 0 1.9722 206.162 8.74334 26.3688 1.4135e-06 0.0167888 0.0906773 3.70146e-06 2101 30. 0.051415 0.046416 20.2984 26.3688 1 2459013.8614931 734120242 -32.5936496402 35.773483 -1.013507 0.964793 -120.73330226288 65.656105 -1.851259 1.046504 null null null null null 2458244.984109 2458437.763183 57
 729 734 11 3 ZTF_g 1262393144215 0 1.965 39.6663 6.24546 25.555 1.03472e-05 0.0462931 -0.0322677 2.68752e-05 2108 30. 0.064468 0.043732 19.7637 25.555 1 2459016.8931481 734120142 -33.15733799106 28.033064 -1.315721 0.977819 -84.1377573633 51.429134 -1.647013 1.056980 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 730 734 11 3 ZTF_r 1262469444215 0 1.4953 214.968 6.88834 26.409 1.5879e-06 0.0177969 0.083203 4.18877e-06 2114 30. 0.056667 0.051586 20.7303 26.409 1 2459016.9694444 734120242 -43.50274857793 22.730883 -2.128900 1.218425 -6.43216599197 45.063820 -0.143696 1.034594 null null null null null 2458244.984109 2458437.763183 57
 731 734 11 3 ZTF_g 1265345424215 0 1.908 71.3732 5.57363 26.2224 2.7925e-06 0.0241257 -0.0383172 7.26755e-06 2112 30. 0.073674 0.04555 20.5994 26.2224 1 2459019.8454282 734120142 -59.73789776324 26.806877 -2.478897 0.882878 -71.77942444653 48.963459 -1.475853 1.060807 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 732 734 11 3 ZTF_g 1268390594215 0 2.3634 79.9254 5.18884 26.3508 2.9141e-06 0.0245538 -0.0476631 7.59604e-06 2111 30. 0.076552 0.042325 20.6252 26.3508 1 2459022.8905903 734120142 -24.03508846044 29.239223 -0.914397 0.922430 -83.36389338174 49.456551 -1.696951 1.070992 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 733 734 11 3 ZTF_r 1268472284215 0 1.5814 221.765 6.83463 26.4426 1.3168e-06 0.0161134 0.0837796 3.48706e-06 2122 30. 0.05231 0.047858 20.7636 26.4426 1 2459022.9722801 734120242 -30.90889445805 21.762604 -1.579892 1.031314 -98.79635486574 42.747089 -2.326749 1.034994 null null null null null 2458244.984109 2458437.763183 57
 734 734 11 3 ZTF_g 1271345414215 0 2.1312 76.7741 9.17266 26.2974 2.773e-06 0.0238771 -0.0339669 7.23862e-06 2090 30. 0.065147 0.036615 20.0314 26.2974 1 2459025.8454167 734120142 -18.34468567186 44.131878 -0.462395 0.946998 -46.87691627185 77.229721 -0.611068 1.065528 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 735 734 11 3 ZTF_g 1274456284215 0 2.6109 79.8309 7.94064 26.3479 3.558e-06 0.0271835 -0.0543775 9.29555e-06 2121 30. 0.085984 0.03921 20.0812 26.3479 1 2459028.9562847 734120142 -28.67972843772 44.246170 -0.721031 0.922265 -87.19323554197 71.483505 -1.227983 1.077224 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 736 734 11 3 ZTF_r 1274474574215 0 1.9894 213.171 10.5457 26.3934 1.5425e-06 0.0175484 0.0896631 4.07283e-06 2128 30. 0.051058 0.034077 20.184 26.3934 1 2459028.9745718 734120242 -7.64383313463 39.615414 -0.214636 1.095762 -58.05485520998 72.433983 -0.806884 1.044688 null null null null null 2458244.984109 2458437.763183 57
 737 734 11 3 ZTF_g 1277344664215 0 2.0228 75.1756 16.1761 26.2785 3.9216e-06 0.0284996 -0.036467 1.02314e-05 2099 30. 0.053352 0.040433 19.4187 26.2785 1 2459031.8446644 734120142 -22.50586857284 76.947182 -0.325355 0.972896 97.8593218371 138.905334 0.709249 1.059139 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 738 734 11 3 ZTF_r 1277441994215 0 2.4154 215.042 9.6507 26.404 3.2205e-06 0.0253856 0.0887313 8.49394e-06 2126 30. 0.083515 0.063561 20.0565 26.404 1 2459031.9419907 734120242 -28.52563239414 47.233932 -0.671794 0.944023 -66.27146189124 79.562721 -0.838556 1.056505 null null null null null 2458244.984109 2458437.763183 57
 739 734 11 3 ZTF_r 1280387414215 0 1.7132 217.899 16.8135 26.425 1.5854e-06 0.0177618 0.0793537 4.19745e-06 2118 30. 0.045251 0.044799 19.7895 26.425 1 2459034.887419 734120242 -58.33231052283 60.138157 -1.078981 0.988663 127.9027277696 119.338753 1.078980 1.036002 null null null null null 2458244.984109 2458437.763183 57
 740 734 11 3 ZTF_g 1280467154215 0 1.7312 84.7126 16.4844 26.4011 3.0888e-06 0.0251988 -0.0410617 8.14667e-06 2118 30. 0.043731 0.039762 19.6794 26.4011 1 2459034.9671528 734120142 17.95960288266 62.417721 0.320069 1.039344 -157.03260139475 119.095573 -1.327423 1.054120 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 741 734 11 3 ZTF_r 1281373564215 0 1.7084 217.521 18.5039 26.4133 2.0643e-06 0.0202264 0.0775855 5.43956e-06 2120 30. 0.051868 0.042939 19.6318 26.4133 1 2459035.8735648 734120242 32.45801484454 67.527580 0.534682 0.889116 120.43935998106 134.429245 0.901965 1.033652 null null null null null 2458244.984109 2458437.763183 57
 742 734 11 3 ZTF_g 1281457144215 0 1.6983 84.2771 19.2334 26.3897 4.0263e-06 0.0286788 -0.0255457 1.05498e-05 2094 30. 0.045122 0.041492 19.5039 26.3897 1 2459035.9571412 734120142 -22.18676029297 80.430481 -0.306851 0.949334 -5.13622125434 153.563522 -0.033672 1.056111 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 743 734 11 3 ZTF_r 1282385844215 0 1.6972 220.46 16.7505 26.4363 1.7617e-06 0.018712 0.0803748 4.68105e-06 2116 30. 0.041138 0.042533 19.8033 26.4363 1 2459036.8858449 734120242 25.52809513953 57.760178 0.491637 1.000604 -59.81623124107 114.022606 -0.528133 1.038380 null null null null null 2458244.984109 2458437.763183 57
 744 734 11 3 ZTF_g 1282473744215 0 2.2414 85.5299 17.3213 26.4268 4.7057e-06 0.0309881 -0.0445793 1.23835e-05 2097 30. 0.045615 0.039931 19.4251 26.4268 1 2459036.97375 734120142 4.98854184975 84.848053 0.065401 0.907081 -17.05470657001 145.639130 -0.117891 1.069826 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 745 734 11 3 ZTF_g 1283352774215 0 2.2527 81.8793 17.6096 26.3875 4.5884e-06 0.0305641 -0.0450403 1.20631e-05 2084 30. 0.052652 0.050101 19.365 26.3875 1 2459037.8527778 734120142 87.04729386704 76.380310 1.267735 1.006245 -22.61721277071 131.182343 -0.173572 1.066124 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 746 734 11 3 ZTF_r 1283451344215 0 2.4008 222.587 14.9224 26.4441 4.0359e-06 0.0284871 0.0913409 1.06149e-05 2125 30. 0.055181 0.046314 19.6187 26.4441 1 2459037.9513426 734120242 68.09843832625 71.776459 1.055383 0.940740 64.86514650627 120.576767 0.541580 1.060704 null null null null null 2458244.984109 2458437.763183 57
 747 734 11 3 ZTF_r 1283485534215 0 1.9075 224.184 17.1233 26.4532 1.7534e-06 0.0187066 0.0855781 4.64746e-06 2116 30. 0.043449 0.036135 19.7045 26.4532 1 2459037.9855324 734120242 -47.07065982329 66.059189 -0.792632 0.906217 43.48441694997 124.018799 0.352989 1.044906 null null null null null 2458244.984109 2458437.763183 57
 748 734 11 3 ZTF_r 1284381574215 0 2.4422 219.977 15.2353 26.4432 1.9205e-06 0.0195776 0.0848571 5.08479e-06 2114 30. 0.04716 0.039114 19.5492 26.4432 1 2459038.8815741 734120242 -53.62173019708 72.027206 -0.828131 0.921342 -156.56588078491 118.932564 -1.325292 1.070762 null null null null null 2458244.984109 2458437.763183 57
 749 734 11 3 ZTF_g 1284469034215 0 2.2688 85.9874 15.784 26.4346 3.1025e-06 0.025358 -0.0500256 8.10545e-06 2108 30. 0.042977 0.037699 19.5265 26.4346 1 2459038.9690394 734120142 -36.5440025009 76.546326 -0.531064 0.901105 -127.84558761185 131.103409 -0.981718 1.071557 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 750 734 11 3 ZTF_g 1285369754215 0 2.2708 83.2465 15.188 26.3925 3.3229e-06 0.0262032 -0.0388306 8.71568e-06 2098 30. 0.043895 0.03639 19.5342 26.3925 1 2459039.8697569 734120142 -24.07498834492 70.832695 -0.378083 0.992330 54.58118060828 121.315277 0.452942 1.072312 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 751 734 11 3 ZTF_r 1285446344215 0 2.3992 223.387 14.0424 26.4451 1.6723e-06 0.0182173 0.0912535 4.41198e-06 2119 30. 0.043877 0.038164 19.7282 26.4451 1 2459039.9463426 734120242 -29.09772701347 66.731995 -0.485042 0.904422 -76.57628729923 111.810722 -0.689487 1.065281 null null null null null 2458244.984109 2458437.763183 57
 752 734 11 3 ZTF_r 1286392414215 0 1.8178 217.286 9.85048 26.4208 1.436e-06 0.0169019 0.0823646 3.80121e-06 2109 30. 0.043736 0.037947 20.2917 26.4208 1 2459040.892419 734120242 9.53037561783 36.746601 0.288501 1.010568 -65.97630777122 69.289345 -0.958599 1.043159 null null null null null 2458244.984109 2458437.763183 57
 753 734 11 3 ZTF_g 1286468844215 0 1.8935 83.5961 9.88632 26.3946 2.2429e-06 0.0216094 -0.0302372 5.84308e-06 2118 30. 0.043314 0.036872 20.1691 26.3946 1 2459040.9688426 734120142 8.7593928757 44.315788 0.219872 0.943216 -45.31537732649 80.190346 -0.568904 1.063783 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 754 734 11 3 ZTF_g 1287463104215 0 1.5518 77.8196 9.78268 26.3207 2.4969e-06 0.0226258 -0.0386276 6.55312e-06 2098 30. 0.04632 0.04739 20.2496 26.3207 1 2459041.9631019 734120142 1.10719932007 35.002361 0.035187 0.916167 24.8474013225 69.677162 0.359009 1.048677 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 755 734 11 3 ZTF_r 1287488424215 0 1.6768 209.642 12.7847 26.381 2.1045e-06 0.0204792 0.0821758 5.57813e-06 2111 30. 0.045452 0.03918 20.0041 26.381 1 2459041.9884259 734120242 24.58109946522 44.987648 0.607803 0.954182 97.46373116305 88.941261 1.103202 1.034307 null null null null null 2458244.984109 2458437.763183 57
 756 734 11 3 ZTF_g 1288362894215 0 1.9102 75.4759 8.70433 26.2968 2.7851e-06 0.0240598 -0.0370624 7.27921e-06 2103 30. 0.049703 0.041041 20.1742 26.2968 1 2459042.8628935 734120142 -1.55441082494 36.432320 -0.047461 0.995445 17.43722429115 68.180077 0.257475 1.048603 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 757 734 11 3 ZTF_r 1288487984215 0 1.5385 211.93 11.5189 26.405 1.6738e-06 0.0182428 0.0816869 4.43821e-06 2118 30. 0.055728 0.040947 20.1902 26.405 1 2459042.9879861 734120242 -12.02894406879 40.371399 -0.331443 0.975254 -179.26085284235 81.021973 -2.227398 1.030694 null null null null null 2458244.984109 2458437.763183 57
 758 734 11 3 ZTF_g 1289371114215 0 1.9335 79.1153 7.19736 26.3443 2.1649e-06 0.0210177 -0.0491497 5.66739e-06 2081 30. 0.047837 0.037781 20.4051 26.3443 1 2459043.8711111 734120142 -27.26109264776 34.342873 -0.883002 0.927974 -141.86076756848 63.408417 -2.252322 1.053648 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 759 734 11 3 ZTF_r 1289385544215 0 1.59 213.118 7.66364 26.397 1.3457e-06 0.0163472 0.0845422 3.54357e-06 2096 30. 0.048647 0.044017 20.5992 26.397 1 2459043.885544 734120242 12.02497511624 25.311268 0.528476 1.087874 -0.83958832433 49.526688 -0.017066 1.035337 null null null null null 2458244.984109 2458437.763183 57
 760 734 11 3 ZTF_r 1290482654215 0 1.8653 218.636 7.54674 26.4373 1.196e-06 0.0154354 0.0862994 3.14447e-06 2118 30. 0.043223 0.035765 20.5681 26.4373 1 2459044.9826505 734120242 -21.65800861322 27.878922 -0.864166 0.983492 -94.93190913011 51.686119 -1.849071 1.044539 null null null null null 2458244.984109 2458437.763183 57
 761 734 11 3 ZTF_g 1292372254215 0 2.1385 82.8703 5.1256 26.4019 2.5703e-06 0.0230282 -0.067336 6.7096e-06 2117 30. 0.076573 0.036684 20.7344 26.4019 1 2459046.8722569 734120142 -16.62743811803 26.266230 -0.704178 0.947157 -80.79773361541 46.134514 -1.763147 1.059723 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 762 734 11 3 ZTF_r 1292403584215 0 1.719 220.828 6.23477 26.4362 1.2681e-06 0.0159445 0.0866439 3.35184e-06 2115 30. 0.053202 0.04095 20.8041 26.4362 1 2459046.903588 734120242 -12.85816208752 23.480701 -0.609148 0.910758 -82.52822068543 44.532722 -1.865685 1.039006 null null null null null 2458244.984109 2458437.763183 57
 763 734 11 3 ZTF_r 1292454754215 0 1.6942 221.78 6.20779 26.4419 1.4795e-06 0.017172 0.0851489 3.91777e-06 2116 30. 0.05479 0.038801 20.8199 26.4419 1 2459046.9547569 734120242 6.13752259851 22.906483 0.298050 1.039517 -53.65819695628 43.632477 -1.238059 1.039068 null null null null null 2458244.984109 2458437.763183 57
 764 734 11 3 ZTF_g 1292490684215 0 2.0144 85.3412 12.0241 26.4266 2.9152e-06 0.024566 -0.0457611 7.62516e-06 2113 30. 0.047031 0.037069 19.9132 26.4266 1 2459046.9906829 734120142 -16.56860053153 54.472336 -0.338349 0.981748 -92.49853802451 99.836647 -0.932739 1.055654 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 765 734 11 3 ZTF_r 1295408174215 0 1.6112 220.788 6.21311 26.4377 1.3826e-06 0.0165281 0.0837848 3.66377e-06 2105 30. 0.054294 0.041497 20.8274 26.4377 1 2459049.9081713 734120242 -73.6022428109 20.947248 -3.908579 1.031098 -160.77586927024 40.339043 -4.012458 1.038830 null null null null null 2458244.984109 2458437.763183 57
 766 734 11 3 ZTF_g 1295449274215 0 2.1099 84.3087 5.17702 26.4029 2.3912e-06 0.0222884 -0.034948 6.26015e-06 2116 30. 0.064587 0.037306 20.7641 26.4029 1 2459049.9492708 734120142 -74.23655334599 24.788157 -3.331412 1.067096 -138.65656406344 43.326172 -3.221850 1.068398 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
 767 734 11 3 ZTF_r 1296489224215 0 1.9328 220.405 8.06948 26.4363 1.4833e-06 0.0171643 0.085233 3.91232e-06 2115 30. 0.047346 0.048111 20.469 26.4363 1 2459050.9892245 734120242 -15.2558714983 28.967321 -0.585846 1.013696 -49.21395518034 53.702507 -0.922590 1.044135 null null null null null 2458244.984109 2458437.763183 57
 768 734 11 3 ZTF_r 1297388024215 0 2.062 216.127 6.07075 26.4129 1.6113e-06 0.0178781 0.08847 4.24616e-06 2121 30. 0.058941 0.044767 20.6971 26.4129 1 2459051.8880208 734120242 -20.12309914449 25.635019 -0.873205 0.990782 -59.851099402 45.800045 -1.315593 1.048872 null null null null null 2458244.984109 2458437.763183 57
 769 734 11 3 ZTF_r 1298384604215 0 1.7295 220.81 5.78039 26.4375 1.3741e-06 0.0164209 0.0854995 3.63901e-06 2111 30. 0.05595 0.039166 20.8667 26.4375 1 2459052.8846065 734120242 -74.12879830694 21.784756 -3.785202 1.001783 -140.73862526148 40.997219 -3.456003 1.044886 null null null null null 2458244.984109 2458437.763183 57
 770 734 11 3 ZTF_r 1298409794215 0 1.6136 221.517 5.65155 26.4406 1.5303e-06 0.0174973 0.0865074 4.03513e-06 2112 30. 0.055965 0.044271 20.9074 26.4406 1 2459052.9097917 734120242 -63.50863102412 22.161867 -3.187727 0.982736 -124.88655089439 41.954884 -2.996735 1.043935 null null null null null 2458244.984109 2458437.763183 57
 771 734 11 3 ZTF_g 1298449204215 0 1.7821 84.9158 4.48955 26.4028 2.6808e-06 0.0235448 -0.0439294 6.97794e-06 2111 30. 0.072379 0.036677 21.0429 26.4028 1 2459052.9492014 734120142 -55.78334401573 19.952948 -3.109942 0.897017 -107.3810226344 36.405632 -2.969437 1.064299 4.39062619304291 20.8630001068115 0.123000003397465 3.37899994850159 0.360000014305115 2458262.974352 2458344.863044 0
