# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 124.29713695 degrees
# Requested input Dec. = 64.5263386 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 807 815 15 3 ZTF_r 1440384145815 0 2.3549 143.941 7.222 25.7688 6.5264e-06 0.025972 0.101305 9.73423e-06 771 30. 0.055711 0.056903 19.7204 25.7688 1 2459194.8841435 815120258 65.54918684566 33.290173 2.190313 1.012593 79.72075115425 56.514648 1.420122 1.056691 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 808 815 15 3 ZTF_r 1440391775815 0 2.0175 153.706 7.06329 25.8401 5.4996e-06 0.0238657 0.0991693 8.14756e-06 772 30. 0.051007 0.052549 19.9548 25.8401 3 2459194.8917708 815120258 50.4738572904 29.359293 1.912387 0.869614 42.26543784438 54.192871 0.785160 1.040800 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 809 815 15 3 ZTF_g 1440432535815 0 3.3725 108.979 5.14995 26.2087 1.40208e-05 0.0365264 -0.0508576 2.30727e-05 709 30. 0.079394 0.062639 20.1867 26.2087 3 2459194.9325347 815120158 5.96723880214 35.934566 0.184721 0.966192 -48.05738872198 49.485439 -0.977683 1.129852 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 810 815 15 3 ZTF_g 1440433475815 0 3.2976 112.311 5.08683 26.239 1.27824e-05 0.0350425 -0.0475264 2.09153e-05 716 30. 0.081803 0.070194 20.2363 26.239 1 2459194.9334722 815120158 36.58342952716 33.025230 1.232234 0.998036 81.01530823781 45.778049 1.781661 1.117519 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 811 815 15 3 ZTF_r 1440503035815 0 2.1699 236.232 6.07012 26.3048 4.7237e-06 0.022059 0.10375 7.03779e-06 768 30. 0.051955 0.057219 20.5226 26.3048 2 2459195.0030324 815120258 20.54723319049 26.095184 0.875886 0.988928 15.13146570787 46.853542 0.325128 1.048023 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 812 815 15 3 ZTF_g 1440539515815 0 2.8999 129.433 5.61275 26.3999 9.7969e-06 0.0317318 -0.0571184 1.50598e-05 760 30. 0.067822 0.060735 20.3925 26.3999 2 2459195.0395139 815120158 28.90983599068 33.694942 0.954412 0.985920 37.24590071574 51.124325 0.733442 1.077235 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 813 815 15 3 ZTF_r 1441338685815 0 1.9639 111.942 9.00888 25.496 8.5942e-06 0.0298624 0.105158 1.28215e-05 771 30. 0.052928 0.053117 19.3365 25.496 2 2459195.8386806 815120258 43.97785422293 38.773701 1.261687 0.958363 24.98371226049 72.471588 0.347060 1.040049 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 814 815 15 3 ZTF_r 1441473075815 0 2.2137 139.334 8.27899 25.7267 6.1033e-06 0.0252613 0.0994809 9.12734e-06 771 30. 0.051902 0.05723 19.5943 25.7267 3 2459195.9730787 815120258 30.79691695691 36.713657 0.933113 0.916670 87.50581231939 64.436195 1.367169 1.055027 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 815 815 15 3 ZTF_r 1442304795815 0 3.5802 230.233 6.84518 26.2744 8.4312e-06 0.0297651 0.108716 1.25365e-05 773 30. 0.072515 0.070601 19.8707 26.2744 2 2459196.8047917 815120258 82.64687347378 49.627693 1.852495 0.940215 133.28942207354 66.123291 2.029347 1.140871 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 816 815 15 3 ZTF_g 1442335625815 0 3.0325 128.531 5.63581 26.3959 1.19861e-05 0.0349245 -0.0642912 1.86536e-05 753 30. 0.080712 0.062245 20.3356 26.3959 2 2459196.835625 815120158 26.0265749035 36.724903 0.788336 0.943078 -13.4010730023 53.685951 -0.251301 1.084656 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 817 815 15 3 ZTF_g 1442436775815 0 2.9032 131.229 5.59098 26.4194 9.6923e-06 0.0315895 -0.067292 1.4644e-05 759 30. 0.065508 0.058224 20.4271 26.4194 3 2459196.9367708 815120158 55.82534659104 36.501438 1.701282 0.954396 43.05214333762 54.760784 0.791481 1.082769 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 818 815 15 3 ZTF_g 1442437705815 0 2.8133 131.014 5.59276 26.4123 9.6157e-06 0.0312536 -0.0570481 1.48102e-05 754 30. 0.063342 0.062479 20.4584 26.4123 1 2459196.9377083 815120158 31.41174950901 34.934284 1.000219 0.876215 61.56286754507 53.539433 1.157605 1.086105 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 819 815 15 3 ZTF_r 1442492175815 0 3.8985 232.876 7.07775 26.2991 9.5261e-06 0.0313027 0.107154 1.41618e-05 767 30. 0.06713 0.073241 19.7927 26.2991 2 2459196.9921759 815120258 72.42482764104 52.409740 1.537199 0.986715 174.33007292876 67.535042 2.598713 1.167142 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 820 815 15 3 ZTF_r 1442493135815 0 3.224 235.594 7.08911 26.2976 7.6971e-06 0.0281087 0.110837 1.14114e-05 767 30. 0.061125 0.069965 19.9882 26.2976 3 2459196.9931366 815120258 7.13885921138 43.652603 0.181917 0.954043 7.12779687793 63.290462 0.113379 1.101398 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 821 815 15 3 ZTF_g 1444388065815 0 2.2959 131.877 5.59156 26.4145 7.9745e-06 0.0285659 -0.0700231 1.19332e-05 767 30. 0.059146 0.050851 20.6512 26.4145 3 2459198.8880671 815120158 -4.9239823192 27.464298 -0.199436 1.003620 -68.08643990986 47.112873 -1.454910 1.053511 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 822 815 15 3 ZTF_r 1444437485815 0 2.1842 236.109 7.02566 26.3054 5.2363e-06 0.0232427 0.103452 7.74325e-06 769 30. 0.06069 0.059226 20.3398 26.3054 3 2459198.9374884 815120258 28.82299279177 28.962830 1.107013 1.003276 10.65405631772 50.893993 0.210748 1.048058 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 823 815 15 3 ZTF_r 1445389055815 0 2.6178 236.696 6.96755 26.3005 5.4453e-06 0.0239104 0.111631 8.12417e-06 773 30. 0.064483 0.057953 20.1715 26.3005 3 2459199.8890509 815120258 64.91928665739 41.314533 1.747937 0.956203 -1.80865659378 65.732307 -0.027701 1.070507 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 824 815 15 3 ZTF_r 1445394295815 0 2.3216 236.521 6.82564 26.31 4.7579e-06 0.0223027 0.101018 7.10739e-06 772 30. 0.057762 0.055087 20.3186 26.31 1 2459199.894294 815120258 12.28817914872 33.953899 0.402580 1.002885 -30.32087615459 57.816891 -0.527961 1.055579 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 825 815 15 3 ZTF_g 1445430115815 0 2.2235 132.954 5.77919 26.4264 7.9891e-06 0.0289941 -0.0750971 1.20051e-05 769 30. 0.054006 0.05189 20.6557 26.4264 3 2459199.9301157 815120158 10.56405177748 27.581329 0.426059 0.939775 -15.77414323773 48.099937 -0.330154 1.055772 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 826 815 15 3 ZTF_g 1445431055815 0 2.257 133.104 5.6868 26.4224 7.1482e-06 0.027344 -0.0641839 1.0829e-05 767 30. 0.058252 0.053328 20.6489 26.4224 1 2459199.9310532 815120158 6.41558390818 27.374088 0.260706 0.890109 -4.05617641845 47.224857 -0.086469 1.056951 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 827 815 15 3 ZTF_r 1446386465815 0 1.6252 146.639 10.0781 25.7774 7.1486e-06 0.0271456 0.102115 1.06404e-05 767 30. 0.050962 0.057963 19.634 25.7774 3 2459200.8864699 815120258 56.66670789653 39.159069 1.609720 0.972112 220.39011092281 77.421478 2.865800 1.041305 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 828 815 15 3 ZTF_g 1446404545815 0 1.9092 61.9838 7.44818 25.5953 1.29291e-05 0.0339525 -0.0656538 2.29159e-05 669 30. 0.047668 0.048243 19.6681 25.5953 3 2459200.9045486 815120158 29.70503159079 28.780949 1.148100 1.025995 87.35893653624 55.290096 1.590652 1.040506 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 829 815 15 3 ZTF_r 1447420595815 4194304 2.2134 238.377 7.63691 26.3262 7.1483e-06 0.0249219 0.10282 1.02871e-05 656 30. 0.058725 0.058537 20.2519 26.3262 1 2459201.9205903 815120258 31.97146531144 33.922768 1.048398 1.005468 -88.57567870771 59.533401 -1.497852 1.049721 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 830 815 15 3 ZTF_r 1447423415815 0 2.4933 235.086 6.58988 26.2976 5.6161e-06 0.0241313 0.107574 8.33795e-06 772 30. 0.058734 0.062171 20.266 26.2976 3 2459201.9234144 815120258 8.29202106961 34.665482 0.266084 0.981022 0.41787260397 57.088997 0.007369 1.061611 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 831 815 15 3 ZTF_r 1448403925815 0 2.3069 236.112 6.74249 26.305 4.5382e-06 0.021671 0.103446 6.76864e-06 768 30. 0.056628 0.058336 20.3252 26.305 3 2459202.9039236 815120258 43.3725966003 33.918781 1.422427 0.840404 46.62122635813 57.393715 0.817776 1.063264 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 832 815 15 3 ZTF_g 1448490745815 0 2.4338 130.666 5.78464 26.4223 8.3751e-06 0.029601 -0.0810028 1.26233e-05 768 30. 0.053695 0.056157 20.5364 26.4223 3 2459202.9907407 815120158 -24.38553483451 30.200146 -0.898210 0.919035 -24.64775097905 51.040348 -0.486160 1.055432 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 833 815 15 3 ZTF_g 1449365455815 0 3.0074 130.675 5.67008 26.4084 1.39779e-05 0.0376964 -0.0586909 2.16398e-05 748 30. 0.080423 0.079027 20.3578 26.4084 3 2459203.8654514 815120158 36.28948072068 35.438534 1.139095 0.954409 55.32935362 52.257442 1.065915 1.090277 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 834 815 15 3 ZTF_g 1449372235815 0 3.2471 130.475 5.77409 26.4018 1.02514e-05 0.0320519 -0.0486424 1.63003e-05 735 30. 0.084562 0.090098 20.2714 26.4018 1 2459203.8722338 815120158 -23.53092001431 36.261044 -0.721861 1.007323 -20.92744843076 51.471981 -0.409318 1.110577 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 835 815 15 3 ZTF_r 1450404225815 0 1.8435 235.23 6.79024 26.2994 3.8452e-06 0.0198732 0.104576 5.7027e-06 768 30. 0.053214 0.057482 20.4787 26.2994 3 2459204.9042245 815120258 68.2782637902 27.895176 2.722753 0.994341 115.1500180036 52.900333 2.191396 1.040442 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 836 815 15 3 ZTF_g 1450452985815 0 2.1609 131.886 5.70111 26.4097 7.8321e-06 0.0286227 -0.0640468 1.17555e-05 770 30. 0.058105 0.059855 20.687 26.4097 3 2459204.9529861 815120158 18.29646402209 25.884182 0.786299 0.963386 125.45054734584 46.090340 2.740172 1.057480 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 837 815 15 3 ZTF_g 1451391485815 0 1.8962 94.9155 6.00478 26.0594 1.93268e-05 0.044861 -0.0577929 2.92186e-05 767 30. 0.049685 0.053701 20.3696 26.0594 1 2459205.8914815 815120158 -53.559553836 24.777822 -2.404521 0.973948 -12.15427227692 46.525852 -0.262996 1.049965 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 838 815 15 3 ZTF_g 1451392415815 0 1.7385 103.305 5.72747 26.1525 9.9158e-06 0.0320672 -0.0743795 1.48283e-05 769 30. 0.047998 0.052947 20.5492 26.1525 3 2459205.892419 815120158 1.90701023216 22.940166 0.092472 0.971634 -1.71443120718 44.957840 -0.038391 1.040643 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 839 815 15 3 ZTF_g 1452387265815 0 2.8841 42.3763 6.75495 25.1743 2.66085e-05 0.0385909 -0.0502877 5.80345e-05 476 30. 0.068444 0.062098 18.9898 25.1743 3 2459206.8872685 815120158 -18.50466008027 37.192982 -0.553446 0.980926 1.04589086485 55.592255 0.018940 1.087816 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 840 815 15 3 ZTF_r 1452448595815 0 1.7893 114.308 9.75854 25.5209 9.1193e-06 0.030673 0.103125 1.35224e-05 771 30. 0.048773 0.056477 19.3487 25.5209 3 2459206.9485995 815120258 -20.2500274157 35.542259 -0.633775 0.990648 34.8965993953 69.924377 0.502423 1.039046 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 841 1847 8 4 ZTF_g 1453224653115 48 4.226 72.7129 16.1561 23.5516 0.0267507 0.0732748 0.320115 0.0829563 13 30. 0.123405 0.114636 16.0479 23.5516 2 2459207.7246528 1847120131 -42.92306035901 131.747482 -0.362412 0.841076 3.83577682241 162.061752 0.023828 1.170822 1.64054902123606 20.4140002250671 0.0860000029206276 1.35599994659424 0.119999997317791 2458384.953982 2458767.947326 0
 842 1847 8 4 ZTF_g 1453225113115 48 4.2777 72.8044 16.1289 24.0892 0.0326154 0.0947114 -0.42667 0.105574 18 30. 0.144713 0.122979 16.5763 24.0892 3 2459207.7251157 1847120131 -192.87811729805 126.012108 -1.702650 0.935957 -204.83070442081 154.887680 -1.331353 1.189502 1.64054902123606 20.4140002250671 0.0860000029206276 1.35599994659424 0.119999997317791 2458384.953982 2458767.947326 0
 843 815 15 3 ZTF_g 1456258845815 0 2.6948 127.289 13.6314 26.3744 1.62268e-05 0.0352222 -0.0401211 3.18344e-05 594 30. 0.055549 0.055545 19.4723 26.3744 1 2459210.7588426 815120158 9.39905767611 73.068794 0.143089 1.043876 65.93026884603 113.963081 0.582419 1.076180 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 844 815 15 3 ZTF_g 1456259975815 0 3.0623 127.891 13.6771 26.38 1.51703e-05 0.0325264 -0.0390571 3.13491e-05 553 30. 0.061235 0.059304 19.3817 26.38 3 2459210.7599769 815120158 -100.00293666548 78.272324 -1.421214 1.054593 -129.82700862731 113.861710 -1.147896 1.101496 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 845 1847 8 4 ZTF_g 1456343423115 0 2.6542 777.242 11.5018 26.3353 1.3218e-05 0.0338406 -0.0747954 2.48047e-05 666 30. 0.05249 0.055002 19.5468 26.3353 2 2459210.8434259 1847120131 44.64513088689 60.788349 0.816975 0.987909 -29.32130830159 98.495827 -0.299696 1.052315 1.64054902123606 20.4140002250671 0.0860000029206276 1.35599994659424 0.119999997317791 2458384.953982 2458767.947326 0
 846 1847 8 4 ZTF_g 1456343903115 0 2.5563 779.221 11.5228 26.3231 1.35427e-05 0.0343888 -0.069926 2.49545e-05 674 30. 0.05398 0.059605 19.5559 26.3231 3 2459210.8439005 1847120131 5.16888781733 62.022701 0.092705 0.958226 256.70667378248 102.521393 2.520797 1.051944 1.64054902123606 20.4140002250671 0.0860000029206276 1.35599994659424 0.119999997317791 2458384.953982 2458767.947326 0
 847 815 15 3 ZTF_r 1461179125815 0 3.8806 218.631 16.2988 26.2292 2.29178e-05 0.043975 0.11321 3.63338e-05 630 30. 0.099374 0.107037 18.8185 26.2292 2 2459215.6791204 815120258 106.80538871728 113.484116 1.046919 0.945696 196.00026990533 145.747345 1.353852 1.146267 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 848 815 15 3 ZTF_g 1461214145815 0 4.077 119.569 17.9589 26.327 4.17036e-05 0.040611 -0.0516406 9.72591e-05 373 30. 0.079441 0.085941 18.7562 26.327 2 2459215.7141435 815120158 -130.90278119254 130.300674 -1.117524 1.005744 -315.42524482812 163.537491 -1.941755 1.154959 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 849 815 15 3 ZTF_r 1461280975815 0 3.7477 213.737 17.0255 26.2035 2.12428e-05 0.0420729 0.113477 3.38166e-05 616 30. 0.099905 0.084962 18.7738 26.2035 2 2459215.7809722 815120258 -1.11020187987 117.892067 -0.010475 0.947780 -75.20843983063 154.107864 -0.491312 1.132990 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 850 815 15 3 ZTF_g 1461339435815 0 3.9028 97.9733 20.1935 26.1176 5.95309e-05 0.0423151 -0.0419696 0.000150176 314 30. 0.090144 0.082313 18.464 26.1176 2 2459215.8394329 815120158 118.93083901351 152.751923 0.866089 0.902286 -84.26304256029 195.492157 -0.433933 1.139139 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 851 815 15 3 ZTF_r 1461360405815 0 3.7667 195.515 19.2004 26.118 2.28918e-05 0.040184 0.100127 3.90384e-05 528 30. 0.08653 0.081635 18.5593 26.118 3 2459215.8604051 815120258 -149.34604162181 135.528687 -1.225793 0.944337 -360.90030965014 176.338989 -2.060412 1.150424 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 852 815 15 3 ZTF_g 1461431165815 0 3.4109 123.189 17.0331 26.3449 2.33909e-05 0.0343609 -0.0392449 5.3064e-05 443 30. 0.077825 0.066149 18.9974 26.3449 3 2459215.931169 815120158 -186.59608167616 109.494888 -1.895673 0.926224 -241.64308889339 150.175766 -1.619906 1.109123 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 853 815 15 3 ZTF_r 1462299255815 0 1.7605 234.538 11.7181 26.3011 4.9874e-06 0.0228907 0.101035 7.4399e-06 772 30. 0.049208 0.056413 19.9284 26.3011 2 2459216.7992593 815120258 71.54156354591 47.494205 1.675609 0.914653 24.91297070891 92.416611 0.271388 1.036420 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 854 815 15 3 ZTF_r 1462385625815 0 1.6863 200.75 15.3192 26.1399 6.7257e-06 0.0265015 0.108815 1.00311e-05 770 30. 0.048802 0.05671 19.4981 26.1399 3 2459216.885625 815120258 -22.50087659243 58.372303 -0.428793 0.963347 -91.23383189307 115.321548 -0.796454 1.037725 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 855 815 15 3 ZTF_r 1462387495815 0 1.775 215.887 14.0328 26.1936 7.6689e-06 0.0283434 0.110102 1.14475e-05 768 30. 0.051701 0.057535 19.633 26.1936 1 2459216.8875 815120258 49.72255659745 58.830696 0.940165 0.856535 -29.44232921875 112.568588 -0.263312 1.045370 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 856 815 15 3 ZTF_r 1462411925815 0 1.4621 97.73 25.3184 25.3758 2.59736e-05 0.041515 0.0996617 4.64709e-05 500 30. 0.054076 0.064441 18.2614 25.3758 2 2459216.9119213 815120258 -15.75277536786 106.816093 -0.164050 0.964682 -184.75352339019 214.270996 -0.868050 1.055923 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 857 815 15 3 ZTF_g 1462427435815 0 1.9117 111.408 15.7085 26.2214 1.6784e-05 0.0373501 -0.0309686 3.14141e-05 620 30. 0.046944 0.053754 19.4875 26.2214 1 2459216.9274306 815120158 31.20793592958 62.598995 0.554565 0.963932 162.45386785324 117.330032 1.393914 1.054537 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 858 815 15 3 ZTF_g 1462428365815 0 1.9697 114.443 15.2167 26.271 1.40926e-05 0.0340496 -0.0332797 2.64545e-05 616 30. 0.048978 0.053072 19.5825 26.271 2 2459216.9283681 815120158 66.19268125827 68.227684 1.079206 0.927622 119.07282368166 126.253151 0.949480 1.061164 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 859 815 15 3 ZTF_g 1462429825815 0 2.1554 126.781 14.2423 26.3496 1.4836e-05 0.0360321 -0.0274885 2.65262e-05 657 30. 0.047305 0.05567 19.7289 26.3496 3 2459216.9298264 815120158 39.84309115128 65.305038 0.678674 0.998543 78.16695406703 119.950775 0.656048 1.062799 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 860 815 15 3 ZTF_g 1463245215815 0 2.0899 117.896 11.514 26.2938 1.50799e-05 0.0374322 -0.0473895 2.55971e-05 695 30. 0.052754 0.048743 19.8115 26.2938 2 2459217.7452199 815120158 -34.96495540311 49.137344 -0.791546 0.891037 30.6048545438 89.576965 0.343961 1.048509 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 861 815 15 3 ZTF_r 1463347165815 0 1.9631 236.293 9.89856 26.2959 4.9836e-06 0.0226793 0.103897 7.42515e-06 768 30. 0.050235 0.058433 20.0608 26.2959 3 2459217.8471644 815120258 93.69577123621 41.495697 2.511723 1.022130 103.09492574356 76.901779 1.349634 1.047227 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
 862 815 15 3 ZTF_g 1463525325815 0 2.3223 100.386 14.0991 26.1054 2.23008e-05 0.0404724 -0.0336923 4.41831e-05 569 30. 0.054219 0.076877 19.3066 26.1054 2 2459218.0253241 815120158 2.33048353521 65.200806 0.039760 0.979900 -68.16402735396 111.280266 -0.616669 1.060390 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 863 815 15 3 ZTF_g 1464241785815 0 2.3079 127.753 6.83915 26.3791 9.5388e-06 0.0313093 -0.0646953 1.44371e-05 761 30. 0.060633 0.053635 20.3926 26.3791 2 2459218.7417824 815120158 7.10716872094 34.067730 0.232064 0.988015 54.10293263589 58.487789 0.931260 1.060205 1.57253231105742 20.5540000915527 0.0790000036358833 2.33699989318848 0.189999997615814 2458202.759039 2458428.824167 0
 864 815 15 3 ZTF_r 1464303205815 0 2.3426 233.087 8.67206 26.2914 5.9674e-06 0.0248381 0.104681 8.86568e-06 769 30. 0.059234 0.062203 20.0383 26.2914 2 2459218.803206 815120258 23.19497043046 44.467136 0.580242 0.891965 61.73545317095 75.672249 0.821321 1.055588 2.88819367332626 19.5500000953674 0.100000001490116 5.43800020217896 0.388000011444092 2458160.727546 2458437.890359 0
