# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:22:21
#
# Requested input R.A. = 279.4728197 degrees
# Requested input Dec. = 61.4979839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4285 826 5 1 ZTF_g 1716243061615 0 1.6851 87.3301 6.56168 26.2499 3.6584e-06 0.0298133 -0.0773518 7.03713e-06 1638 30. 0.06177 0.058298 20.5246 26.2499 1 2459470.7430671 826120116 -6.90610149486 23.195263 -0.331199 1.060091 23.37511028733 44.796486 0.525321 1.051704 null null null null null 2458205.978576 2458235.991782 57
 4286 827 8 2 ZTF_g 1716244002915 0 1.553 170.747 6.30503 26.3038 3.0667e-06 0.0272135 -0.0817002 5.86441e-06 1642 30. 0.053273 0.064111 20.6132 26.3038 1 2459470.7440046 827120129 -8.25168788159 21.801102 -0.421036 1.089116 -21.17566170011 42.753872 -0.498628 1.044139 null null null null null 2458203.901736 2458235.992708 57
 4287 826 5 1 ZTF_g 1717158481615 0 2.2399 78.0975 7.95282 26.1492 4.8812e-06 0.0333211 -0.0668036 1.02535e-05 1563 30. 0.04802 0.058171 20.0188 26.1492 2 2459471.6584838 826120116 -34.56945445058 39.470394 -0.974262 0.888458 -32.13542208336 68.661736 -0.471177 1.063362 null null null null null 2458205.978576 2458235.991782 57
 4288 827 8 2 ZTF_i 1717177332915 0 2.3782 245.72 7.70302 25.6685 1.2054e-06 0.0254133 0.191879 7.97705e-06 1652 30. 0.05261 0.068155 19.5028 25.6685 2 2459471.677338 827120329 -31.80998692622 37.899086 -0.933662 0.898366 -85.14427639968 65.615227 -1.306369 1.055069 null null null null null 2458249.818947 2458378.865255 57
 4289 826 5 1 ZTF_r 1717201991615 0 1.9046 184.542 8.85705 26.1576 2.0874e-06 0.0226338 0.0989866 3.99565e-06 1645 30. 0.046886 0.056424 20.0787 26.1576 2 2459471.7019907 826120216 -20.10034081997 34.497093 -0.648150 1.058605 59.16736538991 64.182426 0.928071 1.046895 null null null null null 2458187.016643 2458224.941018 57
 4290 826 5 1 ZTF_i 1719222511615 0 1.2268 246.83 8.11843 25.7068 1.7607e-06 0.030648 0.18954 1.16285e-05 1640 30. 0.0955 0.100652 19.9617 25.7068 2 2459473.7225116 826120316 -19.00841589917 31.623112 -0.668646 1.297927 -78.0954824326 66.906723 -1.175091 1.036842 null null null null null 2458249.818449 2458379.632014 57
 4291 826 5 1 ZTF_r 1719236031615 0 1.34 201.527 9.47042 26.2538 2.6646e-06 0.0254693 0.101306 5.0861e-06 1639 30. 0.06411 0.087682 20.2844 26.2538 1 2459473.7360301 826120216 6.48815685731 34.145237 0.211371 0.837765 -6.91389154267 68.515610 -0.101589 1.035302 null null null null null 2458187.016643 2458224.941018 57
 4292 827 8 2 ZTF_r 1719239402915 0 1.5962 160.814 9.61583 26.2946 2.2452e-06 0.023232 0.0982011 4.29642e-06 1649 30. 0.058328 0.062337 20.2336 26.2946 1 2459473.7394097 827120229 37.73086944134 36.668854 1.144601 0.977581 113.73545715232 73.835953 1.550755 1.042365 null null null null null 2458187.018484 2458287.970706 57
 4293 826 5 1 ZTF_g 1719282851615 0 1.9013 83.6842 9.69029 26.2307 4.6954e-06 0.0326497 -0.075194 9.61426e-06 1558 30. 0.046551 0.053487 20.0275 26.2307 1 2459473.7828588 826120116 -24.79594880037 39.187851 -0.703856 0.997878 58.82946119411 73.777367 0.802762 1.050877 null null null null null 2458205.978576 2458235.991782 57
 4294 827 8 2 ZTF_g 1719371312915 0 2.5507 146.443 7.25105 26.1222 5.6397e-06 0.0352864 -0.0418155 1.1735e-05 1538 30. 0.064874 0.062565 19.9327 26.1222 1 2459473.8713194 827120129 27.05008101554 38.145130 0.788832 0.960130 14.80091001945 60.816124 0.245011 1.083257 null null null null null 2458203.901736 2458235.992708 57
 4295 826 5 1 ZTF_g 1720155551615 0 1.9318 87.9413 10.0262 26.2816 4.1512e-06 0.0309469 -0.0687859 8.57539e-06 1570 30. 0.044993 0.057014 20.0343 26.2816 2 2459474.6555556 826120116 49.72117128468 42.397758 1.304528 0.927144 31.43702780898 78.420700 0.403577 1.055224 null null null null null 2458205.978576 2458235.991782 57
 4296 827 8 2 ZTF_i 1720171942915 0 1.4061 257.43 8.82315 25.7121 9.633e-07 0.0226305 0.190235 6.39768e-06 1643 30. 0.060442 0.076776 19.7807 25.7121 2 2459474.6719444 827120329 -50.587199428 31.809727 -1.769031 1.104697 -141.91387687425 65.829041 -2.170314 1.035268 null null null null null 2458249.818947 2458378.865255 57
 4297 826 5 1 ZTF_r 1720216491615 0 1.7879 200.882 10.0162 26.2505 2.1216e-06 0.0227704 0.0982777 4.05896e-06 1649 30. 0.0435 0.055605 20.0774 26.2505 2 2459474.7164931 826120216 13.55623476677 35.626583 0.423272 0.991728 -122.10707581894 67.594063 -1.818643 1.042339 null null null null null 2458187.016643 2458224.941018 57
 4298 826 5 1 ZTF_i 1722145621615 0 1.6457 244.086 8.28225 25.6805 8.433e-07 0.0212975 0.194059 5.61005e-06 1656 30. 0.053967 0.062975 19.7126 25.6805 2 2459476.645625 826120316 -30.86489257346 34.277332 -1.001642 1.141755 -53.67126990919 67.698296 -0.798140 1.044727 null null null null null 2458249.818449 2458379.632014 57
 4299 826 5 1 ZTF_r 1722201801615 0 3.1947 200.843 11.6427 26.2682 5.7099e-06 0.0373825 0.105834 1.09634e-05 1645 30. 0.071537 0.075668 19.4271 26.2682 1 2459476.7018056 826120216 5.24830732198 69.853172 0.083577 1.061963 -21.37029284813 99.710548 -0.215767 1.108304 null null null null null 2458187.016643 2458224.941018 57
 4300 827 8 2 ZTF_g 1722219252915 0 2.6793 168.617 13.7216 26.2944 9.0618e-06 0.0391656 -0.0512993 2.26202e-05 1257 30. 0.060737 0.067225 19.3735 26.2944 1 2459476.7192593 827120129 55.1989335074 75.126358 0.817322 0.965240 10.81180288551 117.817047 0.092386 1.077864 null null null null null 2458203.901736 2458235.992708 57
 4301 826 5 1 ZTF_g 1722246221615 0 2.2163 85.1128 14.2113 26.2371 8.0162e-06 0.0385361 -0.0402392 1.95373e-05 1342 30. 0.054489 0.060168 19.4805 26.2371 1 2459476.7462269 826120116 97.07465875658 66.997551 1.611765 0.974143 295.98810110938 114.639221 2.599299 1.073839 null null null null null 2458205.978576 2458235.991782 57
 4302 827 8 2 ZTF_r 1722303912915 0 1.7446 153.15 13.7439 26.2577 3.3056e-06 0.0280836 0.107195 6.32138e-06 1629 30. 0.054337 0.061592 19.6947 26.2577 1 2459476.803912 827120229 9.3297354025 52.863827 0.196320 1.064637 -174.28487533714 102.458641 -1.712483 1.044920 null null null null null 2458187.018484 2458287.970706 57
 4303 826 5 1 ZTF_g 1723158371615 0 1.9684 90.3778 13.3015 26.3159 5.4383e-06 0.0338225 -0.0731602 1.20751e-05 1485 30. 0.042943 0.056078 19.7293 26.3159 2 2459477.6583796 826120116 3.52552301192 54.325016 0.072190 1.040300 112.44960841753 101.497856 1.115363 1.050989 null null null null null 2458205.978576 2458235.991782 57
 4304 827 8 2 ZTF_i 1723200822915 0 1.8781 261.673 9.23565 25.7383 9.448e-07 0.0225232 0.193354 6.17756e-06 1639 30. 0.051678 0.068431 19.5651 25.7383 2 2459477.7008218 827120329 -27.64164372919 35.584541 -0.864087 1.065791 -87.75219193848 68.148445 -1.296335 1.044298 null null null null null 2458249.818947 2458378.865255 57
 4305 826 5 1 ZTF_r 1723221991615 0 1.9312 204.493 12.5141 26.2669 2.6033e-06 0.0252831 0.105362 4.98547e-06 1651 30. 0.043392 0.059039 19.7904 26.2669 2 2459477.7219907 826120216 -45.81696974584 54.386204 -0.937114 0.856718 18.62108392838 99.210968 0.188956 1.055861 null null null null null 2458187.016643 2458224.941018 57
 4306 827 8 2 ZTF_r 1724221672915 0 2.2738 156.666 13.7319 26.2785 3.5429e-06 0.0290563 0.114513 6.78362e-06 1631 30. 0.045261 0.062049 19.5433 26.2785 1 2459478.7216782 827120229 49.30238880709 64.301651 0.852905 0.980775 58.75471660323 112.976852 0.523562 1.056790 null null null null null 2458187.018484 2458287.970706 57
 4307 826 5 1 ZTF_r 1724225371615 0 1.9211 198.831 14.0567 26.2485 2.9537e-06 0.0268947 0.104304 5.64496e-06 1644 30. 0.046459 0.060667 19.6335 26.2485 1 2459478.7253704 826120216 98.66326729929 60.101540 1.826101 0.878342 199.96908371597 110.662605 1.819186 1.052369 null null null null null 2458187.016643 2458224.941018 57
 4308 826 5 1 ZTF_g 1724302471615 0 2.192 80.3015 18.1511 26.1748 9.8864e-06 0.0381567 -0.0443184 2.6298e-05 1135 30. 0.057357 0.061309 19.1442 26.1748 1 2459478.8024769 826120116 76.92395044545 82.326691 1.039383 0.973574 13.4861897362 144.247116 0.094123 1.061064 null null null null null 2458205.978576 2458235.991782 57
 4309 827 8 2 ZTF_g 1724303412915 0 2.2491 156.083 18.15 26.2023 1.11462e-05 0.0407081 -0.045916 2.90834e-05 1132 30. 0.057746 0.063446 19.1185 26.2023 1 2459478.8034144 827120129 -28.16274966909 89.773178 -0.348966 0.975725 -19.01323178997 154.723648 -0.123713 1.061922 null null null null null 2458203.901736 2458235.992708 57
 4310 826 5 1 ZTF_g 1725160061615 0 2.2188 85.2546 12.6525 26.241 8.3045e-06 0.0407103 -0.050312 1.93761e-05 1432 30. 0.06513 0.066993 19.6094 26.241 2 2459479.6600694 826120116 59.7327538569 57.153324 1.162588 0.989690 6.43938437574 100.029404 0.064808 1.064364 null null null null null 2458205.978576 2458235.991782 57
 4311 826 5 1 ZTF_r 1725256651615 0 1.4644 191.634 13.6628 26.2005 3.741e-06 0.0301963 0.0991496 7.10485e-06 1643 30. 0.054535 0.071849 19.7967 26.2005 2 2459479.7566551 826120216 6.14041098912 48.676380 0.140325 1.006208 -1.77382518532 97.711861 -0.018276 1.035243 null null null null null 2458187.016643 2458224.941018 57
 4312 826 5 1 ZTF_i 1725304241615 0 1.5575 225.6 11.1398 25.5971 1.3541e-06 0.0268462 0.192162 9.01516e-06 1644 30. 0.066131 0.08367 19.3537 25.5971 2 2459479.8042477 826120316 -34.84881117602 42.909416 -0.903421 0.974966 -15.61832567796 86.706955 -0.181341 1.038546 null null null null null 2458249.818449 2458379.632014 57
 4313 826 5 1 ZTF_r 1726181781615 0 1.7131 198.562 10.2593 26.2503 1.8898e-06 0.0215034 0.0971117 3.61724e-06 1645 30. 0.044535 0.061958 20.0827 26.2503 1 2459480.6817824 826120216 -101.60055738244 39.217438 -2.881852 1.007232 -162.42879869546 76.232407 -2.145056 1.035704 null null null null null 2458187.016643 2458224.941018 57
 4314 827 8 2 ZTF_r 1726204352915 0 1.685 155.929 10.8348 26.2673 2.3673e-06 0.0238028 0.105483 4.54425e-06 1636 30. 0.059631 0.069446 20.0231 26.2673 1 2459480.7043519 827120229 18.45594939082 38.465027 0.533734 1.013841 -36.85095469988 75.830353 -0.489239 1.039844 null null null null null 2458187.018484 2458287.970706 57
 4315 827 8 2 ZTF_i 1726237062915 0 1.9462 246.686 9.261 25.6741 1.041e-06 0.0236253 0.193979 6.83801e-06 1644 30. 0.06076 0.067684 19.446 25.6741 2 2459480.7370602 827120329 -18.04722099371 39.046604 -0.514141 1.056998 22.71591103224 74.150085 0.308414 1.040541 null null null null null 2458249.818947 2458378.865255 57
 4316 826 5 1 ZTF_g 1726306231615 0 2.2493 76.6488 14.1838 26.122 8.6047e-06 0.0393196 -0.0380455 2.13865e-05 1300 30. 0.064047 0.062393 19.3242 26.122 1 2459480.8062384 826120116 17.18645362283 63.930534 0.299042 1.007818 9.20658213959 111.753479 0.082938 1.052939 null null null null null 2458205.978576 2458235.991782 57
 4317 827 8 2 ZTF_g 1726333722915 0 2.2108 141.688 15.3689 26.0871 1.07879e-05 0.0422284 -0.0278025 2.70484e-05 1237 30. 0.064883 0.058528 19.2215 26.0871 1 2459480.8337269 827120129 39.26047678501 71.316887 0.612376 0.931278 94.16437352656 125.392708 0.756013 1.056895 null null null null null 2458203.901736 2458235.992708 57
 4318 826 5 1 ZTF_r 1730216881615 0 1.6284 193.705 6.07128 26.2096 2.122e-06 0.0228609 0.097719 4.05964e-06 1654 30. 0.064895 0.058985 20.611 26.2096 1 2459484.7168866 826120216 -2.69848949029 22.988056 -0.130579 0.995586 -5.92422897699 42.994656 -0.138718 1.046857 null null null null null 2458187.016643 2458224.941018 57
 4319 827 8 2 ZTF_i 1730278142915 0 1.4316 237.268 8.06085 25.6315 1.0145e-06 0.0231016 0.193539 6.80765e-06 1640 30. 0.060318 0.075568 19.8079 25.6315 2 2459484.7781481 827120329 13.39465749485 26.534891 0.561525 1.031498 40.1644302514 54.666080 0.739671 1.033361 null null null null null 2458249.818947 2458378.865255 57
 4320 826 5 1 ZTF_i 1730280031615 0 1.4286 223.911 7.62994 25.5869 1.0074e-06 0.0231608 0.194872 6.67724e-06 1647 30. 0.067442 0.071616 19.8414 25.5869 2 2459484.7800347 826120316 5.38389627017 28.129469 0.212907 1.031655 -29.23060916549 58.001526 -0.507357 1.038495 null null null null null 2458249.818449 2458379.632014 57
 4321 827 8 2 ZTF_r 1731203582915 0 2.3139 125.158 5.76914 26.0223 2.9141e-06 0.0265728 0.10466 5.57626e-06 1652 30. 0.062432 0.063986 20.2398 26.0223 1 2459485.703588 827120229 -16.63880289677 26.431063 -0.700265 0.976030 -41.04647562506 45.743679 -0.903358 1.061853 null null null null null 2458187.018484 2458287.970706 57
 4322 827 8 2 ZTF_g 1731286702915 33554432 2.3299 46.795 8.38947 24.8659 2.05707e-05 0.0467237 0.00034152 5.82903e-05 854 30. 0.052949 0.069345 18.6214 24.8659 1 2459485.7867014 827120129 72.48628033127 40.152332 2.008167 1.111678 126.68977408247 67.732994 1.883027 1.073655 null null null null null 2458203.901736 2458235.992708 57
 4323 827 8 2 ZTF_g 1733198552915 0 2.5259 154.658 6.28446 26.1905 5.516e-06 0.0359012 -0.0712346 1.09974e-05 1610 30. 0.059307 0.061024 20.1822 26.1905 1 2459487.6985532 827120129 -17.19406969667 31.284901 -0.611362 0.999026 -98.5886696377 50.849567 -1.951888 1.080960 null null null null null 2458203.901736 2458235.992708 57
 4324 826 5 1 ZTF_g 1733199051615 0 2.4727 79.3182 6.27735 26.1483 5.8603e-06 0.0374303 -0.0712239 1.17485e-05 1607 30. 0.075278 0.061535 20.2313 26.1483 1 2459487.6990509 826120116 32.18226478674 32.347622 1.106698 0.920373 33.34399527339 52.852016 0.635143 1.087364 null null null null null 2458205.978576 2458235.991782 57
 4325 827 8 2 ZTF_i 1733283692915 0 1.9348 235.638 8.73788 25.6118 1.045e-06 0.0236255 0.198728 6.87125e-06 1645 30. 0.05028 0.064802 19.463 25.6118 2 2459487.7836921 827120329 -5.5956117959 36.742344 -0.169409 0.991179 106.49174894387 68.891975 1.556190 1.048760 null null null null null 2458249.818947 2458378.865255 57
 4326 826 5 1 ZTF_i 1733285111615 0 2.0371 220.136 8.52454 25.5776 9.783e-07 0.0228701 0.200352 6.43066e-06 1643 30. 0.054729 0.065581 19.4378 25.5776 2 2459487.7851157 826120316 12.11217430727 40.161026 0.335484 0.970565 39.99237505306 73.903122 0.544791 1.052064 null null null null null 2458249.818449 2458379.632014 57
 4327 826 5 1 ZTF_r 1734158001615 0 1.5794 203.449 6.82366 26.2694 1.9331e-06 0.0217646 0.0964223 3.69434e-06 1644 30. 0.051333 0.061248 20.5297 26.2694 2 2459488.6580093 826120216 -8.82277385658 24.275270 -0.404293 1.309603 -113.48647804096 47.308823 -2.415000 1.036011 null null null null null 2458187.016643 2458224.941018 57
 4328 826 5 1 ZTF_g 1735218411615 0 1.8478 72.8194 6.49305 26.0625 4.5424e-06 0.0330083 -0.0728042 8.99437e-06 1619 30. 0.060478 0.054505 20.3347 26.0625 1 2459489.7184144 826120116 27.51538249372 23.835285 1.284133 1.114657 5.39260350513 44.417171 0.122226 1.057435 null null null null null 2458205.978576 2458235.991782 57
 4329 827 8 2 ZTF_g 1735218912915 0 2.0174 142.624 6.90194 26.1028 3.7927e-06 0.0298434 -0.0660217 7.51941e-06 1612 30. 0.052391 0.055716 20.2149 26.1028 1 2459489.718912 827120129 0.96101421249 27.753141 0.038519 0.970552 39.22269886646 50.696323 0.778890 1.055970 null null null null null 2458203.901736 2458235.992708 57
 4330 827 8 2 ZTF_r 1735270322915 0 1.9241 146.118 9.30306 26.183 2.9355e-06 0.0264537 0.110803 5.60717e-06 1633 30. 0.072119 0.072392 20.0052 26.183 1 2459489.7703241 827120229 12.70963336515 41.200146 0.343154 0.968388 25.96434563827 74.808517 0.349415 1.058397 null null null null null 2458187.018484 2458287.970706 57
 4331 826 5 1 ZTF_r 1736138191615 0 1.6799 201.383 7.86692 26.2546 1.9033e-06 0.0215952 0.0952869 3.64898e-06 1647 30. 0.054028 0.060172 20.3944 26.2546 2 2459490.6381944 826120216 -8.1824608988 28.162527 -0.323197 0.989911 -49.93984030228 53.209057 -0.944880 1.045522 null null null null null 2458187.016643 2458224.941018 57
 4332 826 5 1 ZTF_r 1737156371615 0 1.5112 200.66 7.06248 26.251 2.2475e-06 0.0234778 0.0955567 4.29886e-06 1648 30. 0.058543 0.065315 20.5564 26.251 1 2459491.6563773 826120216 25.7045818289 23.879511 1.197402 1.027761 35.42054360093 46.437855 0.767889 1.038082 null null null null null 2458187.016643 2458224.941018 57
 4333 827 8 2 ZTF_r 1737179562915 0 1.707 158.019 7.76616 26.2733 1.9742e-06 0.0217574 0.100241 3.76848e-06 1638 30. 0.051548 0.060828 20.3785 26.2733 1 2459491.6795602 827120229 -10.23393560996 28.909460 -0.393783 0.988330 -2.97039621062 56.927677 -0.052530 1.042308 null null null null null 2458187.018484 2458287.970706 57
 4334 827 8 2 ZTF_g 1737277002915 33554432 2.0743 114.421 8.13159 25.8557 2.05792e-05 0.0660827 -0.0481703 4.42411e-05 1497 30. 0.052711 0.056767 19.7368 25.8557 1 2459491.7770023 827120129 -6.51100238192 34.208355 -0.211724 0.995938 100.3868090652 61.886711 1.633031 1.059261 null null null null null 2458203.901736 2458235.992708 57
 4335 826 5 1 ZTF_g 1737277481615 0 2.0337 60.8076 8.5424 25.8547 7.8318e-06 0.0404127 -0.0437508 1.74342e-05 1472 30. 0.056521 0.058086 19.7381 25.8547 1 2459491.7774884 826120116 6.00260697885 36.903439 0.180937 0.911207 20.79566599306 66.486320 0.314888 1.066920 null null null null null 2458205.978576 2458235.991782 57
 4336 826 5 1 ZTF_g 1744133391615 0 2.0818 87.8733 6.21576 26.2672 3.9614e-06 0.0311056 -0.0787406 7.66472e-06 1633 30. 0.063153 0.061779 20.5043 26.2672 1 2459498.6333912 826120116 -7.1191771622 27.418089 -0.288833 0.949485 -42.80884397284 48.987675 -0.879755 1.068267 null null null null null 2458205.978576 2458235.991782 57
 4337 827 8 2 ZTF_i 1744201062915 0 1.5596 255.798 8.14004 25.7114 8.253e-07 0.0211844 0.192793 5.38015e-06 1675 30. 0.050486 0.066954 19.8264 25.7114 2 2459498.7010648 827120329 -18.20231309605 29.605257 -0.683931 1.002478 -59.32982620696 60.118099 -0.993535 1.034257 null null null null null 2458249.818947 2458378.865255 57
 4338 827 8 2 ZTF_g 1744228502915 4194304 1.8628 163.668 8.98358 26.2406 4.4265e-06 0.0321564 -0.0660701 8.57758e-06 1601 30. 0.048438 0.054757 20.0918 26.2406 1 2459498.7285069 827120129 -37.94226133787 32.948246 -1.280990 0.922079 -33.080798916 61.832363 -0.538611 1.055426 null null null null null 2458203.901736 2458235.992708 57
 4339 827 8 2 ZTF_g 1748136862915 0 2.4636 169.247 9.67399 26.2952 5.5417e-06 0.0344636 -0.0584874 1.20672e-05 1524 30. 0.049577 0.06108 19.8315 26.2952 1 2459502.6368634 827120129 57.35067124163 48.767288 1.308172 0.990416 12.81051941469 80.428436 0.160351 1.075519 null null null null null 2458203.901736 2458235.992708 57
 4340 827 8 2 ZTF_r 1748178332915 0 2.1945 157.024 10.0926 26.2735 2.9447e-06 0.0265929 0.107394 5.63493e-06 1646 30. 0.049545 0.06008 19.8726 26.2735 1 2459502.6783333 827120229 -9.49634241157 45.640144 -0.231454 0.972607 -23.33243272318 79.737099 -0.294588 1.057934 null null null null null 2458187.018484 2458287.970706 57
 4341 826 5 1 ZTF_r 1748190991615 0 2.7496 198.06 10.4037 26.2406 3.153e-06 0.0278837 0.107572 6.03857e-06 1655 30. 0.056899 0.065698 19.6413 26.2406 1 2459502.6909954 826120216 67.08914762682 60.004433 1.243723 0.940870 23.39897853332 93.632149 0.251586 1.080285 null null null null null 2458187.016643 2458224.941018 57
 4342 826 5 1 ZTF_g 1748222701615 0 2.8599 82.0855 10.1567 26.1992 8.1205e-06 0.0388746 -0.0476656 1.97199e-05 1344 30. 0.058572 0.068935 19.5758 26.1992 1 2459502.7227083 826120116 -40.07997334216 51.601788 -0.864007 1.142805 -43.70822459262 78.173637 -0.562883 1.090066 null null null null null 2458205.978576 2458235.991782 57
 4343 827 8 2 ZTF_i 1748291552915 0 3.2258 244.667 10.0382 25.6756 2.7083e-06 0.0373883 0.19549 1.7689e-05 1593 30. 0.081001 0.083634 18.9623 25.6756 2 2459502.7915509 827120329 -60.4736130133 60.942616 -1.103823 0.957634 -5.90605835716 86.617355 -0.068645 1.108749 null null null null null 2458249.818947 2458378.865255 57
 4344 826 5 1 ZTF_g 1749139401615 0 1.9325 86.755 10.3286 26.2532 4.8564e-06 0.0331084 -0.0602116 1.01797e-05 1557 30. 0.043816 0.058565 19.961 26.2532 2 2459503.6394097 826120116 -20.52404425934 44.359207 -0.514676 0.910156 9.55845922716 82.431870 0.116737 1.060321 null null null null null 2458205.978576 2458235.991782 57
 4345 826 5 1 ZTF_r 1749155901615 0 1.9861 200.396 10.7205 26.248 2.4135e-06 0.0243257 0.107921 4.63202e-06 1647 30. 0.047015 0.061686 19.8861 26.248 2 2459503.6559028 826120216 -22.16470586196 45.818913 -0.538111 0.965828 22.25914140198 82.709656 0.270936 1.054608 null null null null null 2458187.016643 2458224.941018 57
 4346 826 5 1 ZTF_i 1749197361615 0 2.0911 239.755 8.61853 25.6718 9.279e-07 0.0224168 0.193412 6.14274e-06 1661 30. 0.05287 0.069081 19.4785 25.6718 2 2459503.6973611 826120316 -9.93092159 44.587349 -0.247761 0.934919 14.19206065495 80.546989 0.177383 1.055637 null null null null null 2458249.818449 2458379.632014 57
 4347 827 8 2 ZTF_r 1750151702915 0 2.7105 159.158 11.0001 26.2967 4.6887e-06 0.0336317 0.111391 8.96905e-06 1646 30. 0.055519 0.074927 19.6517 26.2967 1 2459504.6517014 827120229 -34.19833176651 54.606472 -0.696652 0.977166 -19.50508810936 86.544655 -0.226894 1.076723 null null null null null 2458187.018484 2458287.970706 57
 4348 826 5 1 ZTF_g 1750200501615 0 2.1353 84.3881 12.276 26.2259 6.3725e-06 0.0355357 -0.0439515 1.49128e-05 1439 30. 0.052703 0.060961 19.6571 26.2259 1 2459504.7005093 826120116 -43.32401086768 54.195030 -0.889250 1.003848 -180.80947478447 95.889214 -1.898308 1.063341 null null null null null 2458205.978576 2458235.991782 57
 4349 827 8 2 ZTF_g 1750201452915 0 2.1348 165.304 12.6625 26.2608 6.4594e-06 0.0362902 -0.0447158 1.454e-05 1441 30. 0.051456 0.061837 19.6261 26.2608 1 2459504.7014583 827120129 -3.25323848347 58.557884 -0.061800 0.970103 91.09010887586 102.348610 0.895993 1.062953 null null null null null 2458203.901736 2458235.992708 57
 4350 826 5 1 ZTF_r 1751123771615 0 1.6482 202.754 10.9331 26.2652 2.0109e-06 0.0222499 0.0973783 3.86152e-06 1642 30. 0.04063 0.057463 20.0473 26.2652 2 2459505.6237731 826120216 39.24045312723 37.602047 1.160853 0.965716 23.05709811759 74.576271 0.311257 1.034472 null null null null null 2458187.016643 2458224.941018 57
 4351 827 8 2 ZTF_i 1751140302915 0 1.6675 260.854 9.15861 25.7328 8.319e-07 0.0212174 0.193974 5.4674e-06 1665 30. 0.044606 0.064686 19.6683 25.7328 2 2459505.6403009 827120329 8.76916737651 33.034672 0.295286 1.048659 -75.23273619323 65.095169 -1.163519 1.038699 null null null null null 2458249.818947 2458378.865255 57
 4352 826 5 1 ZTF_g 1751179831615 0 2.0989 85.707 13 26.245 7.1076e-06 0.0378571 -0.0492199 1.65007e-05 1428 30. 0.053308 0.060019 19.6264 26.245 2 2459505.679838 826120116 29.58830573011 56.606461 0.581445 0.989423 -68.59448519563 99.356087 -0.695040 1.070216 null null null null null 2458205.978576 2458235.991782 57
