 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2407 794 7 3 ZTF_r 1984261112615 0 1.7901 161.032 7.76642 26.3046 7.3115e-06 0.0240618 0.10149 1.23335e-05 497 30. 0.071531 0.072728 20.3655 26.3046 2 2459738.7611111 794120226 1311.99908846837 35.293556 41.351658 1.459289 1284.47326664708 59.419338 21.762686 1.040672 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2408 794 7 3 ZTF_r 1984281772615 0 1.7695 160.764 7.79675 26.304 6.7911e-06 0.0232197 0.100244 1.14549e-05 496 30. 0.069688 0.074751 20.4001 26.304 1 2459738.7817708 794120226 1332.42377047258 34.611095 42.823467 1.594482 1227.48962276716 58.986938 20.949671 1.037973 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2409 794 7 3 ZTF_r 1984303192615 0 1.5177 161.479 7.67688 26.2919 6.3612e-06 0.022503 0.108191 1.0706e-05 496 30. 0.071693 0.07532 20.4405 26.2919 2 2459738.8031944 794120226 1355.86272315898 33.648224 44.823769 1.765880 1201.11695122733 56.311058 21.473696 1.034284 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2410 794 7 3 ZTF_g 1984386152615 0 2.2991 189.747 5.335 26.2816 1.02705e-05 0.0286763 -0.120531 1.74319e-05 500 30. 0.078552 0.074185 20.5394 26.2816 2 2459738.8861574 794120126 904.47229601299 29.524721 34.077229 1.170447 920.25569892094 47.118324 19.662279 1.037071 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2411 794 7 3 ZTF_g 1984389012615 0 2.1364 189.059 5.31396 26.2593 1.10612e-05 0.0297418 -0.102509 1.87785e-05 501 30. 0.086861 0.074725 20.5729 26.2593 1 2459738.8890162 794120126 904.6829363706 25.511766 39.446701 1.314579 890.68508371569 39.482128 22.711134 1.034347 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2412 794 7 3 ZTF_g 1985206642615 0 2.3312 200.103 8.68887 26.3495 1.48952e-05 0.0338478 -0.122328 2.69949e-05 480 30. 0.077542 0.078365 20.1051 26.3495 2 2459739.7066435 794120126 967.1448912299 36.772606 29.256472 1.072153 1064.07290973162 62.948959 17.017588 1.033417 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2413 794 7 3 ZTF_r 1985247812615 0 1.7934 163.907 8.29726 26.3163 8.8232e-06 0.0264298 0.095722 1.48973e-05 499 30. 0.070935 0.075056 20.3152 26.3163 2 2459739.7478125 794120226 1425.2697480647 36.770119 43.117821 1.505383 1380.89963451163 64.265343 21.632189 1.032097 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2414 794 7 3 ZTF_r 1985307232615 0 1.5489 162.198 8.26491 26.3093 6.9192e-06 0.0234568 0.106878 1.16184e-05 501 30. 0.07075 0.078343 20.381 26.3093 2 2459739.8072338 794120226 1402.53070105738 35.813690 43.563034 1.651498 1179.23866772548 61.565205 19.283310 1.032706 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2415 794 7 3 ZTF_i 1985326942615 0 1.2771 286.866 8.53068 25.7223 3.2451e-06 0.0245232 0.187337 1.64754e-05 505 30. 0.090614 0.106707 19.8376 25.7223 2 2459739.8269444 794120326 801.36514401991 30.613176 29.119028 1.262729 659.48114752821 57.441505 11.558242 1.027026 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 2416 794 7 3 ZTF_g 1985367302615 0 2.0193 195.987 7.1912 26.2938 9.122e-06 0.0269198 -0.0703023 1.58573e-05 493 30. 0.074308 0.071689 20.3348 26.2938 2 2459739.8673032 794120126 1006.07329928455 32.818668 34.100716 1.196128 1040.85865308576 54.494900 19.228752 1.037844 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2417 794 7 3 ZTF_r 1986206112615 0 1.8248 161.442 9.59405 26.2993 7.2069e-06 0.0239653 0.113516 1.2167e-05 500 30. 0.066379 0.07273 20.085 26.2993 2 2459740.7061111 794120226 1391.3802691283 43.494232 35.585163 1.357631 1328.23541009312 76.526695 17.473394 1.036671 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2418 794 7 3 ZTF_g 1986234962615 0 2.0035 200.225 9.99023 26.3336 1.13926e-05 0.0296721 -0.0830067 2.03843e-05 480 30. 0.068839 0.069642 20.0132 26.3336 2 2459740.7349653 794120126 981.81899609064 41.090706 26.579245 1.156180 907.56820094975 72.993195 12.517342 1.034404 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2419 794 7 3 ZTF_r 1986324762615 0 1.5403 161.398 9.12994 26.293 6.9996e-06 0.0236487 0.10679 1.17859e-05 499 30. 0.071794 0.077342 20.2475 26.293 1 2459740.8247685 794120226 1450.69242638615 39.684368 40.664051 1.475549 1414.67969287502 70.666855 20.153828 1.034863 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2420 794 7 3 ZTF_g 1986388352615 0 2.0863 191.321 8.10662 26.2653 1.31491e-05 0.0317506 -0.0736734 2.31618e-05 487 30. 0.072747 0.070688 20.1651 26.2653 1 2459740.8883565 794120126 916.6244672935 36.460430 27.965620 1.137991 881.03189748038 61.452274 14.433407 1.038580 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2421 794 7 3 ZTF_g 1986407892615 0 1.9979 189.851 6.43334 26.2588 9.9697e-06 0.0280682 -0.0789898 1.6978e-05 498 30. 0.074587 0.073543 20.446 26.2588 2 2459740.9078935 794120126 991.0799674799 28.331429 38.913029 1.334020 962.10397537131 45.034145 21.507765 1.037217 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2422 794 7 3 ZTF_g 1987203182615 0 1.8621 194.01 11.6612 26.2897 1.68935e-05 0.0356218 -0.0837688 3.1147e-05 471 30. 0.072446 0.077023 19.8713 26.2897 2 2459741.7031829 794120126 1017.41368717051 46.302769 24.442486 1.224270 945.11845979597 86.719727 10.971943 1.028442 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2423 794 7 3 ZTF_r 1987270572615 0 1.7906 159.308 10.8305 26.2896 7.9169e-06 0.0250518 0.107752 1.33792e-05 501 30. 0.070327 0.076818 19.9868 26.2896 2 2459741.7705787 794120226 1371.68742691448 42.117836 36.227962 1.480140 1394.37637290318 76.398262 18.374338 1.031924 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2424 1796 13 3 ZTF_r 1987308945015 0 1.4162 512.829 11.1656 26.2562 1.02179e-05 0.0286121 0.100291 1.56522e-05 507 30. 0.077366 0.089503 20.0071 26.2562 2 2459741.8089468 1796120250 1409.09388415295 41.550823 37.723770 1.537046 1269.90160760908 76.132858 16.792414 1.033826 0.039735469757476 18.5900000572205 0.0579999983310699 3.38800001144409 0.423000007867813 2458270.885741 2459629.973113 0
 2425 794 7 3 ZTF_r 1987371512615 0 1.5032 155.601 11.2747 26.2638 1.13585e-05 0.0301487 0.109724 1.90375e-05 503 30. 0.074847 0.081286 20.019 26.2638 2 2459741.8715162 794120226 1392.28340855116 46.495472 33.309780 1.408969 1209.64799515564 87.059029 13.988153 1.033520 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2426 794 7 3 ZTF_g 1987407472615 0 1.9404 178.462 9.83132 26.199 1.15555e-05 0.0296247 -0.0858699 2.1136e-05 476 30. 0.076056 0.074072 19.9618 26.199 2 2459741.9074769 794120126 990.98888563744 40.759777 27.045298 1.078739 931.85543105761 75.446556 12.434384 1.027002 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2427 794 7 3 ZTF_i 1988216522615 0 1.7981 287.278 9.4679 25.7203 2.5885e-06 0.0218867 0.193065 1.31143e-05 505 30. 0.07208 0.082201 19.5275 25.7203 2 2459742.7165278 794120326 733.81597636366 41.291801 19.768702 1.028996 730.04016846261 74.845490 9.819657 1.043916 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 2428 794 7 3 ZTF_r 1988249792615 0 1.9723 163.55 11.4086 26.3114 8.6568e-06 0.0262563 0.118011 1.45716e-05 501 30. 0.073656 0.07646 19.8365 26.3114 2 2459742.7497917 794120226 1513.45868259045 52.231510 32.232410 1.336136 1333.22075451163 90.249275 14.872143 1.041655 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2429 794 7 3 ZTF_r 1988287442615 0 1.8609 162.706 11.2189 26.3063 7.7991e-06 0.0249548 0.118261 1.31663e-05 499 30. 0.068408 0.07564 19.9081 26.3063 1 2459742.7874421 794120226 1515.84986368109 50.714840 33.248798 1.323705 1415.06224734863 89.452782 15.925640 1.043550 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2430 794 7 3 ZTF_g 1988307102615 0 2.0842 199.789 12.4355 26.2997 1.86186e-05 0.0365492 -0.0475612 3.66363e-05 446 30. 0.071438 0.078182 19.7167 26.2997 2 2459742.8071065 794120126 1119.69336244975 54.311363 22.933125 1.114872 1056.74227696507 95.355843 11.156732 1.041836 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2431 794 7 3 ZTF_r 1988416342615 0 2.5091 158.395 11.5908 26.2684 1.45708e-05 0.0341147 0.113406 2.44515e-05 501 30. 0.102032 0.085669 19.5955 26.2684 2 2459742.9163426 794120226 1270.0198675 57.150433 24.719847 1.148118 1309.48425917341 91.526489 14.403520 1.053811 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2432 794 7 3 ZTF_g 1988426292615 0 2.6871 184.082 11.5332 26.2298 1.9952e-05 0.035918 -0.057472 4.25009e-05 408 30. 0.09573 0.086381 19.4984 26.2298 1 2459742.9262963 794120126 946.79965929532 61.870586 17.022709 0.986604 1075.36053393319 96.419205 11.228086 1.055157 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2433 794 7 3 ZTF_r 1989205622615 0 1.9937 167.828 11.3698 26.3458 7.8573e-06 0.0250471 0.106754 1.3249e-05 499 30. 0.070991 0.075859 19.8747 26.3458 2 2459743.705625 794120226 1542.54933920487 53.508236 32.068104 1.130709 1483.93578312256 93.027458 16.059023 1.041098 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2434 794 7 3 ZTF_g 1989265932615 0 2.0056 209.312 13.1496 26.3699 1.50203e-05 0.0331381 -0.0744393 2.86201e-05 450 30. 0.073046 0.076066 19.7623 26.3699 2 2459743.7659375 794120126 1256.74118522588 58.074284 24.072256 1.085841 1168.10746004961 105.580750 11.138154 1.033936 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2435 794 7 3 ZTF_r 1989307412615 0 2.1604 166.324 11.4677 26.3325 8.5413e-06 0.026127 0.0996777 1.44784e-05 499 30. 0.074555 0.075811 19.7939 26.3325 2 2459743.807419 794120226 1517.5705488962 54.689472 30.867395 1.184285 1598.9667072304 90.287155 17.829069 1.057340 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2436 794 7 3 ZTF_g 1989407162615 0 2.5446 198.002 14.5793 26.2958 2.54961e-05 0.0397596 -0.0543615 5.60863e-05 392 30. 0.079917 0.084261 19.355 26.2958 2 2459743.9071644 794120126 959.06546397971 76.107376 14.017686 0.969595 945.32695556497 123.091774 7.731579 1.053683 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2437 1796 13 3 ZTF_r 1990360355015 0 2.8014 529.192 15.5112 26.2866 1.41849e-05 0.0335296 0.110186 2.19319e-05 497 30. 0.080284 0.090879 19.3183 26.2866 2 2459744.8603588 1796120250 1589.4038704587 77.309929 22.869350 1.134221 1674.1302762684 124.193878 13.570763 1.066735 0.039735469757476 18.5900000572205 0.0579999983310699 3.38800001144409 0.423000007867813 2458270.885741 2459629.973113 0
 2438 794 7 3 ZTF_r 1993228042615 0 1.4208 167.055 5.29532 26.3402 6.8067e-06 0.0232598 0.103949 1.15254e-05 499 30. 0.082864 0.081936 20.8705 26.3402 2 2459747.728044 794120226 1860.47701525842 31.905827 64.864807 3.028862 1604.51272845834 46.618187 34.649979 1.031239 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2439 794 7 3 ZTF_r 1993241362615 0 1.643 166.847 6.08796 26.3284 6.7129e-06 0.0230893 0.102465 1.13565e-05 499 30. 0.068834 0.078023 20.685 26.3284 1 2459747.7413657 794120226 1815.15595602029 33.242588 60.739880 2.615896 1599.76431330758 50.875351 31.656565 1.031860 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2440 794 7 3 ZTF_g 1993264842615 0 1.4595 206.981 7.9508 26.3454 1.17253e-05 0.0306449 -0.0650399 1.99173e-05 500 30. 0.074444 0.083734 20.4163 26.3454 2 2459747.7648495 794120126 1336.46211271894 32.261536 46.081478 1.559602 1328.75219352696 56.173000 23.813957 1.024521 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2441 794 7 3 ZTF_i 1993390422615 0 1.5828 291.491 9.79222 25.7355 3.0084e-06 0.0235654 0.19664 1.50268e-05 506 30. 0.077436 0.08782 19.6182 25.7355 2 2459747.8904282 794120326 984.50701707528 38.381306 28.533424 1.242936 801.58025387133 72.434982 11.140736 1.027867 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 2442 794 7 3 ZTF_g 1995306232615 0 2.6089 203.568 6.50868 26.342 1.38685e-05 0.0330877 -0.10512 2.40468e-05 491 30. 0.08236 0.083227 20.2524 26.342 1 2459749.8062384 794120126 1318.35651441137 34.939236 41.973408 1.360721 1375.5416776593 51.027657 27.138344 1.049359 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2443 794 7 3 ZTF_r 1995347012615 0 2.2104 165.791 8.44871 26.3194 6.115e-06 0.0219234 0.105554 1.0303e-05 495 30. 0.073731 0.073634 20.0789 26.3194 1 2459749.8470139 794120226 1721.77698361002 45.391045 42.195049 1.340748 1670.07628115871 72.973312 23.040262 1.042387 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2444 794 7 3 ZTF_r 1997284502615 0 1.6356 166.25 6.40783 26.3064 6.3716e-06 0.022362 0.105651 1.07026e-05 496 30. 0.076614 0.075151 20.626 26.3064 1 2459751.7845023 794120226 1889.53815149598 31.800449 66.096313 2.615581 1810.43988421631 46.199005 39.451786 1.038102 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2445 794 7 3 ZTF_g 1997340762615 0 2.212 197.27 6.13679 26.2969 1.07096e-05 0.0292411 -0.0932846 1.82237e-05 499 30. 0.076368 0.069836 20.4383 26.2969 1 2459751.8407639 794120126 1259.1097608169 31.276257 44.782013 1.297885 1286.13444153861 47.985840 26.982889 1.039703 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2446 794 7 3 ZTF_g 1999289242615 0 1.8731 195.481 5.57134 26.2923 9.9533e-06 0.0280307 -0.100184 1.68142e-05 497 30. 0.071658 0.071291 20.6458 26.2923 1 2459753.7892477 794120126 1397.27899113395 28.296518 54.929409 1.688753 1338.96187274998 43.393250 31.064276 1.027353 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2447 794 7 3 ZTF_r 1999347122615 0 1.4611 154.299 7.1862 26.2468 6.1323e-06 0.0220839 0.10241 1.03545e-05 498 30. 0.074927 0.092555 20.51 26.2468 1 2459753.8471296 794120226 1974.61065009595 34.234688 64.160828 2.958972 1737.12143220895 54.355968 32.173489 1.028605 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2448 794 7 3 ZTF_i 1999369362615 0 1.6026 269.55 7.20124 25.6434 2.5485e-06 0.0216077 0.186832 1.29962e-05 503 30. 0.074284 0.082938 19.8504 25.6434 2 2459753.8693634 794120326 969.43160211787 29.345894 36.747234 1.479499 833.68549522365 51.863430 16.182896 1.026472 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 2449 794 7 3 ZTF_g 2002285682615 0 1.899 207.469 5.52355 26.357 1.0427e-05 0.0288361 -0.0980527 1.76126e-05 498 30. 0.07402 0.071537 20.7198 26.357 1 2459756.7856829 794120126 1564.19221725402 29.461018 59.060509 1.834893 1608.87822359741 43.767479 37.007252 1.035497 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2450 794 7 3 ZTF_i 2002322732615 0 1.579 294.249 5.84141 25.746 2.45e-06 0.0213778 0.18915 1.22163e-05 505 30. 0.077236 0.084338 20.1646 25.746 2 2459756.8227315 794120326 1159.62630745047 28.087154 45.926689 1.935631 1065.42610091117 45.409550 23.620623 1.029855 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 2451 794 7 3 ZTF_r 2002366162615 0 2.0242 162.597 6.99809 26.3134 6.1309e-06 0.0219967 0.104487 1.02796e-05 500 30. 0.075691 0.075214 20.3632 26.3134 1 2459756.866169 794120226 1978.04082655173 38.334274 57.398800 1.746205 1954.93884341239 58.927269 33.398891 1.045552 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2452 794 7 3 ZTF_r 2004304422615 0 1.5053 156.818 6.39198 26.2561 6.7418e-06 0.0230843 0.0982707 1.13701e-05 499 30. 0.077355 0.076843 20.6062 26.2561 1 2459758.8044213 794120226 2078.41117765003 33.452858 69.111931 2.851609 1907.2201922733 49.760391 38.586220 1.029764 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2453 794 7 3 ZTF_i 2005244422615 0 1.4038 283.085 5.82997 25.7062 2.9268e-06 0.0234285 0.190643 1.44217e-05 507 30. 0.088726 0.088521 20.1477 25.7062 2 2459759.7444213 794120326 1231.91855140003 27.370340 50.067581 1.991093 1155.25202613665 43.016422 27.036945 1.026477 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 2454 794 7 3 ZTF_r 2006263042615 0 1.5622 162.867 6.21026 26.2932 6.4021e-06 0.0224804 0.101039 1.08017e-05 496 30. 0.069221 0.080237 20.6627 26.2932 1 2459760.763044 794120226 2338.07567756963 35.060486 74.181465 3.421040 2047.03027234009 50.907848 40.481327 1.030807 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2455 794 7 3 ZTF_r 2008271002615 0 1.6231 169.241 6.54426 26.3317 6.3002e-06 0.0221968 0.101168 1.05988e-05 494 30. 0.07679 0.075731 20.627 26.3317 1 2459762.7710069 794120226 2450.16424375622 35.712959 76.317505 3.273642 2177.00716548654 51.290791 42.730270 1.032663 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
 2456 794 7 3 ZTF_i 2008299082615 0 1.6446 290.573 6.43467 25.734 2.9485e-06 0.0233469 0.187922 1.47006e-05 502 30. 0.079908 0.084563 20.0553 25.734 2 2459762.7990856 794120326 1283.20110322406 29.373669 48.594975 1.816938 1245.33112919486 47.743000 26.259735 1.027095 0.0938937977302998 18.2349998092651 0.0610000006854534 3.78200006484985 0.273999989032745 2458227.887720 2458379.638102 0
 2457 794 7 3 ZTF_g 2008327102615 0 2.704 201.135 5.78183 26.3533 1.51888e-05 0.0345912 -0.126083 2.57465e-05 496 30. 0.082239 0.073822 20.4011 26.3533 1 2459762.8271065 794120126 1724.30599478106 33.922951 56.542561 1.516475 1752.70762033517 47.884937 36.849003 1.039839 0.0536781220049149 19.4270002365112 0.0489999987185001 3.1470000743866 0.130999997258186 2458203.869005 2458229.847454 0
 2458 794 7 3 ZTF_r 2010260672615 0 1.6965 170.446 6.25426 26.3333 6.6433e-06 0.0228967 0.10652 1.12722e-05 494 30. 0.072262 0.078822 20.6687 26.3333 1 2459764.7606713 794120226 2584.68382308169 37.158443 77.375717 3.695210 2273.47754890381 53.686836 42.632233 1.033972 0.12332066061022 18.503000164032 0.061999998986721 3.65599989891052 0.435000002384186 2458198.982431 2458218.959884 0
