# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:05
#
# Requested input R.A. = 187.209375 degrees
# Requested input Dec. = -1.944111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 345 422 9 3 ZTF_r 1604293193415 0 2.1346 486.479 25.5213 26.2473 2.28222e-05 0.0398388 0.124185 4.08593e-05 405 30. 0.082502 0.072588 18.8416 26.2473 1 2459358.7931944 422120234 170.57682822708 122.757484 1.545706 0.946113 54.02638419405 225.277267 0.241437 1.042659 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 346 422 9 3 ZTF_r 1607188483415 0 1.8029 557.121 13.4049 26.3854 6.9992e-06 0.0230839 0.10819 1.26962e-05 436 30. 0.079568 0.068355 19.8369 26.3854 1 2459361.6884838 422120234 -75.14701128362 55.017990 -1.519364 1.046536 -183.79078349875 114.084671 -1.621853 1.027378 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 347 422 9 3 ZTF_g 1607275183415 0 2.0704 163.012 18.9602 26.2608 2.86121e-05 0.0415427 -0.029895 6.59321e-05 338 30. 0.078181 0.081173 19.2078 26.2608 1 2459361.7751852 422120134 28.50861129616 83.947052 0.377768 0.986263 421.06961988388 156.588791 2.707126 1.039219 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 348 422 9 3 ZTF_g 1609211143415 0 2.1169 173.002 6.19071 26.3075 1.43209e-05 0.0330706 -0.0551065 2.65196e-05 435 30. 0.108699 0.06885 20.4538 26.3075 1 2459363.7111458 422120134 65.22370576746 29.920691 2.424871 1.014061 110.05839438164 53.046238 2.088737 1.050176 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 349 422 9 3 ZTF_r 1612207773415 0 1.9677 518.912 7.04401 26.2902 8.1213e-06 0.0247862 0.109748 1.4793e-05 433 30. 0.097942 0.068819 20.3393 26.2902 1 2459366.7077778 422120234 59.6251561376 39.580273 1.675736 0.942785 93.56958645173 74.324860 1.267406 1.039057 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 350 422 9 3 ZTF_g 1612234143415 0 2.2322 155.858 6.10779 26.2056 1.4394e-05 0.0332793 -0.0523437 2.62805e-05 437 30. 0.112113 0.07057 20.3264 26.2056 1 2459366.7341435 422120134 56.27657649181 31.575514 1.982586 0.994763 66.25128875845 55.137936 1.209648 1.050411 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 351 422 9 3 ZTF_i 1613183643415 0 1.4813 277.282 8.20247 25.7057 3.4631e-06 0.0243505 0.197905 1.83865e-05 443 30. 0.09341 0.073337 19.8961 25.7057 2 2459367.6836458 422120334 -1008.52011672952 29.384022 -38.179317 2.147827 -1003.02969330636 61.969379 -16.294905 1.027530 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 352 422 9 3 ZTF_r 1614213063415 0 1.6878 516.467 7.40932 26.2888 7.5399e-06 0.0241168 0.106669 1.35837e-05 441 30. 0.09188 0.067922 20.4635 26.2888 1 2459368.7130671 422120234 7.82146601075 32.107086 0.270983 1.044109 -35.26351718289 64.702248 -0.548683 1.033666 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 353 422 9 3 ZTF_g 1616221893415 0 2.2659 159.893 6.35207 26.2421 1.80091e-05 0.0371332 -0.0709199 3.30123e-05 434 30. 0.10519 0.07225 20.3061 26.2421 1 2459370.7218981 422120134 73.43317172506 35.824917 2.280142 0.939497 116.99527111771 62.418709 1.886986 1.047735 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 354 422 9 3 ZTF_r 1616268043415 0 2.0382 497.869 8.11277 26.2584 8.734e-06 0.0257545 0.107244 1.57415e-05 437 30. 0.098235 0.073762 20.1138 26.2584 1 2459370.768044 422120234 27.31222696033 39.949718 0.760498 1.043472 8.51050327082 75.743164 0.113117 1.033316 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 355 422 9 3 ZTF_g 1618193633415 0 2.2134 102.916 6.59335 25.7415 2.48759e-05 0.0410734 -0.0450968 5.26857e-05 388 30. 0.100169 0.072156 19.8318 25.7415 1 2459372.6936343 422120134 0.60251846104 32.458263 0.020649 0.964686 3.90864703732 56.403336 0.069765 1.058871 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 356 422 9 3 ZTF_g 1620223493415 0 2.0373 157.246 7.00736 26.237 1.28063e-05 0.03119 -0.0645535 2.37678e-05 433 30. 0.091318 0.068054 20.2835 26.237 1 2459374.7234954 422120134 73.51651073891 32.999207 2.478199 0.940045 78.19353901587 61.194683 1.286389 1.040425 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 357 422 9 3 ZTF_g 1622217223415 0 2.2886 164.219 7.31593 26.2615 1.589e-05 0.0344235 -0.0451936 2.98246e-05 424 30. 0.096042 0.073885 20.1536 26.2615 1 2459376.7172222 422120134 -2.10108347164 38.016907 -0.061478 1.002828 50.87082605964 65.508675 0.781781 1.055677 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 358 422 9 3 ZTF_r 1622255543415 0 2.1982 515.766 9.72245 26.2832 8.352e-06 0.025191 0.116757 1.50925e-05 435 30. 0.084691 0.071227 19.8934 26.2832 1 2459376.755544 422120234 31.55547143879 46.279968 0.758466 1.087965 31.57556574799 82.592323 0.384881 1.046841 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 359 422 9 3 ZTF_i 1623208463415 0 1.7922 302.341 7.7526 25.7848 2.7278e-06 0.0214133 0.192181 1.47991e-05 439 30. 0.093703 0.070914 19.927 25.7848 2 2459377.7084606 422120334 -1096.34593030317 33.790802 -36.091415 2.045729 -1126.2407537255 67.908562 -16.696363 1.035104 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 360 422 9 3 ZTF_r 1624248563415 0 2.018 524.708 9.07273 26.3091 8.7211e-06 0.0258582 0.119425 1.56872e-05 439 30. 0.10138 0.078882 20.0741 26.3091 1 2459378.7485648 422120234 131.72306884329 45.310612 3.233827 0.987153 82.08869889001 83.693611 0.987430 1.040940 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 361 422 9 3 ZTF_g 1626247803415 33554432 2.1628 36.8165 11.9143 24.6425 0.000130342 0.0550204 -0.00675295 0.000336933 164 30. 0.088833 0.099715 18.0509 24.6425 1 2459380.7478009 422120134 -34.56969717248 51.580513 -0.745529 1.033028 -40.39885935788 92.352592 -0.440388 1.046845 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 362 422 9 3 ZTF_g 1628216783415 33556512 1.982 14.4713 16.5183 23.5856 0.021035 0.255423 0.246018 0.0644213 45 30. 0.111157 0.141051 16.7031 23.5856 1 2459382.7167824 422120134 -54.55900890466 80.007240 -0.758564 0.967456 -110.45867546551 147.719833 -0.752794 1.085712 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 363 422 9 3 ZTF_r 1632194433415 0 2.0362 501.478 19.3924 26.2547 1.46407e-05 0.0333223 0.115046 2.64129e-05 437 30. 0.082479 0.069927 19.1887 26.2547 1 2459386.6944329 422120234 40.42737130896 84.519814 0.532074 1.021003 48.55549494789 157.029175 0.311296 1.042472 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 364 422 9 3 ZTF_g 1636213943415 0 2.3256 158.18 17.8293 26.2213 2.30454e-05 0.0355342 -0.0330226 5.21518e-05 312 30. 0.085761 0.080343 19.1386 26.2213 1 2459390.7139468 422120134 -14.56145582901 84.206856 -0.192359 0.985207 15.55789766411 146.281815 0.107072 1.048065 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
 365 422 9 3 ZTF_i 1641192993415 33554432 1.6972 83.414 10.1558 24.3995 2.12325e-05 0.0529113 0.207724 0.000101506 354 30. 0.114856 0.096929 18.1761 24.3995 2 2459395.6929977 422120334 -272.19554030867 39.784195 -7.610711 1.042575 -236.96816874953 80.970589 -2.946306 1.033985 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 366 422 9 3 ZTF_r 1771545183415 33554440 5.5853 501.348 16.6346 26.3052 0.000255269 0.051871 0.0793806 0.000377131 54 30. 0.120797 0.103448 18.7135 26.3052 1 2459526.0451852 422120234 9.66705142075 104.483749 0.102920 1.015219 34.08810266728 138.346313 0.248056 1.064996 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 367 422 9 3 ZTF_r 1771547623415 0 2.3355 511.8 19.4967 26.2726 1.77341e-05 0.0369835 0.108047 3.18881e-05 437 30. 0.093539 0.081906 19.083 26.2726 1 2459526.0476273 422120234 18.19753237359 90.749550 0.223061 0.952070 280.82154175921 160.516006 1.761275 1.039626 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 368 422 9 3 ZTF_r 1771550063415 0 3.2145 515.439 24.1289 26.2929 2.82688e-05 0.0389035 0.108358 5.10153e-05 322 30. 0.099722 0.092349 18.6228 26.2929 1 2459526.0500694 422120234 65.95404967177 144.986984 0.506019 1.024756 -101.60156560998 210.135269 -0.486762 1.081170 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 369 422 9 3 ZTF_r 1771552523415 33554433 3.1842 530.046 31.1527 26.319 4.5057e-05 0.0456468 0.0893199 8.36681e-05 280 30. 0.102376 0.093201 18.3883 26.319 1 2459526.0525231 422120234 -138.36276687144 161.785767 -0.951336 1.047638 -138.43868548818 246.477905 -0.565451 1.058005 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 370 422 9 3 ZTF_r 1772542383415 0 2.4443 499.096 13.0265 26.2551 1.3603e-05 0.0324772 0.119451 2.44714e-05 441 30. 0.088711 0.086443 19.4702 26.2551 1 2459527.0423843 422120234 48.04197443404 65.762352 0.812640 0.998828 -85.92829498937 109.614769 -0.789191 1.055953 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 371 422 9 3 ZTF_r 1772544823415 0 2.1589 507.055 13.8786 26.2687 1.23055e-05 0.0305924 0.121252 2.21544e-05 437 30. 0.086348 0.075926 19.5164 26.2687 1 2459527.0448264 422120234 -65.22936388464 63.209904 -1.147923 1.012133 51.25783751522 114.866608 0.449243 1.044651 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 372 422 9 3 ZTF_r 1772547263415 0 2.3905 508.618 15.5637 26.2653 1.3005e-05 0.031487 0.119084 2.34495e-05 438 30. 0.086741 0.077838 19.331 26.2653 1 2459527.0472685 422120234 -59.15604931941 77.842857 -0.845347 0.929004 -67.56542000887 134.081390 -0.507307 1.050135 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 373 422 9 3 ZTF_r 1772549723415 0 1.9541 512.32 17.465 26.2802 1.47787e-05 0.0336152 0.120795 2.66471e-05 438 30. 0.081423 0.074388 19.3558 26.2802 1 2459527.0497222 422120234 46.16530803526 80.459099 0.638257 0.920449 27.21777372797 152.438934 0.179751 1.039265 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 374 422 9 3 ZTF_r 1772552163415 0 2.0507 518.479 21.2527 26.287 1.52853e-05 0.0341429 0.107807 2.75539e-05 437 30. 0.080225 0.070181 19.1216 26.287 1 2459527.0521644 422120234 200.79425563744 85.302391 2.618454 1.043614 477.8922084804 161.595062 2.977262 1.033765 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 375 422 9 3 ZTF_r 1773544573415 0 2.4681 510.79 12.1172 26.2686 1.16143e-05 0.0297131 0.119147 2.09231e-05 438 30. 0.090228 0.093584 19.5436 26.2686 1 2459528.0445718 422120234 -36.82223910972 65.667694 -0.623754 0.981501 148.80608644624 110.364471 1.357396 1.048789 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 376 422 9 3 ZTF_r 1773547023415 0 2.5857 507.507 13.3342 26.2639 1.57558e-05 0.0347419 0.118853 2.80783e-05 441 30. 0.091343 0.085176 19.4072 26.2639 1 2459528.0470255 422120234 64.497771311 66.263672 1.082740 1.022269 -20.89541021002 107.750908 -0.195229 1.054409 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 377 422 9 3 ZTF_r 1773549463415 0 2.3965 510.097 14.7283 26.276 1.51236e-05 0.0337522 0.119958 2.7305e-05 431 30. 0.088354 0.093915 19.3684 26.276 1 2459528.0494676 422120234 13.54546690411 77.519783 0.194373 0.929141 100.01694710677 132.546875 0.759660 1.048016 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 378 422 9 3 ZTF_r 1773551903415 0 2.4319 516.113 16.6613 26.2811 1.59168e-05 0.034808 0.115193 2.86389e-05 434 30. 0.091172 0.084373 19.2338 26.2811 1 2459528.0519097 422120234 -74.29360288116 88.057541 -0.938512 0.964510 -138.28719478677 148.620743 -0.936737 1.051979 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 379 422 9 3 ZTF_r 1774547213415 0 3.1116 510.679 14.4334 26.278 2.68638e-05 0.0450364 0.118434 4.82329e-05 435 30. 0.106573 0.086755 19.1892 26.278 1 2459529.0472106 422120234 2.78326775511 87.178932 0.035514 1.038340 82.58860499364 126.029823 0.659724 1.083456 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 380 422 9 3 ZTF_r 1774549603415 0 2.7328 517.544 17.1428 26.2859 1.8384e-05 0.0369888 0.113381 3.28673e-05 427 30. 0.104777 0.092248 19.1188 26.2859 1 2459529.0496065 422120234 43.67213250533 93.791153 0.517961 0.931666 81.16958120053 146.323807 0.558462 1.062783 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 381 422 9 3 ZTF_r 1774552003415 0 2.504 520.112 20.9179 26.2921 2.18509e-05 0.040401 0.107413 3.91606e-05 428 30. 0.093126 0.082121 18.9789 26.2921 1 2459529.0520023 422120234 158.7434577787 101.669411 1.736842 0.982249 178.5439561826 169.376068 1.061227 1.048975 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 382 422 9 3 ZTF_r 1774554383415 0 2.7596 525.816 26.9064 26.3187 3.42226e-05 0.0443929 0.121629 6.16048e-05 336 30. 0.106226 0.090115 18.6536 26.3187 1 2459529.0543866 422120234 -43.93941156882 137.637390 -0.355118 0.973827 -49.60827938414 214.411377 -0.232928 1.058176 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 383 422 9 3 ZTF_r 1775543273415 0 3.4212 509.872 12.8131 26.2799 2.36111e-05 0.0419554 0.12892 4.24122e-05 428 30. 0.10233 0.093823 19.2414 26.2799 1 2459530.0432755 422120234 73.46882217835 87.326164 0.935866 1.007197 132.940438498 119.179100 1.122980 1.112705 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 384 422 9 3 ZTF_r 1775545673415 0 4.5237 515.433 13.6137 26.2859 3.02266e-05 0.0407442 0.115125 5.71484e-05 322 30. 0.125524 0.109053 18.9202 26.2859 1 2459530.0456713 422120234 11.39724863743 114.934143 0.110308 1.006684 -46.51844459919 137.761978 -0.339947 1.229478 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 385 422 9 3 ZTF_r 1775548053415 0 3.4634 522.687 15.9603 26.3044 3.52341e-05 0.0494079 0.119543 6.41532e-05 397 30. 0.114389 0.091117 19.0073 26.3044 1 2459530.0480556 422120234 68.1197753792 105.213676 0.720204 0.972440 48.91543274611 143.072968 0.344194 1.112402 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 386 422 9 3 ZTF_r 1775550433415 0 4.4184 519.614 18.8098 26.2995 4.95465e-05 0.047244 0.122538 9.095e-05 277 30. 0.141175 0.117811 18.6171 26.2995 1 2459530.0504398 422120234 349.55486012718 145.927628 2.664604 1.044129 476.33679627112 176.336533 2.719487 1.233375 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 387 422 9 3 ZTF_r 1775552833415 0 3.7405 528.086 23.3325 26.3187 3.77662e-05 0.0406118 0.106212 6.82944e-05 273 30. 0.113037 0.100862 18.5501 26.3187 1 2459530.0528356 422120234 8.03892505581 159.808472 0.055957 1.037558 68.60729988794 207.493317 0.332875 1.141904 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 388 422 9 3 ZTF_r 1776544103415 0 3.8704 514.242 12.7185 26.2946 2.95249e-05 0.0457942 0.119075 5.31243e-05 409 30. 0.135233 0.10273 19.1539 26.2946 1 2459531.0441088 422120234 31.5632142674 93.063660 0.377273 1.016510 45.37930477147 119.794708 0.381360 1.137962 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 389 422 9 3 ZTF_r 1776546463415 0 3.8268 516.143 13.639 26.3021 2.78423e-05 0.0434949 0.120987 4.9568e-05 401 30. 0.131729 0.102834 19.0947 26.3021 1 2459531.0464699 422120234 -4.81067793834 91.930656 -0.058210 1.073012 -83.81309994966 119.465965 -0.706290 1.127202 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 390 422 9 3 ZTF_r 1776548833415 0 3.9286 523.086 15.6572 26.3074 3.7371e-05 0.0480121 0.120333 6.77786e-05 363 30. 0.1329 0.119447 18.9237 26.3074 1 2459531.048831 422120234 60.22415872697 126.511482 0.529536 0.909130 99.33221283151 161.166290 0.620485 1.144970 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 391 422 9 3 ZTF_i 1777522453415 0 1.8069 298.261 10.8089 25.7841 5.7326e-06 0.0308012 0.197473 3.21203e-05 438 30. 0.110775 0.102635 19.5305 25.7841 2 2459532.0224537 422120334 -1082.65211087481 45.895546 -26.240566 1.566506 -1099.30546544181 89.466141 -12.370148 1.037891 0.308690492780028 17.5850001907349 0.0970000028610229 6.90199995040894 0.533999979496002 2458257.707072 2459336.683322 0
 392 422 9 3 ZTF_r 1782535063415 0 2.2443 516.81 17.3042 26.3017 1.78528e-05 0.0370468 0.103573 3.2037e-05 437 30. 0.089432 0.076101 19.2846 26.3017 1 2459537.0350694 422120234 30.32051230026 82.470245 0.408972 0.985639 -81.27950485837 147.432007 -0.555015 1.037048 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 393 422 9 3 ZTF_r 1782537533415 0 2.3921 502.533 17.8211 26.2802 2.01881e-05 0.0390762 0.10139 3.62859e-05 436 30. 0.086882 0.078235 19.2039 26.2802 1 2459537.0375347 422120234 18.67488544359 82.514885 0.251756 0.910311 135.35855534193 146.587692 0.929616 1.039933 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 394 422 9 3 ZTF_r 1782540003415 0 2.0626 528.081 16.4738 26.3199 1.16072e-05 0.0297926 0.116177 2.09608e-05 439 30. 0.090318 0.080245 19.4055 26.3199 1 2459537.04 422120234 64.65821408278 73.393166 0.979993 0.954876 88.00881755022 136.713043 0.648084 1.036740 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 395 422 9 3 ZTF_r 1782542453415 0 1.9865 520.646 16.4746 26.3027 1.11019e-05 0.0292435 0.119352 2.00794e-05 440 30. 0.088083 0.075345 19.4391 26.3027 1 2459537.0424537 422120234 78.97846367521 77.553047 1.132830 0.954288 430.54804911765 145.786331 2.973172 1.037866 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 396 422 9 3 ZTF_r 1782544913415 0 1.9781 531.081 16.0497 26.3228 1.25978e-05 0.0311893 0.115874 2.26653e-05 441 30. 0.090172 0.074005 19.4832 26.3228 1 2459537.044919 422120234 -61.06727212499 67.944611 -0.999789 1.011788 -46.67844300075 130.254227 -0.360778 1.036704 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 397 422 9 3 ZTF_r 1783535463415 33554433 2.5448 178.636 31.057 25.1706 0.000129768 0.0511341 0.101106 0.000252453 141 30. 0.099132 0.121419 17.4007 25.1706 1 2459538.035463 422120234 -2.77992628362 152.097778 -0.020331 0.951878 74.28736730707 250.654312 0.298370 1.049913 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 398 422 9 3 ZTF_r 1783537923415 33554433 3.1655 200.952 29.8548 25.3127 0.000141978 0.0537656 0.0910298 0.000286942 138 30. 0.11387 0.125833 17.415 25.3127 1 2459538.0379282 422120234 -60.48802979519 168.109573 -0.400250 0.944510 -271.77795781738 251.438095 -1.088174 1.061314 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 399 422 9 3 ZTF_r 1783540393415 33554433 2.9778 241.698 28.911 25.4647 7.61538e-05 0.0465159 0.0738011 0.00014458 181 30. 0.105447 0.105422 17.6605 25.4647 1 2459538.0403935 422120234 -32.33115759196 158.139801 -0.227423 0.860884 -98.8167932123 256.343140 -0.388083 1.043765 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 400 422 9 3 ZTF_r 1783542853415 33554433 3.0097 257.451 27.5646 25.5878 7.61031e-05 0.0486089 0.0804909 0.000149815 200 30. 0.100142 0.100584 17.8297 25.5878 1 2459538.0428588 422120234 58.55852104084 139.849030 0.465785 0.990957 93.47307645213 229.059082 0.410823 1.038774 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 401 422 9 3 ZTF_r 1783545323415 33554433 2.5469 259.683 27.8953 25.513 8.01839e-05 0.0548126 0.101909 0.000152201 232 30. 0.099402 0.09467 17.8656 25.513 1 2459538.0453241 422120234 29.81233175102 120.864334 0.274380 0.967789 80.10522370947 213.139023 0.378367 1.037285 1.93664943799664 19.421999835968 0.120999999344349 4.94899988174438 0.550000011920929 2458165.892940 2458450.018148 0
 402 422 9 3 ZTF_g 1796499403415 0 2.2579 149.712 6.47919 26.1626 1.60892e-05 0.0354104 -0.0489766 2.99989e-05 433 30. 0.113291 0.084645 20.1808 26.1626 1 2459550.9994097 422120134 -34.41147665454 33.145103 -1.154885 0.946921 -83.37986878647 58.884525 -1.425526 1.045110 1.17403483950829 19.6920001029968 0.112999998033047 4.99900007247925 0.467000007629395 2458204.800440 2458495.000961 0
