# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:56
#
# Requested input R.A. = 11.084042 degrees
# Requested input Dec. = 41.5689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1171 695 11 1 ZTF_g 1334478504015 0 2.0539 113.159 5.76184 26.2367 4.2429e-06 0.0291477 -0.0682238 8.18351e-06 1305 30. 0.066651 0.053926 20.6518 26.2367 1 2459088.9785069 695120140 4624.58831478656 43.742935 117.603409 4.317628 4665.35493310477 53.204803 88.277298 1.048397 null null null null null 2458274.951157 2458311.859884 57
 1172 695 11 1 ZTF_g 1335329444015 0 2.2077 118.852 9.1199 26.2357 5.4568e-06 0.0325767 -0.0369073 1.11121e-05 1294 30. 0.059734 0.047241 20.1 26.2357 1 2459089.8294444 695120140 5475.07758186256 54.973289 110.788162 3.362808 5457.69232319545 74.183601 74.065559 1.051991 null null null null null 2458274.951157 2458311.859884 57
 1173 695 11 1 ZTF_g 1335399084015 0 2.3794 119.782 5.5603 26.305 4.697e-06 0.0308724 -0.0813183 9.01895e-06 1321 30. 0.076994 0.055696 20.5898 26.305 1 2459089.8990856 695120140 5254.89577512227 48.718327 119.984894 3.744650 5355.1175452267 59.376984 90.795860 1.053689 null null null null null 2458274.951157 2458311.859884 57
 1174 695 11 1 ZTF_r 1335421874015 0 1.6557 246.833 7.58424 26.4374 9.0751e-06 0.0428505 0.0972672 1.73073e-05 1323 30. 0.067909 0.064347 20.8303 26.4374 1 2459089.921875 695120240 4669.69878670631 45.543667 114.055344 5.652885 4459.58552888114 58.556480 76.671638 1.044140 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1175 695 11 1 ZTF_r 1335453124015 0 1.8059 247.857 7.78257 26.4162 2.9849e-06 0.024628 0.104458 5.70611e-06 1329 30. 0.067667 0.059749 20.7598 26.4162 1 2459089.953125 695120240 4654.48389565443 45.459297 113.894730 5.019380 4626.8239147304 58.476727 79.655380 1.048638 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1176 695 11 1 ZTF_g 1336372854015 0 1.8201 131.653 9.15353 26.3599 4.1846e-06 0.0291337 -0.0375026 8.20071e-06 1322 30. 0.054202 0.048077 20.3869 26.3599 1 2459090.8728588 695120140 1358.90058820779 41.785419 36.175766 1.204652 1214.32074789708 70.950592 17.230291 1.047793 null null null null null 2458274.951157 2458311.859884 57
 1177 695 11 1 ZTF_g 1336421384015 0 1.9898 131.525 5.43613 26.3913 4.9801e-06 0.0319385 -0.0502243 9.58034e-06 1330 30. 0.070197 0.054842 20.9375 26.3913 1 2459090.9213889 695120140 1044.64319450732 30.667833 37.891315 1.188754 1040.41328864092 47.361565 22.115414 1.054996 null null null null null 2458274.951157 2458311.859884 57
 1178 695 11 1 ZTF_r 1336445384015 0 1.8353 260.153 8.04132 26.469 4.4147e-06 0.0299871 0.104092 8.44974e-06 1332 30. 0.067684 0.057988 20.7943 26.469 1 2459090.9453819 695120240 1094.36593629259 33.605347 36.225048 1.414816 1083.83968138724 55.067051 19.814741 1.048240 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1179 695 11 1 ZTF_r 1336491484015 0 1.8734 257.207 7.4632 26.493 4.5301e-06 0.0304514 0.100021 8.64682e-06 1333 30. 0.07352 0.057203 20.8463 26.493 1 2459090.9914815 695120240 971.29757976335 30.819685 35.057335 1.601889 944.11084116542 50.598412 18.784571 1.043831 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1180 695 11 1 ZTF_g 1337308564015 0 2.3955 138.85 12.1162 26.4102 5.9882e-06 0.0324958 -0.0425221 1.34807e-05 1225 30. 0.064734 0.051502 19.782 26.4102 1 2459091.8085648 695120140 514.15695843511 63.821812 8.961514 0.916929 545.60019231371 105.739296 5.194614 1.061703 null null null null null 2458274.951157 2458311.859884 57
 1181 695 11 1 ZTF_r 1337472234015 0 1.6376 271.574 7.45226 26.6071 6.1155e-06 0.035525 0.101256 1.17613e-05 1342 30. 0.071322 0.063672 21.0668 26.6071 1 2459091.9722338 695120240 594.06992659648 28.189259 23.442759 1.371483 552.90069401472 48.830090 11.399211 1.045138 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1182 695 11 1 ZTF_g 1338335494015 0 2.2573 133.902 14.0618 26.3689 7.4925e-06 0.0351899 -0.0387034 1.73752e-05 1183 30. 0.061019 0.047485 19.661 26.3689 1 2459092.8354977 695120140 402.9585289693 62.074825 7.221038 1.010748 426.73222689983 107.789307 3.985612 1.053725 null null null null null 2458274.951157 2458311.859884 57
 1183 695 11 1 ZTF_r 1339391534015 0 1.9598 261.043 14.2333 26.4229 4.0509e-06 0.0291068 0.115394 7.75132e-06 1347 30. 0.057096 0.057184 19.9151 26.4229 1 2459093.8915394 695120240 600.30175744078 60.745777 10.992800 1.066550 656.57196901289 109.260445 6.049710 1.050776 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1184 695 11 1 ZTF_g 1339454474015 0 2.1646 136.176 15.0423 26.3986 6.6786e-06 0.0332278 -0.0337465 1.59165e-05 1172 30. 0.062716 0.055827 19.662 26.3986 1 2459093.9544792 695120140 412.66827157638 69.525238 6.602576 0.964648 442.76344571873 121.414223 3.671279 1.055693 null null null null null 2458274.951157 2458311.859884 57
 1185 695 11 1 ZTF_r 1340348054015 0 1.4132 244.943 20.9072 26.3626 5.8067e-06 0.0344982 0.104361 1.11559e-05 1335 30. 0.061842 0.07192 19.6672 26.3626 1 2459094.8480556 695120240 747.15490491027 67.804001 12.257733 1.023045 693.78041300184 137.326645 5.086071 1.030485 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1186 695 11 1 ZTF_r 1340402244015 0 1.5806 248.745 20.2889 26.3759 5.7448e-06 0.0343092 0.109431 1.09902e-05 1333 30. 0.052574 0.053582 19.6225 26.3759 1 2459094.9022454 695120240 748.46945076187 64.822266 12.844130 1.183323 927.10944156987 125.867340 7.415376 1.038210 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1187 695 11 1 ZTF_g 1340475104015 0 1.6965 122.934 20.38 26.2908 8.162e-06 0.0345581 -0.0281017 2.07692e-05 1089 30. 0.048977 0.04467 19.4443 26.2908 1 2459094.9751042 695120140 471.83952607437 73.051735 7.184865 0.966146 673.61107862928 142.943848 4.744156 1.043812 null null null null null 2458274.951157 2458311.859884 57
 1188 695 11 1 ZTF_g 1341306074015 0 1.8408 128.756 18.6084 26.3429 7.4318e-06 0.0337429 -0.0428059 1.85121e-05 1129 30. 0.050781 0.043401 19.5147 26.3429 1 2459095.8060764 695120140 6418.45134469827 80.516594 88.674690 2.737175 6124.98760209926 134.765564 45.755306 1.044604 null null null null null 2458274.951157 2458311.859884 57
 1189 695 11 1 ZTF_g 1341351064015 0 2.0626 130.242 18.0551 26.3402 9.7869e-06 0.0387097 -0.0188802 2.41585e-05 1094 30. 0.054267 0.045643 19.4285 26.3402 1 2459095.8510648 695120140 6536.11238409193 85.874756 84.665947 2.443846 6380.90170091971 136.682556 46.998516 1.053927 null null null null null 2458274.951157 2458311.859884 57
 1190 695 11 1 ZTF_r 1341415334015 0 1.7933 257.981 17.0777 26.4019 3.7922e-06 0.0280248 0.113597 7.3183e-06 1345 30. 0.052777 0.049236 19.7993 26.4019 1 2459095.9153356 695120240 6538.87206377321 76.359146 95.256927 3.213305 6322.92353520159 124.908981 50.961178 1.046656 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1191 695 11 1 ZTF_r 1341446484015 0 1.748 254.994 17.3585 26.4054 3.7069e-06 0.0277971 0.107673 7.12219e-06 1349 30. 0.052669 0.046659 19.7829 26.4054 1 2459095.9464815 695120240 6488.91426380719 77.358826 93.307587 3.127483 6238.88892712193 128.925018 48.717529 1.042741 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1192 695 11 1 ZTF_r 1342336484015 0 1.6354 262.803 14.8349 26.4445 4.0595e-06 0.0289196 0.109021 7.78181e-06 1346 30. 0.053007 0.055805 20.0536 26.4445 1 2459096.8364815 695120240 4213.68879275531 61.187557 76.604469 2.742752 3924.58333046875 101.876472 38.782413 1.036641 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1193 695 11 1 ZTF_g 1342505504015 0 2.0863 131.884 16.3208 26.3648 7.5989e-06 0.0351827 -0.0290399 1.82316e-05 1156 30. 0.053543 0.044566 19.5668 26.3648 1 2459097.0055093 695120140 3948.74459977412 78.359512 56.056000 1.576186 3807.15522153861 130.892273 29.282068 1.050719 null null null null null 2458274.951157 2458311.859884 57
 1194 695 11 1 ZTF_g 1343398934015 0 2.6925 134.322 14.8973 26.3739 1.14582e-05 0.0408649 -0.0397184 2.90234e-05 1075 30. 0.067116 0.057891 19.4332 26.3739 1 2459097.8989352 695120140 703.67809521272 78.721878 9.943365 1.073014 931.81541755088 121.244072 7.737213 1.086823 null null null null null 2458274.951157 2458311.859884 57
 1195 695 11 1 ZTF_g 1343414064015 0 2.4456 134.05 14.9374 26.3617 7.3206e-06 0.0338024 -0.0163296 1.80648e-05 1128 30. 0.060179 0.050681 19.5185 26.3617 1 2459097.9140625 695120140 670.88456498684 81.199562 9.190707 0.899712 616.63792410296 131.778000 4.710886 1.074294 null null null null null 2458274.951157 2458311.859884 57
 1196 695 11 1 ZTF_r 1343463714015 0 1.8272 259.65 15.2424 26.412 3.5913e-06 0.0273502 0.106654 6.94452e-06 1355 30. 0.054154 0.047689 19.9244 26.412 1 2459097.9637153 695120240 805.52825790845 60.303177 14.859199 0.992511 848.12371398956 111.813423 7.636255 1.045968 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1197 695 11 1 ZTF_r 1344341654015 0 1.8204 260.142 13.3361 26.4233 3.6827e-06 0.0276699 0.107932 7.00887e-06 1335 30. 0.057951 0.050668 20.0721 26.4233 1 2459098.8416551 695120240 709.04963873612 49.258045 16.012320 1.168021 887.81428173222 90.190544 9.910061 1.048923 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1198 695 11 1 ZTF_r 1345353274015 0 1.6771 252.014 13.3788 26.3927 4.0752e-06 0.0290171 0.103945 7.80502e-06 1341 30. 0.053121 0.049962 20.101 26.3927 1 2459099.8532755 695120240 796.95353055118 48.355339 18.333414 1.204134 751.01402135664 91.145660 8.295207 1.040696 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1199 695 11 1 ZTF_r 1350406134015 0 1.6454 148.614 9.54422 25.7887 3.9528e-06 0.0283167 0.115161 7.57433e-06 1328 30. 0.05862 0.056875 19.8726 25.7887 1 2459104.9061343 695120240 406.21038214 35.709618 12.653790 1.217432 400.25609517033 65.048317 6.194654 1.046684 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1200 695 11 1 ZTF_r 1352358514015 0 2.0769 184.067 7.02716 26.0382 3.7208e-06 0.0276535 0.121706 7.08673e-06 1334 30. 0.067404 0.063756 20.4117 26.0382 1 2459106.8585185 695120240 433.997904428 29.214350 16.525181 1.475487 406.90479777575 50.317642 8.141187 1.057134 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1201 695 11 1 ZTF_g 1352403614015 0 1.7122 83.5912 5.1349 25.871 4.9792e-06 0.031671 -0.0587957 9.80407e-06 1316 30. 0.064176 0.049322 20.5632 25.871 1 2459106.9036111 695120140 228.08037291309 19.939798 12.723949 1.028372 191.15664102452 35.750992 5.382902 1.050973 null null null null null 2458274.951157 2458311.859884 57
 1202 695 11 1 ZTF_g 1353364324015 0 1.7365 92.7932 5.18123 25.9906 5.3814e-06 0.0331794 -0.0538164 1.06564e-05 1333 30. 0.066786 0.056206 20.6578 25.9906 1 2459107.8643287 695120140 332.26708179771 22.869047 16.161961 0.964046 365.38242037652 40.263329 9.135939 1.054028 null null null null null 2458274.951157 2458311.859884 57
 1203 695 11 1 ZTF_g 1355326284015 0 1.7961 82.5028 5.24765 25.8386 5.0599e-06 0.0321617 -0.0426894 9.9697e-06 1329 30. 0.065017 0.049191 20.4697 25.8386 1 2459109.8262847 695120140 1548.06771149837 29.359671 58.653450 1.774080 1587.47428535296 41.361870 38.638634 1.059361 null null null null null 2458274.951157 2458311.859884 57
 1204 695 11 1 ZTF_g 1355339064015 0 1.8984 77.7204 5.22362 25.7712 5.7108e-06 0.0339866 -0.0563959 1.14379e-05 1318 30. 0.062907 0.04858 20.3704 25.7712 1 2459109.8390625 695120140 1358.61812374306 29.815594 50.688416 1.615155 1282.93940727818 43.859982 29.447802 1.054041 null null null null null 2458274.951157 2458311.859884 57
 1205 695 11 1 ZTF_r 1355382364015 0 2.1363 190.351 7.57947 26.0668 3.7588e-06 0.027926 0.116423 7.25531e-06 1353 30. 0.079913 0.075318 20.2404 26.0668 1 2459109.8823611 695120240 1443.60875763998 38.180786 42.059048 1.538720 1538.98070143075 59.179440 26.180475 1.060594 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1206 695 11 1 ZTF_r 1355413644015 0 1.7037 206.688 7.66146 26.1803 3.807e-06 0.0281424 0.111249 7.31427e-06 1349 30. 0.066321 0.057023 20.5416 26.1803 1 2459109.9136458 695120240 1601.39401408332 33.909695 52.532623 1.792903 1726.92787937378 53.720085 32.363293 1.047409 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1207 695 11 1 ZTF_r 1356372564015 0 1.6788 155.535 7.819 25.8794 3.65893e-05 0.0871313 0.0863772 7.02021e-05 1347 30. 0.059181 0.051878 20.2044 25.8794 1 2459110.8725694 695120240 365.70046380976 29.162035 13.949624 1.043107 286.16191603123 53.071644 5.428308 1.043843 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1208 695 11 1 ZTF_g 1357349804015 0 1.8924 122.131 5.55054 26.3035 4.6827e-06 0.0312912 -0.0511122 9.10084e-06 1353 30. 0.061616 0.057835 20.841 26.3035 1 2459111.8498032 695120140 322.52255174854 25.103304 14.291704 1.024920 360.24456910047 43.701550 8.298809 1.052324 null null null null null 2458274.951157 2458311.859884 57
 1209 695 11 1 ZTF_g 1358323924015 0 1.6362 135.788 5.63984 26.4595 5.2874e-06 0.033444 -0.069332 1.01438e-05 1355 30. 0.063801 0.054747 21.0242 26.4595 1 2459112.8239236 695120140 330.43226964419 23.409731 15.701489 1.095658 325.78264216117 41.803215 7.845732 1.048234 null null null null null 2458274.951157 2458311.859884 57
 1210 695 11 1 ZTF_r 1358353134015 0 1.4323 261.781 7.78942 26.5797 1.01237e-05 0.0458513 0.0982933 1.94917e-05 1349 30. 0.073532 0.072121 21.011 26.5797 1 2459112.8531366 695120240 515.51957041467 27.941048 20.523777 1.252251 463.4821808456 50.132198 9.307467 1.044475 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1211 695 11 1 ZTF_r 1358372394015 0 1.41 261.37 7.70352 26.5653 1.17595e-05 0.0494535 0.0982766 2.2575e-05 1348 30. 0.070423 0.074725 20.9897 26.5653 1 2459112.8723958 695120240 545.33526161658 28.519915 21.270132 1.628549 602.47919396506 50.976318 11.898406 1.043940 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1212 695 11 1 ZTF_r 1359282974015 0 2.0893 247.158 7.61751 26.4671 5.8375e-06 0.0349064 0.10966 1.12285e-05 1346 30. 0.07209 0.060348 20.5828 26.4671 1 2459113.7829745 695120240 482.71276150292 34.661152 15.491754 1.256288 533.68235165623 60.752922 8.843637 1.044581 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1213 695 11 1 ZTF_g 1359393484015 0 2.0239 125.148 5.42501 26.3493 4.7178e-06 0.0315386 -0.0734261 9.14941e-06 1359 30. 0.067867 0.053429 20.8472 26.3493 1 2459113.8934838 695120140 292.03249460525 23.142691 14.036930 1.026964 286.81444322305 39.553894 7.300069 1.048770 null null null null null 2458274.951157 2458311.859884 57
 1214 695 11 1 ZTF_g 1360328314015 0 2.1076 127.569 5.31435 26.3782 5.229e-06 0.0327524 -0.0648378 1.0057e-05 1311 30. 0.072823 0.05631 20.8833 26.3782 1 2459114.8283102 695120140 236.21218674106 26.731119 9.829693 0.846753 252.03604374451 46.096745 5.504370 1.050951 null null null null null 2458274.951157 2458311.859884 57
 1215 695 11 1 ZTF_r 1360407934015 0 1.4607 246.46 7.59326 26.4896 7.3453e-06 0.0388643 0.104434 1.39968e-05 1325 30. 0.065349 0.073197 20.9364 26.4896 1 2459114.9079398 695120240 398.39841284833 28.882717 15.343851 1.618783 437.57557830425 53.327847 8.260650 1.039753 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1216 695 11 1 ZTF_r 1361309824015 0 1.806 243.779 6.70143 26.5011 5.199e-06 0.0324447 0.1053 9.79847e-06 1304 30. 0.075009 0.066151 20.8047 26.5011 1 2459115.8098264 695120240 6261.5968826919 54.254368 128.382309 5.778505 6179.98098847796 72.426407 85.902412 1.045931 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1217 695 11 1 ZTF_r 1361334524015 0 1.6277 246.34 6.76114 26.549 6.4348e-06 0.0360152 0.104318 1.21307e-05 1296 30. 0.068732 0.060642 20.8883 26.549 1 2459115.8345255 695120240 6526.83736629642 52.100197 139.353607 8.069126 6370.95696131313 65.679764 97.653603 1.048309 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1218 695 11 1 ZTF_g 1361429664015 0 1.9193 121.555 5.37339 26.4136 4.0951e-06 0.028847 -0.0775766 7.77675e-06 1304 30. 0.065772 0.051792 20.8448 26.4136 1 2459115.9296644 695120140 7118.81350096693 52.090721 152.020462 8.942039 6976.01564526472 61.101360 114.940147 1.044298 null null null null null 2458274.951157 2458311.859884 57
 1219 695 11 1 ZTF_g 1362263544015 0 1.6224 117.999 6.21617 26.3605 5.0361e-06 0.0316165 -0.0573485 9.57123e-06 1285 30. 0.060822 0.060287 20.7348 26.3605 1 2459116.7635417 695120140 3860.1670845669 42.564701 100.881454 4.187183 3776.62767233887 58.453777 65.043930 1.046621 null null null null null 2458274.951157 2458311.859884 57
 1220 695 11 1 ZTF_r 1362346084015 0 1.4201 243.794 7.00984 26.5879 6.2856e-06 0.0354724 0.106143 1.18339e-05 1297 30. 0.070603 0.075628 20.9286 26.5879 1 2459116.846088 695120240 3299.91256357676 41.993587 87.412636 3.961290 3130.61289602574 62.255493 50.625214 1.046283 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1221 695 11 1 ZTF_g 1363289004015 0 1.6723 128.455 6.76916 26.4363 4.6772e-06 0.0306459 -0.0459229 8.91003e-06 1293 30. 0.059959 0.056749 20.7112 26.4363 1 2459117.7890046 695120140 529.71000694116 31.724768 18.573532 1.055490 481.87830091849 57.305561 8.465562 1.052408 null null null null null 2458274.951157 2458311.859884 57
 1222 695 11 1 ZTF_r 1363366844015 0 1.7189 246.943 6.29159 26.5651 7.9311e-06 0.0399598 0.104125 1.49122e-05 1297 30. 0.071652 0.065741 20.96 26.5651 1 2459117.8668403 695120240 541.18860966668 33.019592 18.231894 1.232199 614.36605427695 59.387825 10.414657 1.050835 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1223 695 11 1 ZTF_r 1364257174015 0 1.5036 249.42 8.96326 26.5025 6.9403e-06 0.0372581 0.106111 1.30669e-05 1296 30. 0.069836 0.066352 20.5701 26.5025 1 2459118.7571759 695120240 303.59971060161 40.643196 8.309375 1.743633 348.4719910907 77.831741 4.507402 1.044724 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1224 695 11 1 ZTF_r 1364341894015 0 1.5875 251.267 7.68711 26.5216 8.2022e-06 0.0406517 0.106684 1.53847e-05 1297 30. 0.065629 0.067709 20.7288 26.5216 1 2459118.8418981 695120240 460.83729474361 38.266571 13.396238 1.286321 397.71549823685 70.959007 5.642612 1.047710 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1225 695 11 1 ZTF_g 1364433374015 0 2.1553 128.669 4.81315 26.5029 7.851e-06 0.0397364 -0.093141 1.48003e-05 1299 30. 0.077341 0.053985 20.94 26.5029 1 2459118.9333796 695120140 325.10821511001 28.866514 12.528192 0.973472 336.20524234924 51.103161 6.623261 1.045261 null null null null null 2458274.951157 2458311.859884 57
 1226 695 11 1 ZTF_g 1365242674015 0 1.6296 126.863 10.0414 26.4282 5.1916e-06 0.0315593 -0.0522369 1.0148e-05 1262 30. 0.055598 0.051592 20.3036 26.4282 1 2459119.7426736 695120140 225.59843900301 38.755745 6.475224 1.024611 281.97808934468 75.637283 3.753139 1.046698 null null null null null 2458274.951157 2458311.859884 57
 1227 695 11 1 ZTF_g 1366261524015 0 2.28 125.886 11.3755 26.3733 7.1579e-06 0.0347738 -0.0352246 1.54384e-05 1162 30. 0.062916 0.056876 19.8301 26.3733 1 2459120.7615278 695120140 145.01154539556 56.099373 2.875407 1.056411 225.25453474847 95.886627 2.364998 1.061569 null null null null null 2458274.951157 2458311.859884 57
 1228 695 11 1 ZTF_g 1367294694015 0 1.5886 126.469 12.8542 26.4002 6.1418e-06 0.0330846 -0.0241261 1.28168e-05 1203 30. 0.058133 0.0561 20.0232 26.4002 1 2459121.7946991 695120140 238.49552289565 53.914154 4.920761 1.006996 368.49651775153 105.562691 3.514294 1.051363 null null null null null 2458274.951157 2458311.859884 57
 1229 695 11 1 ZTF_g 1368276954015 0 2.0881 131.724 16.4416 26.3482 8.6566e-06 0.0371098 -0.0190559 2.08888e-05 1131 30. 0.056117 0.048043 19.5669 26.3482 1 2459122.776956 695120140 276.58161314073 68.695992 4.478646 0.934336 340.30040320526 120.793800 2.836175 1.061016 null null null null null 2458274.951157 2458311.859884 57
 1230 695 11 1 ZTF_g 1369387314015 0 1.9444 129.885 20.5064 26.3431 9.5698e-06 0.0371215 -0.0337874 2.44162e-05 1046 30. 0.055765 0.046292 19.3363 26.3431 1 2459123.8873148 695120140 35.97421823447 86.156738 0.464469 1.010221 -43.96176895674 160.096100 -0.276446 1.052758 null null null null null 2458274.951157 2458311.859884 57
 1231 695 11 1 ZTF_r 1370288354015 0 1.447 262.818 19.1287 26.444 4.8237e-06 0.0315743 0.109724 9.17191e-06 1329 30. 0.062292 0.063098 19.8301 26.444 1 2459124.7883565 695120240 316.4830087893 60.508572 5.818195 1.233831 547.0127973376 119.466843 4.609622 1.038894 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
 1232 695 11 1 ZTF_r 1371327754015 0 1.9805 263.561 17.1861 26.427 4.0211e-06 0.0288394 0.110493 7.64959e-06 1330 30. 0.054214 0.04692 19.6955 26.427 1 2459125.8277546 695120240 213.21355585345 72.678642 3.263344 0.963342 300.95980440166 133.351593 2.272090 1.053081 3.07592798702052 22.3790000915527 0.28099998831749 0.300999999046326 -0.0309999994933605 2458277.928403 2458320.884132 0
