# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 309.2301634 degrees
# Requested input Dec. = 2.8068387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 491 6 3 ZTF_r 996259882215 0 2.3696 214.969 8.33613 26.1365 2.0597e-06 0.0181327 0.0886359 6.5014e-06 2020 30. 0.057158 0.061023 19.8986 26.1365 1 2458750.7598843 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 353 491 6 3 ZTF_g 1003190982215 0 2.0333 108.47 6.09662 26.2022 1.7081e-06 0.0167423 -0.0684034 5.37801e-06 2021 30. 0.046947 0.040569 20.4442 26.2022 1 2458757.6909838 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 354 491 6 3 ZTF_r 1006253342215 0 2.1063 227.662 8.3404 26.1966 1.3438e-06 0.0148002 0.0918912 4.21966e-06 2033 30. 0.042508 0.042426 20.157 26.1966 1 2458760.7533449 491120222 335.64516024508 34.770283 10.738088 1.022586 328.53109815194 60.378941 5.477800 1.051289 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 355 491 6 3 ZTF_i 1007306142215 0 1.7513 276.433 9.96763 25.629 1.3366e-06 0.0175852 0.189118 2.45952e-05 2025 30. 0.047529 0.047694 19.4985 25.629 2 2458761.8061458 491120322 240.97830723135 33.299877 8.049894 0.815458 189.93097892925 63.075531 3.031448 1.037248 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 356 491 6 3 ZTF_g 1010240552215 0 1.9098 101.466 14.5664 26.1276 3.683e-06 0.0247921 -0.0522098 1.14912e-05 2019 30. 0.045146 0.043972 19.4649 26.1276 1 2458764.7405556 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 357 491 6 3 ZTF_i 1011305392215 0 2.2501 272.428 15.6058 25.6144 2.146e-06 0.0224691 0.181838 3.94655e-05 2035 30. 0.051259 0.050061 18.723 25.6144 2 2458765.8053935 491120322 122.70343763714 65.957909 2.069401 0.582690 103.7209732774 117.786636 0.886514 1.040596 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 358 491 6 3 ZTF_r 1013185692215 0 3.4692 225.74 16.0253 26.2023 4.295e-06 0.0266914 0.076133 1.34131e-05 2022 30. 0.068669 0.06831 18.95 26.2023 1 2458767.6856944 491120222 131.19772785572 92.145218 1.583829 0.918518 114.56416575222 124.519043 0.926250 1.123661 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 359 491 6 3 ZTF_g 1013231962215 8 7.2242 95.3069 16.8946 26.1476 0.000137766 0.0503631 -0.0597944 0.000485302 416 30. 0.237989 0.181571 18.2487 26.1476 1 2458767.7319676 491120122 183.83128595661 174.998550 1.168530 1.013794 305.06960664708 200.220779 1.533928 1.757821 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 360 491 6 3 ZTF_i 1015275982215 0 2.0656 269.925 14.139 25.6153 1.7673e-06 0.0200762 0.181672 3.2739e-05 2027 30. 0.051202 0.044988 18.9182 25.6153 2 2458769.7759838 491120322 212.25490233618 63.409134 3.723580 0.534363 136.8966730308 116.699303 1.180973 1.036954 3.01162308962288 20.4270001983643 0.0740000009536743 0.944000005722046 0.127000004053116 2458302.972338 2458690.814352 56
 361 491 6 3 ZTF_g 1016113282215 0 2.361 104.028 14.1017 26.1947 3.8486e-06 0.0251724 -0.111696 1.20838e-05 2028 30. 0.048547 0.046986 19.3741 26.1947 1 2458770.613287 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 362 491 6 3 ZTF_r 1016241432215 0 2.1957 222.154 17.1422 26.1778 2.1682e-06 0.0187312 0.0748904 6.81309e-06 2024 30. 0.049278 0.047626 19.1938 26.1778 1 2458770.7414352 491120222 301.27782841136 75.394676 4.445097 0.949506 362.10829877389 137.944717 2.642704 1.035684 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 363 491 6 3 ZTF_g 1019184712215 0 1.9342 83.7476 11.8224 25.9008 4.5491e-06 0.0275043 -0.0326048 1.4215e-05 2016 30. 0.044316 0.043344 19.4745 25.9008 1 2458773.6847106 491120122 88.25788462578 46.156677 2.127031 0.974524 85.15339299886 84.983376 1.008749 1.046773 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 364 491 6 3 ZTF_r 1023095492215 0 2.3197 231.426 8.77812 26.2146 1.6223e-06 0.0161539 0.0922657 5.10869e-06 2030 30. 0.046153 0.046437 19.998 26.2146 1 2458777.5954977 491120222 276.98286840023 34.518806 8.925899 1.009320 354.39489896539 58.249119 6.125102 1.048078 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 365 491 6 3 ZTF_g 1023118502215 0 2.4658 108.101 6.28742 26.1977 2.2081e-06 0.0191311 -0.0669644 6.92178e-06 2021 30. 0.052728 0.043795 20.2243 26.1977 1 2458777.6185069 491120122 56.72001951444 26.843828 2.350427 0.978337 59.21024757592 44.684734 1.333991 1.058552 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 366 491 6 3 ZTF_r 1027100132215 0 2.8378 234.353 8.92705 26.2238 2.7191e-06 0.0210385 0.0873228 8.54749e-06 2027 30. 0.08377 0.054189 19.7354 26.2238 1 2458781.6001389 491120222 154.27774249743 46.805191 3.666605 0.979805 177.73157163924 72.118706 2.481029 1.064792 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 367 491 6 3 ZTF_g 1027123072215 0 3.522 107.805 6.54217 26.181 5.7627e-06 0.0309803 -0.0717619 1.79965e-05 2021 30. 0.14356 0.068146 19.8789 26.181 1 2458781.6230787 491120122 99.14120919464 36.607090 3.012616 1.055348 65.53543706082 49.890114 1.322443 1.099275 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 368 491 6 3 ZTF_r 1031084322215 0 2.041 234.189 10.9942 26.2322 1.6223e-06 0.0162458 0.0837581 5.10395e-06 2024 30. 0.049401 0.043756 19.8431 26.2322 1 2458785.5843287 491120222 190.95356816119 43.978764 4.829916 0.989234 218.51983334987 81.919792 2.685451 1.041462 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 369 491 6 3 ZTF_g 1035184892215 0 2.2216 101.695 7.98337 26.0938 4.3841e-06 0.0270873 -0.0298712 1.37158e-05 2027 30. 0.077806 0.047733 19.9996 26.0938 1 2458789.6848958 491120122 75.17350662643 36.656754 2.281212 1.020339 72.22547129534 62.488354 1.163607 1.061069 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 370 491 6 3 ZTF_g 1038099132215 0 2.0822 103.359 12.78 26.1073 3.2964e-06 0.0234205 -0.0178684 1.03297e-05 2015 30. 0.046192 0.044466 19.5757 26.1073 1 2458792.5991319 491120122 87.64321748416 53.032631 1.838357 1.022190 -21.43264192352 93.560402 -0.230621 1.058862 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 371 491 6 3 ZTF_r 1038125722215 0 1.9731 225.888 15.2123 26.1857 1.9143e-06 0.0175661 0.0859492 6.04775e-06 2036 30. 0.046542 0.044675 19.4751 26.1857 1 2458792.6257292 491120222 197.91688190479 57.846306 3.805941 1.037042 37.91968772149 111.714813 0.341719 1.033153 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 372 491 6 3 ZTF_r 1041086252215 0 1.8421 230.123 13.5181 26.2074 1.7676e-06 0.0169974 0.0874003 5.54473e-06 2031 30. 0.043713 0.042878 19.7022 26.2074 1 2458795.58625 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 373 491 6 3 ZTF_g 1051089142215 0 3.9836 101.506 6.64277 26.1227 8.8339e-06 0.0374904 -0.0983268 2.78065e-05 1958 30. 0.150454 0.082047 19.7084 26.1227 1 2458805.5891435 491120122 193.34592870047 48.451508 4.438973 0.921862 250.957188894 62.127232 4.066613 1.136885 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 374 491 6 3 ZTF_g 1058124092215 0 2.5108 97.6443 7.22761 26.0659 5.0394e-06 0.0287624 -0.0593946 1.593e-05 2025 30. 0.102026 0.06443 19.9241 26.0659 1 2458812.6240972 491120122 69.90510912289 32.446945 2.396569 1.037756 64.45730236006 53.498348 1.212961 1.060364 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 375 491 6 3 ZTF_g 1076093622215 0 3.6109 113.658 18.0245 26.2488 1.34101e-05 0.0422605 -0.0362326 4.30131e-05 1724 30. 0.068825 0.069429 18.8193 26.2488 1 2458830.5936227 491120122 147.99288141283 117.284683 1.403635 1.006193 47.78134687967 154.551025 0.311245 1.142710 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 376 491 6 3 ZTF_r 1083070792215 0 2.9066 252.084 21.0869 26.3207 3.6799e-06 0.0246159 0.0837073 1.1538e-05 2018 30. 0.061304 0.05896 18.8561 26.3207 1 2458837.5707986 491120222 200.68278965023 107.945381 2.068049 1.109888 180.05623191851 162.869263 1.112972 1.070705 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 377 491 6 3 ZTF_g 1083117872215 0 3.4478 97.9665 10.5838 26.0686 6.8232e-06 0.033759 -0.0319863 2.14211e-05 2017 30. 0.088867 0.0716 19.2438 26.0686 1 2458837.6178704 491120122 -32.64122852642 65.193520 -0.556951 0.879518 17.89658745382 90.036316 0.200109 1.093850 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 378 491 6 3 ZTF_r 1084075492215 0 2.5333 196.739 16.8821 26.0374 3.4012e-06 0.0235771 0.0840205 1.06616e-05 2021 30. 0.06151 0.058131 18.9575 26.0374 2 2458838.5754977 491120222 52.54894344861 80.308632 0.727875 0.977754 -162.21986388344 131.956802 -1.237620 1.053581 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 379 491 6 3 ZTF_r 1084080342215 0 2.9194 217.755 14.8786 26.1453 3.8136e-06 0.0249134 0.0918322 1.19678e-05 2022 30. 0.061331 0.061886 19.0677 26.1453 2 2458838.5803472 491120222 45.83874549615 80.085609 0.636697 0.974561 37.10777400707 119.915604 0.311533 1.084696 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 380 491 6 3 ZTF_r 1084085182215 0 3.1476 160.507 17.4554 25.8163 7.8849e-06 0.0356463 0.0892004 2.46145e-05 2001 30. 0.066354 0.068326 18.5487 25.8163 2 2458838.5851852 491120222 90.76294543808 91.347687 1.105264 1.029696 -23.30883763744 131.582596 -0.178335 1.092851 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 381 491 6 3 ZTF_r 1084090022215 0 3.2277 155.383 18.0455 25.7776 9.7344e-06 0.0391596 0.0759505 3.00644e-05 1960 30. 0.066802 0.069814 18.4147 25.7776 2 2458838.5900231 491120222 18.19089887396 105.499748 0.191804 1.017599 73.89463438589 148.396637 0.501307 1.102142 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 382 491 6 3 ZTF_r 1086079592215 48 3.0857 37.5576 19.4825 24.3465 0.00022273 0.108947 0.0633863 0.000646455 677 30. 0.069164 0.061023 16.9414 24.3465 2 2458840.5795949 491120222 -53.79754355792 104.719231 -0.571467 0.952236 -46.29530346755 154.157410 -0.302334 1.078502 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 383 491 6 3 ZTF_r 1086084472215 48 2.583 6.66321 21.1591 22.2961 0.0276635 0.0643282 0.268552 0.0790186 8 30. 0.071048 0.068631 14.9426 22.2961 2 2458840.5844792 491120222 -44.39237378478 117.532715 -0.420150 0.976467 -200.15470852222 187.508316 -1.074634 1.136748 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 384 491 6 3 ZTF_r 1092074712215 0 2.5379 247.919 27.5526 26.2881 4.1999e-06 0.0262378 0.0826789 1.31705e-05 2015 30. 0.055579 0.057932 18.664 26.2881 2 2458846.5747106 491120222 -33.02421941243 131.126602 -0.280154 1.027461 -7.07832606669 215.380081 -0.033086 1.056532 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 385 491 6 3 ZTF_r 1092079542215 0 2.852 244.54 17.9403 26.2743 3.3462e-06 0.0234948 0.0851089 1.05189e-05 2031 30. 0.063752 0.063049 19.0176 26.2743 2 2458846.5795486 491120222 181.97630990599 99.703255 2.030300 0.950379 104.74828030546 150.806015 0.699268 1.077783 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 386 491 6 3 ZTF_r 1092084382215 0 2.5435 242.187 14.2635 26.2612 2.5708e-06 0.0203424 0.0920804 8.1157e-06 2028 30. 0.0576 0.058325 19.3485 26.2612 2 2458846.5843866 491120222 88.3061557189 67.108116 1.463763 1.027481 4.45339413428 109.474854 0.040954 1.056337 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 387 491 6 3 ZTF_r 1092089222215 0 2.5308 240.515 13.279 26.2453 2.3921e-06 0.0197316 0.0863252 7.54741e-06 2035 30. 0.066638 0.064025 19.4426 26.2453 2 2458846.5892245 491120222 195.81536692755 65.572861 3.321830 1.003247 352.46969333607 108.513199 3.270050 1.051913 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 0
 388 491 6 3 ZTF_g 1187485642215 0 3.766 95.57 5.91855 26.0172 1.04982e-05 0.0415184 -0.0406793 3.28989e-05 2017 30. 0.184577 0.087648 19.8248 26.0172 1 2458941.9856481 491120122 36.23653588253 36.247501 1.112048 0.993428 18.31826046185 47.049381 0.391963 1.160475 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 0
 389 491 6 3 ZTF_r 1210454932215 0 1.7236 240.117 8.19986 26.247 1.2725e-06 0.0143459 0.0844276 3.98816e-06 2029 30. 0.043915 0.044661 20.4409 26.247 1 2458964.9549306 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 390 491 6 3 ZTF_g 1210476402215 0 1.9801 109.235 6.13043 26.2008 1.6967e-06 0.0166156 -0.0541802 5.33159e-06 2018 30. 0.048305 0.042022 20.494 26.2008 1 2458964.9764005 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 391 491 6 3 ZTF_r 1213400672215 0 2.0345 216.84 8.62798 26.1292 2.502e-06 0.0200006 0.0981746 7.86748e-06 2025 30. 0.089822 0.053394 19.9293 26.1292 1 2458967.9006713 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 392 491 6 3 ZTF_g 1213441382215 0 2.2663 103.263 5.78489 26.1171 7.4943e-06 0.0347773 -0.0700359 2.36246e-05 2023 30. 0.147533 0.051178 20.3242 26.1171 1 2458967.9413889 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 393 491 6 3 ZTF_r 1216421082215 0 2.1306 246.635 7.51494 26.272 2.3502e-06 0.0195315 0.0976755 7.37192e-06 2030 30. 0.092086 0.046089 20.3066 26.272 1 2458970.921088 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 394 491 6 3 ZTF_g 1216478852215 0 2.4699 118.179 4.8438 26.2727 9.2772e-06 0.0387077 -0.0885442 2.91751e-05 2017 30. 0.196628 0.048251 20.5956 26.2727 1 2458970.9788542 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 395 491 6 3 ZTF_r 1221439152215 0 1.8096 256.259 15.1279 26.3367 1.65e-06 0.016257 0.0821138 5.20362e-06 2034 30. 0.04441 0.043303 19.7402 26.3367 1 2458975.9391551 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 396 491 6 3 ZTF_r 1224480542215 0 1.5973 167.222 24.7679 25.837 9.89e-06 0.0398417 0.083901 3.10465e-05 2018 30. 0.047299 0.050183 18.7185 25.837 1 2458978.980544 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 397 491 6 3 ZTF_g 1232423242215 0 2.2786 115.475 5.52198 26.2717 6.1287e-06 0.031675 -0.0877255 1.92365e-05 2021 30. 0.156069 0.04861 20.5254 26.2717 1 2458986.9232407 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 398 491 6 3 ZTF_r 1232465172215 0 1.3148 260.629 7.14691 26.3523 3.4104e-06 0.0236501 0.0836578 1.06803e-05 2031 30. 0.090252 0.077409 20.8311 26.3523 1 2458986.9651736 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 399 491 6 3 ZTF_r 1238452142215 0 2.0469 255.776 6.20901 26.3063 3.5445e-06 0.0240744 0.102664 1.11107e-05 2029 30. 0.134214 0.044972 20.6236 26.3063 1 2458992.9521412 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 400 491 6 3 ZTF_g 1238464372215 0 2.282 119.881 4.59618 26.2985 1.16818e-05 0.0437444 -0.107476 3.6707e-05 2019 30. 0.235797 0.045393 20.7353 26.2985 1 2458992.964375 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 401 491 6 3 ZTF_g 1241352912215 0 2.0712 104.351 5.74491 26.125 6.2532e-06 0.0316135 -0.0609245 1.97568e-05 2020 30. 0.134146 0.050031 20.4188 26.125 1 2458995.8529167 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 402 491 6 3 ZTF_r 1241452312215 0 1.6648 260.049 6.54023 26.3259 2.9895e-06 0.0221769 0.0948645 9.34257e-06 2031 30. 0.100078 0.045438 20.7833 26.3259 1 2458995.9523148 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 403 491 6 3 ZTF_g 1247400372215 0 2.315 107.781 7.90266 26.1901 3.3963e-06 0.0236273 -0.0726169 1.06572e-05 2024 30. 0.081376 0.044703 20.0301 26.1901 1 2459001.9003704 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 404 491 6 3 ZTF_r 1247451112215 0 1.5289 213.182 8.45754 26.1152 2.0755e-06 0.0185167 0.0886278 6.47767e-06 2032 30. 0.063311 0.048107 20.328 26.1152 1 2459001.9511111 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 405 491 6 3 ZTF_g 1256480122215 0 2.0999 129.937 16.2521 26.3868 3.3882e-06 0.0235245 -0.0540687 1.06547e-05 2020 30. 0.047047 0.045541 19.5138 26.3868 1 2459010.9801273 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
 406 491 6 3 ZTF_r 1259347292215 0 2.2248 263.023 7.58459 26.3438 2.3016e-06 0.0191511 0.0971549 7.24615e-06 2027 30. 0.096819 0.056913 20.2912 26.3438 1 2459013.8472917 491120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.08036405444487 20.8470000267029 0.0970000028610229 2.59200000762939 0.326999992132187 2458227.001030 2458433.605521 61
 407 491 6 3 ZTF_g 1259388912215 0 2.3951 125.035 7.35409 26.3395 3.3671e-06 0.0233593 -0.0695855 1.05874e-05 2021 30. 0.095465 0.049478 20.2139 26.3395 1 2459013.888912 491120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.72896642592395 21.0670001029968 0.138999998569489 2.90100002288818 0.351000010967255 2458230.001933 2458362.750208 61
