,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
650,59526.53842590004,146.41938880678208,r,r,6400.975200000001,6400.975200000001,3.97565646506222e-17,-1.8190663644766119,3.97565646506222e-18,0.1,20.20284517845234,4.547665911191528,0.1,1.0
651,59550.53076389991,170.4117268066475,r,r,6400.975200000001,6400.975200000001,2.4230241880763483e-17,-2.0341174650585465,2.4230241880763486e-18,0.1,20.74047292990718,5.08529366264637,0.1,1.0
652,59622.41692129988,242.29788420662226,r,r,6400.975200000001,6400.975200000001,3.8701852054457177e-17,-1.8307434661806958,3.870185205445718e-18,0.1,20.232037932712554,4.576858665451743,0.1,1.0
653,59623.37350689992,243.2544698066631,r,r,6400.975200000001,6400.975200000001,3.3324717975531837e-17,-1.8957087319035146,3.3324717975531837e-18,0.1,20.394451097019598,4.739271829758787,0.1,1.0
654,59628.41567130014,248.29663420688303,r,r,6400.975200000001,6400.975200000001,4.928847286655968e-17,-1.7257298522404199,4.928847286655969e-18,0.1,19.96950389786186,4.314324630601048,0.1,1.0
655,59638.479004600085,258.35996750682534,r,r,7079.577901714287,7079.577901714287,1.818455242739743e-17,-2.1587725982822903,1.8184552427397432e-18,0.1,21.052110762966535,5.396931495705724,0.1,1.0
656,59639.3128819,259.1938448067376,r,r,5700.219289469388,5700.219289469388,3.2189031327223906e-17,-1.9107673070578883,3.2189031327223906e-18,0.1,20.43209753490553,4.776918267644719,0.1,1.0
657,59641.36163190007,261.2425948068121,r,r,7079.577901714287,7079.577901714287,1.9007594938643534e-17,-2.1395480462378558,1.9007594938643536e-18,0.1,21.00404938285545,5.348870115594638,0.1,1.0
658,59670.366215299815,290.24717820655496,r,r,7079.577901714287,7079.577901714287,1.956795125563807e-17,-2.126929856752117,1.9567951255638073e-18,0.1,20.972503909141107,5.317324641880296,0.1,1.0
659,59671.486874999944,291.36783790668414,r,r,5775.251389714285,5775.251389714285,2.0238580993482013e-17,-2.1122951554640466,2.0238580993482016e-18,0.1,20.93591715592093,5.280737888660118,0.1,1.0
660,59674.445138900075,294.32610180681513,r,r,6400.975200000001,6400.975200000001,2.799752038138465e-17,-1.9713556451329737,2.799752038138465e-18,0.1,20.583568380093244,4.928389112832432,0.1,1.0
661,59675.40503469994,295.28599760668294,r,r,6400.975200000001,6400.975200000001,2.3157549363890685e-17,-2.0537826161147876,2.3157549363890685e-18,0.1,20.78963580754778,5.134456540286967,0.1,1.0
662,59676.35738429986,296.2383472065994,r,r,6400.975200000001,6400.975200000001,4.528367997565608e-17,-1.7625335020744117,4.528367997565608e-18,0.1,20.061513022446842,4.406333755186031,0.1,1.0
663,59677.36732639978,297.2482893065171,r,r,7079.577901714287,7079.577901714287,2.808767583219132e-17,-1.9699594104341038,2.808767583219132e-18,0.1,20.580077793346067,4.924898526085256,0.1,1.0
664,59677.38314810023,297.26411100696714,r,r,7079.577901714287,7079.577901714287,2.729814691059095e-17,-1.9823420479238578,2.729814691059095e-18,0.1,20.611034387070458,4.955855119809646,0.1,1.0
665,59679.21333329985,299.0942962065892,r,r,5700.219289469388,5700.219289469388,2.902705049975848e-17,-1.9556723061158863,2.902705049975848e-18,0.1,20.544360032550525,4.889180765289714,0.1,1.0
666,59679.24806710007,299.1290300068067,r,r,5700.219289469388,5700.219289469388,3.1360941411295884e-17,-1.9220861234880928,3.1360941411295884e-18,0.1,20.460394575981045,4.805215308720234,0.1,1.0
667,59679.3625115999,299.2434745066421,r,r,5700.219289469388,5700.219289469388,3.0044450274107684e-17,-1.940710952506464,3.0044450274107686e-18,0.1,20.506956648526973,4.851777381266162,0.1,1.0
668,59680.24387730006,300.1248402068013,r,r,5775.251389714285,5775.251389714285,3.6061036140205685e-17,-1.8614370134745144,3.606103614020569e-18,0.1,20.3087718009471,4.653592533686288,0.1,1.0
669,59684.34050930012,304.2214722068602,r,r,6400.975200000001,6400.975200000001,6.37868150659904e-17,-1.6137442966337403,6.378681506599041e-18,0.1,19.689540008845167,4.034360741584356,0.1,1.0
670,59684.34144680016,304.22240970689745,r,r,6400.975200000001,6400.975200000001,6.096135381311894e-17,-1.6334206114728644,6.096135381311895e-18,0.1,19.73873079594297,4.083551528682159,0.1,1.0
671,59684.437384299934,304.31834720667393,r,r,6400.975200000001,6400.975200000001,7.293783081746626e-17,-1.5555223714211266,7.293783081746626e-18,0.1,19.54398519581363,3.8888059285528183,0.1,1.0
672,59686.4015740999,306.2825370066421,r,r,6400.975200000001,6400.975200000001,9.072679468738167e-17,-1.4607396467693192,9.072679468738168e-18,0.1,19.30702838418411,3.6518491169233,0.1,1.0
673,59687.35888889991,307.2398518066475,r,r,6400.975200000001,6400.975200000001,4.9448459855333166e-17,-1.7243224451984354,4.944845985533317e-18,0.1,19.9659853802569,4.310806112996088,0.1,1.0
674,59687.367881900165,307.24884480690525,r,r,6400.975200000001,6400.975200000001,5.307249669853642e-17,-1.6936056959053793,5.307249669853642e-18,0.1,19.889193507024263,4.234014239763452,0.1,1.0
675,59687.39778940007,307.27875230681093,r,r,6400.975200000001,6400.975200000001,4.9943382021664957e-17,-1.7199972664250929,4.994338202166496e-18,0.1,19.955172433323543,4.299993166062732,0.1,1.0
676,59688.31650459999,308.1974675067322,r,r,6400.975200000001,6400.975200000001,4.566226972175427e-17,-1.7589177195590082,4.566226972175428e-18,0.1,20.05247356615833,4.397294298897519,0.1,1.0
677,59688.3565508998,308.23751380653994,r,r,6400.975200000001,6400.975200000001,3.858995435294847e-17,-1.832000949748835,3.8589954352948474e-18,0.1,20.235181641632895,4.580002374372084,0.1,1.0
678,59688.36809029989,308.24905320662947,r,r,6400.975200000001,6400.975200000001,3.0777739850238854e-17,-1.930238490162381,3.0777739850238854e-18,0.1,20.480775492666762,4.825596225405951,0.1,1.0
679,59689.270949100144,309.15191200688423,r,r,5700.219289469388,5700.219289469388,4.3145542889049667e-17,-1.7835392766317852,4.314554288904967e-18,0.1,20.114027458840276,4.458848191579465,0.1,1.0
680,59689.39906249987,309.28002540660964,r,r,5700.219289469388,5700.219289469388,5.4012560196980574e-17,-1.6859804512642924,5.401256019698058e-18,0.1,19.870130395421548,4.214951128160736,0.1,1.0
681,59690.24653939996,310.12750230669917,r,r,5775.251389714285,5775.251389714285,2.5173738372915473e-17,-2.0175275002813677,2.5173738372915474e-18,0.1,20.69899801796423,5.043818750703418,0.1,1.0
682,59690.34060190013,310.2215648068668,r,r,5775.251389714285,5775.251389714285,3.164349216850515e-17,-1.9181908084954138,3.164349216850515e-18,0.1,20.45065628849935,4.795477021238538,0.1,1.0
683,59695.30378470011,315.1847476068506,r,r,6400.975200000001,6400.975200000001,7.361726770712819e-16,-0.5514955199639342,7.36172677071282e-17,0.1,17.03391806717065,1.3787387999098382,0.1,1.0
684,59697.329722200055,317.2106851067947,r,r,7079.577901714287,7079.577901714287,2.2645286811971394e-17,-2.0634973890309425,2.2645286811971396e-18,0.1,20.81392273983817,5.158743472577358,0.1,1.0
685,59699.2888656999,319.1698286066385,r,r,5700.219289469388,5700.219289469388,2.5679589598925427e-17,-2.0088871358757814,2.567958959892543e-18,0.1,20.677397106950266,5.022217839689455,0.1,1.0
686,59702.252847199794,322.13381010653393,r,r,6400.975200000001,6400.975200000001,2.1799538208645484e-17,-2.0800279207966916,2.1799538208645486e-18,0.1,20.85524906925254,5.200069801991729,0.1,1.0
687,59707.205694399774,327.0866573065141,r,r,6400.975200000001,6400.975200000001,2.58980596431835e-17,-2.0052079878914455,2.58980596431835e-18,0.1,20.668199236989427,5.0130199697286155,0.1,1.0
688,59707.24957180023,327.13053470697196,r,r,6400.975200000001,6400.975200000001,2.814242221980845e-17,-1.9691137401478116,2.8142422219808453e-18,0.1,20.577963617630342,4.922784350369531,0.1,1.0
689,59707.2563426001,327.13730550683977,r,r,6400.975200000001,6400.975200000001,3.58217813075096e-17,-1.8643280364200088,3.58217813075096e-18,0.1,20.315999358310833,4.660820091050022,0.1,1.0
690,59708.183854199946,328.06481710668595,r,r,5550.155088979592,5550.155088979592,4.616305924884823e-17,-1.7541806325926608,4.616305924884823e-18,0.1,20.040630848742467,4.3854515814816555,0.1,1.0
691,59709.25626160018,329.1372245069215,r,r,6400.975200000001,6400.975200000001,3.946871008707752e-17,-1.822222281551639,3.946871008707752e-18,0.1,20.21073497113991,4.555555703879099,0.1,1.0
692,59709.303159699775,329.1841226065153,r,r,6400.975200000001,6400.975200000001,4.1709470146080086e-17,-1.7982405417596823,4.170947014608009e-18,0.1,20.150780621660015,4.495601354399204,0.1,1.0
693,59709.320208299905,329.2011712066451,r,r,6400.975200000001,6400.975200000001,4.572756106265127e-17,-1.758297176252416,4.572756106265127e-18,0.1,20.050922207891848,4.395742940631036,0.1,1.0
694,59713.25732639991,333.1382893066475,r,r,5775.251389714285,5775.251389714285,5.80123737702831e-17,-1.6549545781625952,5.8012373770283105e-18,0.1,19.792565712667297,4.137386445406486,0.1,1.0
695,59719.20585650019,339.0868194069335,r,r,5775.251389714285,5775.251389714285,2.3730048277858656e-17,-2.0431765928314682,2.3730048277858657e-18,0.1,20.76312074933948,5.107941482078667,0.1,1.0
696,59719.259340300225,339.14030320696475,r,r,5775.251389714285,5775.251389714285,2.447854038565004e-17,-2.0296896966116442,2.447854038565004e-18,0.1,20.729403508789925,5.074224241529114,0.1,1.0
697,59724.26792819984,344.1488911065826,r,r,5700.219289469388,5700.219289469388,2.6018862464470334e-17,-2.00318690916653,2.6018862464470334e-18,0.1,20.663146540177134,5.007967272916323,0.1,1.0
698,59726.340682900045,346.2216458067851,r,r,7079.577901714287,7079.577901714287,2.4177017325168076e-17,-2.0350724928990367,2.417701732516808e-18,0.1,20.742860499508406,5.087681232247595,0.1,1.0
699,59732.21325229993,352.0942152066709,r,r,5700.219289469388,5700.219289469388,2.5332174159529448e-17,-2.014802749450535,2.533217415952945e-18,0.1,20.692186140887145,5.037006873626334,0.1,1.0
700,59734.223564799875,354.10452770661504,r,r,6400.975200000001,6400.975200000001,4.382747968641804e-17,-1.7767287174794042,4.382747968641804e-18,0.1,20.09700106095932,4.4418217936985105,0.1,1.0
701,59736.19761569984,356.0785786065826,r,r,5775.251389714285,5775.251389714285,2.3909071620425397e-17,-2.039912501640707,2.39090716204254e-18,0.1,20.754960521362577,5.0997812541017655,0.1,1.0
702,59738.233900499996,358.1148634067358,r,r,6400.975200000001,6400.975200000001,3.6662067655666506e-17,-1.8542582600855226,3.666206765566651e-18,0.1,20.29082491747462,4.635645650213808,0.1,1.0
703,59740.21791670006,360.0988796067977,r,r,5550.155088979592,5550.155088979592,4.000163885591357e-17,-1.816397429989454,4.000163885591358e-18,0.1,20.196172842234443,4.540993574973632,0.1,1.0
704,59742.25887730019,362.1398402069317,r,r,6400.975200000001,6400.975200000001,5.5124333767004296e-17,-1.6771318609827475,5.51243337670043e-18,0.1,19.84800891971768,4.1928296524568704,0.1,1.0
705,59751.23518519988,371.11614810662286,r,r,5775.251389714285,5775.251389714285,2.955032003935727e-17,-1.947913025814902,2.955032003935727e-18,0.1,20.52496183179807,4.8697825645372586,0.1,1.0
706,59758.267777800094,378.14874070683436,r,r,7079.577901714287,7079.577901714287,2.8258906461008504e-17,-1.967319862723599,2.8258906461008504e-18,0.1,20.57347892406981,4.918299656808999,0.1,1.0
707,59763.26936340006,383.1503263068007,r,r,5550.155088979592,5550.155088979592,4.1626306979731427e-17,-1.7991073319301876,4.162630697973143e-18,0.1,20.152947597086282,4.497768329825471,0.1,1.0
708,59766.227245400194,386.1082083069341,r,r,5775.251389714285,5775.251389714285,3.260572392299957e-17,-1.9051813676055538,3.2605723922999573e-18,0.1,20.418132686274692,4.762953419013881,0.1,1.0
709,59773.24253469985,393.1234976065898,r,r,6400.975200000001,6400.975200000001,5.00944346699622e-17,-1.7186857347731994,5.00944346699622e-18,0.1,19.95189360419381,4.2967143369329985,0.1,1.0
710,59812.14258099999,432.0235439067328,r,r,5550.155088979592,5550.155088979592,7.760007856105527e-17,-1.528613053673837,7.760007856105527e-18,0.1,19.47671190144541,3.8215326341845977,0.1,1.0
711,59812.14495369978,432.0259166065225,r,r,5550.155088979592,5550.155088979592,6.601091869756229e-17,-1.5988594375796445,6.601091869756229e-18,0.1,19.652327861209926,3.997148593949115,0.1,1.0
712,59812.14732640004,432.0282893067779,r,r,5550.155088979592,5550.155088979592,5.3096934804080496e-17,-1.693405763883078,5.30969348040805e-18,0.1,19.88869367696851,4.2335144097077,0.1,1.0
713,59812.152083300054,432.0330462067941,r,r,5550.155088979592,5550.155088979592,5.0881248892996204e-17,-1.7119174519669045,5.088124889299621e-18,0.1,19.934972897178074,4.279793629917263,0.1,1.0
714,59813.1416782001,433.02264110684337,r,r,7079.577901714287,7079.577901714287,1.1017467764207272e-16,-1.3763934261147934,1.1017467764207272e-17,0.1,19.096162832547797,3.4409835652869862,0.1,1.0
715,59813.14405089989,433.02501380663307,r,r,7079.577901714287,7079.577901714287,8.491662183533962e-17,-1.4894825059297538,8.491662183533963e-18,0.1,19.378885532085196,3.7237062648243846,0.1,1.0
716,59813.14642360015,433.02738650688843,r,r,7079.577901714287,7079.577901714287,6.633542320786912e-17,-1.5967297104020766,6.633542320786912e-18,0.1,19.647003543266006,3.991824276005195,0.1,1.0
717,59813.14879629994,433.02975920667814,r,r,7079.577901714287,7079.577901714287,5.810853588978144e-17,-1.654235281568461,5.810853588978144e-18,0.1,19.79076747118197,4.135588203921158,0.1,1.0
718,59813.15116900019,433.0321319069335,r,r,7079.577901714287,7079.577901714287,5.2612831921422987e-17,-1.697383535983061,5.261283192142299e-18,0.1,19.898638107218463,4.243458839957652,0.1,1.0
719,59815.139826400205,435.0207893069455,r,r,5775.251389714285,5775.251389714285,9.298014677615758e-17,-1.450084987190781,9.298014677615759e-18,0.1,19.280391735237767,3.625212467976956,0.1,1.0
720,59816.13888890017,436.01985180690826,r,r,5700.219289469388,5700.219289469388,1.1455661053170603e-16,-1.3594550592322001,1.1455661053170604e-17,0.1,19.053816915341315,3.398637648080504,0.1,1.0
721,59816.14126159996,436.02222450669797,r,r,5700.219289469388,5700.219289469388,8.306889842203154e-17,-1.4990367632874388,8.306889842203154e-18,0.1,19.402771175479412,3.7475919082186007,0.1,1.0
722,59816.14363430021,436.02459720695333,r,r,5700.219289469388,5700.219289469388,6.964452037412708e-17,-1.5755882627594566,6.964452037412709e-18,0.1,19.594149924159456,3.938970656898645,0.1,1.0
723,59817.137928199954,437.01889110669435,r,r,6400.975200000001,6400.975200000001,9.217683352100211e-17,-1.4538534295403807,9.217683352100212e-18,0.1,19.28981284111176,3.63463357385095,0.1,1.0
724,59817.14030090021,437.0212638069497,r,r,6400.975200000001,6400.975200000001,8.054762722208896e-17,-1.5124224631399414,8.054762722208896e-18,0.1,19.43623542511067,3.781056157849859,0.1,1.0
725,59817.1426736,437.0236365067394,r,r,6400.975200000001,6400.975200000001,6.224948587511623e-17,-1.6243394457049583,6.224948587511624e-18,0.1,19.716027881523207,4.060848614262396,0.1,1.0
726,59817.14504629979,437.0260092065291,r,r,6400.975200000001,6400.975200000001,4.74676908621792e-17,-1.7420771092864982,4.74676908621792e-18,0.1,20.010372040477055,4.355192773216244,0.1,1.0
727,59817.147419000044,437.0283819067845,r,r,6400.975200000001,6400.975200000001,4.8887310051136116e-17,-1.7292790730679606,4.888731005113612e-18,0.1,19.978376949930716,4.323197682669905,0.1,1.0
728,59818.13796300022,438.01892590695934,r,r,6400.975200000001,6400.975200000001,8.928566583788368e-17,-1.4676934729301578,8.928566583788369e-18,0.1,19.324412949586208,3.6692336823253964,0.1,1.0
729,59818.14034719998,438.0213101067202,r,r,6400.975200000001,6400.975200000001,7.460064222669395e-17,-1.5457326483345355,7.460064222669395e-18,0.1,19.519510888097148,3.864331620836337,0.1,1.0
730,59818.14273149986,438.0236944065982,r,r,6400.975200000001,6400.975200000001,6.16589067905461e-17,-1.6284793941664475,6.165890679054611e-18,0.1,19.726377752676935,4.071198485416124,0.1,1.0
731,59818.145115700085,438.02607860682474,r,r,6400.975200000001,6400.975200000001,5.848643063646342e-17,-1.6514200969548511,5.848643063646343e-18,0.1,19.783729509647944,4.128550242387133,0.1,1.0
732,59819.137013900094,439.01797680683376,r,r,5775.251389714285,5775.251389714285,8.347802591823938e-17,-1.496903044251649,8.347802591823939e-18,0.1,19.397436877889938,3.7422576106291263,0.1,1.0
733,59819.139398099855,439.0203610065946,r,r,5775.251389714285,5775.251389714285,6.276534025188045e-17,-1.620755327120584,6.276534025188045e-18,0.1,19.707067585062273,4.0518883178014615,0.1,1.0
734,59819.1417824002,439.0227453069383,r,r,5775.251389714285,5775.251389714285,5.031197408693831e-17,-1.7168038565666919,5.031197408693831e-18,0.1,19.94718890867754,4.292009641416728,0.1,1.0
735,59819.144166700076,439.02512960681634,r,r,5775.251389714285,5775.251389714285,5.229239083744794e-17,-1.700036716133944,5.229239083744794e-18,0.1,19.905271057595673,4.250091790334862,0.1,1.0
736,59819.14655089984,439.0275138065772,r,r,5775.251389714285,5775.251389714285,4.7714568503426474e-17,-1.7398242138740798,4.7714568503426475e-18,0.1,20.00473980194601,4.349560534685198,0.1,1.0
737,59820.135578699876,440.01654160661565,r,r,6400.975200000001,6400.975200000001,1.3924799287339724e-16,-1.2746862706535058,1.3924799287339726e-17,0.1,18.841894943894577,3.1867156766337654,0.1,1.0
738,59820.13797450019,440.0189374069305,r,r,6400.975200000001,6400.975200000001,1.2891668811755563e-16,-1.3081660746894137,1.2891668811755563e-17,0.1,18.925594453984345,3.2704151867235343,0.1,1.0
739,59820.14038190013,440.021344806868,r,r,6400.975200000001,6400.975200000001,1.2069706802445685e-16,-1.3367784942694918,1.2069706802445685e-17,0.1,18.99712550293454,3.3419462356737295,0.1,1.0
740,59820.142777800094,440.02374070683436,r,r,6400.975200000001,6400.975200000001,1.0901688689567998e-16,-1.3809814385214807,1.0901688689567998e-17,0.1,19.107632863564515,3.4524535963037035,0.1,1.0
741,59820.14517359994,440.02613650668354,r,r,6400.975200000001,6400.975200000001,6.512742725712028e-17,-1.6047112921210562,6.5127427257120285e-18,0.1,19.666957497563452,4.011778230302641,0.1,1.0
742,59822.13362269988,442.01458560662286,r,r,6400.975200000001,6400.975200000001,1.1246708831049718e-16,-1.3674497628801863,1.1246708831049719e-17,0.1,19.073803674461278,3.4186244072004666,0.1,1.0
