# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 27.8657618761 degrees
# Requested input Dec. = 36.0643423925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2080 652 16 3 ZTF_r 1445221006215 0 2.5544 200.551 7.77399 26.1887 2.8185e-06 0.0230224 0.0938874 5.00264e-06 1169 30. 0.055956 0.049877 20.1306 26.1887 1 2459199.7210069 652120262 56.83559019867 33.674347 1.877483 1.001200 46.64883441627 54.951801 0.854622 1.072716 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 2081 651 13 4 ZTF_r 1445221465115 0 2.4742 243.729 6.62185 26.2226 3.3499e-06 0.0247257 0.0915504 5.9292e-06 1128 30. 0.066234 0.047178 20.1467 26.2226 1 2459199.7214699 651120251 4.24791462761 41.016380 0.115206 0.951682 -24.2754136921 66.895035 -0.365332 1.090808 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2082 651 13 4 ZTF_g 1445284935115 0 3.273 93.4937 6.53187 26.2758 8.6478e-06 0.0376265 -0.0375307 1.7777e-05 1029 30. 0.087458 0.054795 20.0218 26.2758 1 2459199.7849306 651120151 32.97501878433 46.758259 0.784479 0.968956 93.72441964129 65.503067 1.440477 1.184854 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2083 652 16 3 ZTF_g 1445285406215 0 3.546 86.5857 6.4418 26.2538 7.2833e-06 0.0348345 -0.0383731 1.50568e-05 1065 30. 0.067912 0.056524 20.0304 26.2538 1 2459199.7854051 652120162 17.34383090691 43.092339 0.447713 0.922381 33.38474780276 58.351902 0.575981 1.140540 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 2084 651 13 4 ZTF_g 1445285865115 0 3.4498 92.945 5.77382 26.2784 9.9248e-06 0.0399944 -0.0565813 2.04316e-05 1029 30. 0.09306 0.05856 20.0904 26.2784 3 2459199.7858681 651120151 65.58692290935 43.742321 1.667901 1.002396 105.39438078158 59.536137 1.782182 1.194359 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2085 651 13 4 ZTF_r 1446121275115 0 1.7245 154.395 10.3404 25.7155 4.6055e-06 0.0289744 0.0951559 8.15804e-06 1123 30. 0.052759 0.052731 19.4813 25.7155 3 2459200.6212731 651120251 -37.03381619407 45.553650 -0.904337 0.980026 42.17221272095 83.692001 0.507292 1.088184 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2086 651 13 4 ZTF_i 1446145395115 0 1.4401 140.769 8.50101 25.124 1.8133e-06 0.0272642 0.185235 1.03446e-05 1131 30. 0.057598 0.060177 19.2366 25.124 2 2459200.6453935 651120351 50.13617449239 31.390509 1.776674 1.004111 153.82441173668 63.168255 2.451555 1.059655 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 2087 651 13 4 ZTF_g 1446184975115 0 1.8796 61.5598 6.75393 25.8224 9.7341e-06 0.0395183 -0.0406192 2.00158e-05 1027 30. 0.058711 0.049076 19.9655 25.8224 3 2459200.6849769 651120151 -5.54223275524 35.978531 -0.171355 0.979316 -15.46821965069 61.738811 -0.252230 1.145139 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2088 652 16 3 ZTF_i 1446275996215 0 1.9343 204.038 8.25313 25.4995 1.0552e-06 0.0209642 0.176882 6.26074e-06 1181 30. 0.055337 0.051093 19.6795 25.4995 2 2459200.7759954 652120362 -7.31054809786 27.585550 -0.294797 0.905057 23.27976544036 54.421143 0.430652 1.031583 3.16060695097865 19.4059998130798 0.128000006079674 5.19399976730347 0.551999986171722 2458387.903924 2459203.761030 0
 2089 652 16 3 ZTF_g 1448214756215 0 2.73 89.8036 6.14158 26.2858 4.8142e-06 0.0300365 -0.0501711 8.7423e-06 1155 30. 0.056383 0.048357 20.3278 26.2858 1 2459202.7147569 652120162 44.46831607347 34.957832 1.415015 0.906287 43.11131183439 54.784199 0.792230 1.099282 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 2090 651 13 4 ZTF_g 1448215215115 0 2.6616 95.7696 5.82288 26.3066 7.6167e-06 0.0365351 -0.0531382 1.43902e-05 1090 30. 0.086109 0.050543 20.3307 26.3066 3 2459202.7152199 651120151 -37.13480918078 41.362225 -0.998693 0.902862 -22.35714434651 63.951290 -0.351951 1.138874 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2091 651 13 4 ZTF_g 1448224725115 0 2.62 95.4855 5.95733 26.3092 7.0143e-06 0.0356291 -0.0632026 1.29156e-05 1119 30. 0.083736 0.048788 20.3326 26.3092 1 2459202.7247222 651120151 50.23649504954 40.071609 1.394560 0.916834 41.60126409281 62.598347 0.669050 1.136060 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2092 652 16 3 ZTF_r 1448261606215 0 2.4566 197.56 7.84445 26.1749 2.8282e-06 0.0230143 0.0902561 5.00847e-06 1168 30. 0.055511 0.049219 20.1088 26.1749 1 2459202.7616088 652120262 64.07492459004 34.563717 2.062160 0.964910 63.0503125176 57.389687 1.106034 1.064107 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 2093 651 13 4 ZTF_r 1448266705115 0 2.468 240.982 7.58401 26.209 3.5132e-06 0.0255138 0.0935101 6.1993e-06 1144 30. 0.066553 0.048811 20.0083 26.209 3 2459202.7667014 651120251 -19.6717020353 43.561455 -0.502336 0.976790 -40.77984936824 71.252495 -0.576183 1.088378 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2094 651 13 4 ZTF_r 1448267635115 0 2.2592 240.42 6.92138 26.2053 3.3036e-06 0.0247047 0.09251 5.8301e-06 1145 30. 0.067382 0.048391 20.1702 26.2053 1 2459202.7676389 651120251 -39.1242621537 39.211334 -1.109914 1.009986 -56.75483392811 67.029442 -0.852418 1.080091 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2095 651 13 4 ZTF_r 1449158985115 0 2.5234 241.333 7.6414 26.2087 3.3453e-06 0.0246815 0.0949172 5.92778e-06 1123 30. 0.063935 0.046392 19.9921 26.2087 3 2459203.6589815 651120251 20.37077526816 49.197876 0.460592 0.896076 -52.80458706799 79.429749 -0.669274 1.098492 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2096 651 13 4 ZTF_g 1449175475115 0 2.8616 95.2905 6.16784 26.3002 7.6622e-06 0.0366394 -0.0433388 1.44335e-05 1084 30. 0.074337 0.053851 20.2315 26.3002 3 2459203.6754745 651120151 -5.96726127639 42.047153 -0.157868 0.950333 8.66934049299 62.529442 0.139578 1.173266 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2097 652 16 3 ZTF_i 1449261036215 0 2.7644 204.568 6.71053 25.4981 1.6443e-06 0.0260498 0.182715 9.81665e-06 1177 30. 0.069879 0.059716 19.5361 25.4981 2 2459203.7610301 652120362 2.31112151935 33.582314 0.076554 0.932189 -22.7515370887 53.093330 -0.431406 1.074603 3.16060695097865 19.4059998130798 0.128000006079674 5.19399976730347 0.551999986171722 2458387.903924 2459203.761030 0
 2098 651 13 4 ZTF_i 1449262435115 0 2.5687 205.379 5.79186 25.506 1.9845e-06 0.0284874 0.187357 1.1535e-05 1137 30. 0.086071 0.057211 19.5522 25.506 2 2459203.7624306 651120351 13.44983627345 35.073624 0.426571 0.989504 -17.76589865043 56.363277 -0.317326 1.101327 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 2099 651 13 4 ZTF_r 1450182105115 0 2.7168 242.211 7.18054 26.2197 3.3633e-06 0.0248229 0.0874751 5.95264e-06 1128 30. 0.068404 0.051274 19.9888 26.2197 1 2459204.6821065 651120251 -12.02592532753 45.240879 -0.295694 0.844387 -17.73450806781 70.757515 -0.252326 1.093875 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2100 652 16 3 ZTF_r 1450182586215 0 2.6368 198.198 8.19809 26.1865 3.6107e-06 0.0261439 0.0952983 6.37379e-06 1173 30. 0.062022 0.057724 19.9923 26.1865 1 2459204.682581 652120262 16.19595768919 39.403210 0.457225 0.939361 51.06284579567 62.620094 0.820931 1.089526 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 2101 651 13 4 ZTF_r 1450183055115 0 2.3376 242.79 7.16914 26.2194 3.2222e-06 0.0242614 0.0905332 5.71141e-06 1130 30. 0.059868 0.050901 20.1168 26.2194 3 2459204.6830556 651120251 38.90924830704 38.696781 1.118492 1.058895 52.06675838661 64.758583 0.809428 1.093524 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2102 651 13 4 ZTF_g 1450223425115 0 2.4411 94.8159 7.85726 26.3051 6.1262e-06 0.0326307 -0.056503 1.18379e-05 1086 30. 0.063502 0.054112 20.0728 26.3051 3 2459204.7234259 651120151 46.51218819534 46.224529 1.119307 0.916932 64.54446829249 74.031303 0.877726 1.122777 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2103 651 13 4 ZTF_g 1450224845115 0 2.4143 94.7515 8.0337 26.2968 6.1436e-06 0.0330055 -0.0436234 1.15637e-05 1100 30. 0.063471 0.05285 20.0431 26.2968 1 2459204.7248495 651120151 67.69443941031 45.781445 1.644820 0.981341 83.79920950262 73.451530 1.148561 1.122655 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2104 652 16 3 ZTF_g 1450238656215 0 2.6898 87.8121 7.3655 26.2756 5.6699e-06 0.0319759 -0.0602809 1.07393e-05 1128 30. 0.0599 0.056183 20.12 26.2756 1 2459204.7386574 652120162 50.72221393436 38.280010 1.473944 0.954782 -5.75509510336 60.630718 -0.095560 1.086814 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 2105 651 13 4 ZTF_g 1451115385115 0 1.919 96.8279 7.99199 26.3133 5.4947e-06 0.0313392 -0.0461956 1.00768e-05 1101 30. 0.049591 0.047976 20.2684 26.3133 3 2459205.6153819 651120151 39.97730018052 38.851376 1.144621 1.079118 46.12695828206 68.731316 0.675640 1.102706 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2106 651 13 4 ZTF_r 1451157095115 0 1.9403 244.067 8.10524 26.2303 2.4934e-06 0.0213411 0.0838535 4.42122e-06 1126 30. 0.050387 0.042135 20.1241 26.2303 3 2459205.6570949 651120251 -9.13637055138 39.353043 -0.258256 0.982503 107.37481643352 74.133385 1.458155 1.054442 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2107 652 16 3 ZTF_i 1452131166215 33554432 2.559 74.1382 16.4699 24.397 1.32916e-05 0.0518127 0.182711 6.53765e-05 532 30. 0.07893 0.07444 17.4293 24.397 2 2459206.631169 652120362 -13.575885352 76.782448 -0.196680 1.037999 46.29753543512 130.636719 0.356786 1.071038 3.16060695097865 19.4059998130798 0.128000006079674 5.19399976730347 0.551999986171722 2458387.903924 2459203.761030 0
 2108 651 13 4 ZTF_i 1452132145115 0 2.1715 75.8744 18.035 24.4883 9.2959e-06 0.0459057 0.17812 4.41486e-05 579 30. 0.066905 0.068546 17.5639 24.4883 2 2459206.6321412 651120351 -72.15420081327 84.959625 -0.944722 0.900036 -129.91969140348 151.408981 -0.863850 1.088959 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 2109 652 16 3 ZTF_g 1452167236215 0 2.1485 41.3577 13.4381 25.4435 2.13584e-05 0.044063 -0.0379309 5.56938e-05 656 30. 0.053435 0.053843 18.7486 25.4435 1 2459206.6672338 652120162 -34.56412535642 69.450005 -0.553615 0.914796 -5.85095547822 119.235954 -0.049401 1.082543 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 2110 651 13 4 ZTF_g 1452177475115 0 2.2121 46.2219 14.1804 25.5579 2.42722e-05 0.0460381 -0.0387552 6.38061e-05 651 30. 0.057979 0.049108 18.7632 25.5579 1 2459206.6774769 651120151 -71.88932919144 70.963120 -1.126903 1.076384 -139.21517975462 119.492401 -1.172901 1.100728 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2111 651 13 4 ZTF_g 1452178415115 0 2.1373 39.1994 14.9206 25.362 2.73107e-05 0.0440538 -0.0214874 7.29304e-05 563 30. 0.053809 0.051373 18.537 25.362 3 2459206.6784144 651120151 -111.13262845769 70.794128 -1.746221 1.065333 -140.0244870236 121.294670 -1.162191 1.101412 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2112 651 13 4 ZTF_r 1452214975115 32 4.0894 77.6324 20.4943 25.0187 5.0467e-05 0.0458985 0.0675217 0.000121316 324 30. 0.093011 0.065099 17.3273 25.0187 3 2459206.7149769 651120251 70.23900635823 126.502022 0.617640 0.979469 164.23443264691 175.067169 0.944441 1.082064 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2113 652 16 3 ZTF_r 1452215456215 0 2.2897 71.7109 18.7581 25.0728 2.04988e-05 0.0437181 0.0972629 4.13117e-05 632 30. 0.060462 0.058276 17.9906 25.0728 1 2459206.7154514 652120262 40.11001691956 88.644295 0.503335 0.902281 4.705011477 154.464096 0.030665 1.061260 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 2114 651 13 4 ZTF_r 1452215915115 0 2.13 87.3009 19.8084 25.1131 1.74804e-05 0.0401955 0.0872987 3.62086e-05 633 30. 0.057648 0.049237 17.9784 25.1131 1 2459206.7159144 651120251 7.92326627252 93.993645 0.093769 1.005837 -105.40557339866 167.657288 -0.632931 1.063375 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2115 651 13 4 ZTF_g 1453157235115 48 4.0681 27.4282 21.2215 24.9725 0.000611547 0.0610647 0.0266348 0.00206666 92 30. 0.099261 0.08585 17.2243 24.9725 3 2459207.6572338 651120151 132.97499604057 167.879501 0.881104 0.937826 48.02199410675 211.675262 0.228394 1.245831 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2116 651 13 4 ZTF_r 1453198845115 49 3.3146 45.6829 28.7674 24.3676 0.000264134 0.0484729 0.100288 0.000662094 88 30. 0.100766 0.081506 16.4742 24.3676 3 2459207.6988426 651120251 82.70695433579 181.114853 0.507976 0.927090 -129.93875898224 250.828903 -0.521526 1.144106 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2117 651 13 4 ZTF_g 1456197985115 0 2.3662 96.1685 13.9132 26.3118 1.12544e-05 0.0394301 -0.0223257 2.59207e-05 915 30. 0.051692 0.050997 19.5074 26.3118 1 2459210.6979861 651120151 -31.74400702307 78.960159 -0.447207 0.940318 -153.48881202008 127.371590 -1.213163 1.133572 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2118 651 13 4 ZTF_g 1456198995115 0 2.178 96.5285 13.8694 26.3192 1.05615e-05 0.038814 -0.0344487 2.40971e-05 948 30. 0.048784 0.047298 19.5609 26.3192 3 2459210.6989931 651120151 -11.47785028763 74.337563 -0.171754 1.043138 176.95644218074 124.283157 1.433406 1.119381 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2119 652 16 3 ZTF_g 1456214736215 0 2.6697 89.4767 14.0963 26.2979 1.04766e-05 0.0378606 -0.0570678 2.45474e-05 923 30. 0.057032 0.054491 19.4208 26.2979 1 2459210.7147338 652120162 -47.85757411176 72.034821 -0.739032 1.009372 -72.03285954655 113.986908 -0.636196 1.090366 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 2120 652 16 3 ZTF_r 1456285546215 0 1.9556 195.295 14.1912 26.1461 4.3711e-06 0.0286779 0.0983602 7.74242e-06 1167 30. 0.048062 0.046886 19.6194 26.1461 1 2459210.785544 652120262 -25.46644018105 54.007797 -0.524525 1.073070 -67.9481949973 100.291374 -0.682071 1.054873 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 2121 651 13 4 ZTF_r 1456286005115 0 1.9223 236.82 14.8595 26.1946 4.6219e-06 0.0291081 0.0934032 8.14553e-06 1134 30. 0.049635 0.043697 19.463 26.1946 3 2459210.7860069 651120251 -49.30557116089 65.519989 -0.837099 1.009871 66.435950054 120.373276 0.555633 1.066578 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2122 651 13 4 ZTF_r 1456286945115 0 2.1161 236.281 14.5816 26.1957 4.688e-06 0.0293379 0.0907786 8.25994e-06 1138 30. 0.048944 0.047795 19.4169 26.1957 1 2459210.7869444 651120251 -81.66103959856 64.636391 -1.405376 1.016598 67.21694500805 113.778610 0.594748 1.075965 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2123 651 13 4 ZTF_g 1457124945115 0 2.524 96.4521 14.6341 26.315 1.11162e-05 0.0385249 -0.0216118 2.56528e-05 884 30. 0.053208 0.054784 19.4256 26.315 3 2459211.6249421 651120151 195.02184071473 78.785736 2.753534 1.014292 365.39700117401 124.502739 2.954618 1.151165 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2124 651 13 4 ZTF_r 1457151215115 0 2.4526 243.425 13.1256 26.2192 4.0076e-06 0.027115 0.101433 7.03958e-06 1138 30. 0.051992 0.04647 19.5695 26.2192 3 2459211.6512153 651120251 -105.12909284283 68.268066 -1.713011 0.878715 -19.01371453863 118.804771 -0.161120 1.079330 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2125 652 16 3 ZTF_i 1457193876215 0 2.1156 206.93 10.2563 25.5111 1.608e-06 0.0258849 0.177579 9.48729e-06 1177 30. 0.05795 0.050993 19.2439 25.5111 2 2459211.6938773 652120362 -41.94622157761 39.634148 -1.177275 0.955772 -169.72120591328 72.188225 -2.366927 1.041368 3.16060695097865 19.4059998130798 0.128000006079674 5.19399976730347 0.551999986171722 2458387.903924 2459203.761030 0
 2126 651 13 4 ZTF_i 1457194345115 0 1.9823 204.137 10.295 25.5273 1.5623e-06 0.0253775 0.18103 8.86849e-06 1132 30. 0.056007 0.050658 19.1583 25.5273 2 2459211.6943403 651120351 55.72824884134 42.721416 1.451057 1.045686 48.10263101255 76.293633 0.634740 1.074257 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
 2127 651 13 4 ZTF_g 1461139565115 0 3.2461 94.6835 10.152 26.3059 1.07669e-05 0.038082 -0.0313034 2.53584e-05 890 30. 0.063139 0.057935 19.557 26.3059 3 2459215.6395602 651120151 29.91290941359 71.719749 0.463954 0.922193 69.4167442337 100.702278 0.693969 1.164774 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2128 651 13 4 ZTF_r 1461182345115 0 3.5768 235.668 10.3821 26.203 9.8008e-06 0.042162 0.103533 1.72902e-05 1116 30. 0.082946 0.074076 19.3558 26.203 3 2459215.6823495 651120251 -2.35410037608 70.864517 -0.036953 1.011681 -34.55607385441 95.440948 -0.364506 1.149975 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2129 651 13 4 ZTF_r 1462114965115 0 1.5159 153.597 10.524 25.7234 4.9096e-06 0.0300388 0.0972095 8.67538e-06 1128 30. 0.048089 0.070788 19.5681 25.7234 3 2459216.6149653 651120251 18.23342734672 41.622097 0.487303 0.907110 22.66704216686 82.791466 0.275629 1.061605 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2130 651 13 4 ZTF_r 1462124025115 0 1.5965 207.563 7.99101 26.0552 3.0783e-06 0.0237403 0.0829382 5.46562e-06 1131 30. 0.049393 0.05289 20.154 26.0552 1 2459216.6240278 651120251 -16.60916924969 34.430923 -0.536604 0.999593 -4.5920423307 69.071007 -0.066931 1.053333 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2131 651 13 4 ZTF_g 1462153145115 0 1.862 84.4068 8.00776 26.1702 6.7811e-06 0.0343437 -0.0586542 1.27671e-05 1079 30. 0.055043 0.0453 20.1414 26.1702 3 2459216.6531481 651120151 -21.82757323359 40.034622 -0.606491 0.862502 61.90528832144 71.511368 0.871501 1.102857 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2132 652 16 3 ZTF_g 1462153626215 0 1.9112 75.3755 7.55904 26.082 4.7932e-06 0.029791 -0.0502712 8.83474e-06 1143 30. 0.049805 0.043042 20.2127 26.082 1 2459216.6536227 652120162 7.90987611437 33.549183 0.262266 0.949769 -22.8596191498 60.957253 -0.377536 1.074859 3.53303494473319 21.721999835968 0.172999992966652 1.87199997901917 0.35699999332428 2458291.949931 2458362.966412 0
 2133 651 13 4 ZTF_g 1462154595115 0 2.0688 83.0209 7.60699 26.1423 7.91e-06 0.0369173 -0.0396432 1.51607e-05 1071 30. 0.059085 0.046424 20.1006 26.1423 1 2459216.6545949 651120151 6.25602302597 40.792759 0.170596 0.946813 -2.4100283206 69.634346 -0.034843 1.119027 2.40462260420218 20.4090001106262 0.142000004649162 4.36999988555908 0.524999976158142 2458286.952234 2458351.930475 0
 2134 652 16 3 ZTF_r 1462225406215 0 1.8839 172.694 12.1013 26.0291 3.6713e-06 0.0263343 0.0938795 6.47528e-06 1172 30. 0.050147 0.046825 19.7373 26.0291 1 2459216.7254051 652120262 26.73777883754 42.944897 0.692578 0.951798 74.81939010293 82.462822 0.913421 1.044265 4.52607968989865 19.6129998207092 0.125 6.125 0.582000017166138 2458321.985995 2458367.891748 0
 2135 651 13 4 ZTF_r 1463133035115 0 1.7678 53.9721 12.2302 24.6178 2.15723e-05 0.0502093 0.0856069 4.19289e-05 759 30. 0.053875 0.055519 18.1463 24.6178 3 2459217.6330324 651120251 -37.05876081363 51.387356 -0.802213 0.928449 -88.62337745391 98.214973 -0.908418 1.058360 2.1486752080131 20.963000202179 0.153999999165535 2.93300008773804 0.435000002384186 2458283.970509 2458366.862998 0
 2136 651 13 4 ZTF_i 1463202175115 48 1.5898 9.31247 11.6542 22.1283 0.000128464 0.0622306 0.155667 0.00080575 94 30. 0.076956 0.068857 15.7832 22.1283 2 2459217.7021759 651120351 -67.06052711893 44.755306 -1.666776 1.113355 -143.359068426 87.980194 -1.640421 1.073634 3.73129060955424 20.5759998893738 0.179000005125999 2.93600010871887 0.418000012636185 2458302.964178 2458382.788692 0
