# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:33
#
# Requested input R.A. = 227.2118383 degrees
# Requested input Dec. = 40.7137219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1807 720 10 3 ZTF_r 1575287753815 0 1.7436 199.988 13.8155 26.2981 9.3893e-06 0.0272603 0.122155 1.52883e-05 487 30. 0.069836 0.068796 19.7883 26.2981 1 2459329.7877546 720120238 -18.11102359152 50.500195 -0.398937 1.016889 -136.80768735445 97.617577 -1.410905 1.044327 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1808 720 10 3 ZTF_g 1575341123815 0 2.0738 171.235 14.6013 26.3246 1.8378e-05 0.0359748 -0.0347285 3.49268e-05 420 30. 0.065639 0.067488 19.6103 26.3246 1 2459329.8411227 720120138 -0.61451701363 58.324909 -0.011720 1.053354 13.56821826931 105.888870 0.128999 1.051670 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1809 720 10 3 ZTF_g 1577466753815 0 2.9984 157.023 30.7278 26.2964 3.31001e-05 0.0363723 -0.0346878 7.44035e-05 245 30. 0.080665 0.080574 18.4238 26.2964 2 2459331.9667593 720120138 -20.53130883591 117.251328 -0.194784 0.888114 193.68458219529 171.535080 1.136730 1.104838 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1810 720 10 3 ZTF_g 1580222433815 0 1.8008 163.901 5.44282 26.2537 8.1402e-06 0.0255069 -0.0535533 1.35422e-05 481 30. 0.084266 0.066245 20.6782 26.2537 2 2459334.7224306 720120138 -3.81670119286 20.143515 -0.210770 1.011058 -22.07842156051 37.442261 -0.593637 1.052686 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1811 720 10 3 ZTF_r 1580320763815 0 2.0077 204.301 9.02182 26.3146 9.3075e-06 0.0271652 0.130662 1.52388e-05 483 30. 0.066453 0.069475 20.1834 26.3146 2 2459334.8207639 720120238 -27.12124258177 35.876377 -0.840922 1.006480 -82.38098830399 65.042595 -1.275100 1.058336 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1812 720 10 3 ZTF_i 1580423933815 0 1.5586 237.68 7.67274 25.7802 2.007e-06 0.019866 0.186717 9.15867e-06 486 30. 0.081622 0.071426 19.9631 25.7802 2 2459334.9239352 720120338 -93.40656449648 26.838594 -3.871439 0.919500 -104.90862338559 54.602795 -1.934245 1.035586 0.0900448048229216 20.9439999198914 0.114000000059605 1.13699996471405 0.178000003099442 2458173.969607 2458345.651065 0
 1813 720 10 3 ZTF_g 1580475123815 0 1.851 166.925 10.9218 26.2864 1.20322e-05 0.0305366 -0.042866 2.16018e-05 460 30. 0.068103 0.066149 19.9799 26.2864 2 2459334.9751273 720120138 -3.73989049915 41.187939 -0.101005 0.929831 -13.65089642716 77.898026 -0.176421 1.052190 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1814 720 10 3 ZTF_g 1581269203815 0 1.9045 154.558 6.07051 26.1981 1.13986e-05 0.0301476 -0.0524145 1.89408e-05 480 30. 0.08664 0.069885 20.4912 26.1981 2 2459335.7692014 720120138 -23.58887121639 22.370993 -1.172943 0.976856 45.40736279904 41.580978 1.099377 1.043963 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1815 720 10 3 ZTF_g 1581286153815 0 2.1931 155.652 5.83699 26.2069 1.19991e-05 0.0310616 -0.0553107 1.98633e-05 483 30. 0.083304 0.072039 20.4619 26.2069 1 2459335.7861574 720120138 -4.40976878229 21.773254 -0.225293 1.051954 -28.2115535636 38.356636 -0.740460 1.052763 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1816 720 10 3 ZTF_r 1581324083815 0 2.6737 154.454 10.1216 26.0366 1.57922e-05 0.0354066 0.120874 2.58848e-05 484 30. 0.081259 0.081524 19.4429 26.0366 1 2459335.8240856 720120238 -16.61679071735 54.975807 -0.336225 0.973711 21.63068707801 85.846321 0.253667 1.077980 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1817 720 10 3 ZTF_r 1581325103815 0 2.2634 148.226 10.6046 25.975 1.28424e-05 0.0317934 0.131235 2.1022e-05 484 30. 0.075605 0.079053 19.5131 25.975 2 2459335.8251042 720120238 -0.87029105906 48.766239 -0.019852 0.910502 -50.29112339047 84.412682 -0.599789 1.056660 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1818 720 10 3 ZTF_r 1581382063815 0 2.3483 157.191 10.9793 26.042 1.1798e-05 0.0307157 0.125535 1.93326e-05 488 30. 0.079147 0.077879 19.4558 26.042 2 2459335.8820602 720120238 53.12857683036 51.138077 1.155683 1.061619 104.82153989789 86.769005 1.216189 1.059062 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1819 720 10 3 ZTF_g 1581413133815 0 2.013 135.296 10.3819 26.0449 1.40079e-05 0.0319894 -0.0377446 2.63622e-05 431 30. 0.069155 0.067954 19.7295 26.0449 2 2459335.9131366 720120138 -69.86788097725 44.812618 -1.734331 0.905940 -113.32937911129 81.272469 -1.403829 1.057011 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1820 720 10 3 ZTF_g 1582268693815 0 2.4149 166.325 3.99332 26.2896 1.44278e-05 0.0339671 -0.0886054 2.36595e-05 484 30. 0.136697 0.070375 20.7535 26.2896 2 2459336.7686921 720120138 -21.5265738054 19.643518 -1.219019 0.967089 -24.52154697031 33.103821 -0.745736 1.057566 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1821 720 10 3 ZTF_r 1582330093815 0 2.0433 191.931 4.94858 26.291 8.2572e-06 0.0256791 0.121976 1.34664e-05 487 30. 0.093084 0.065034 20.7036 26.291 2 2459336.8300926 720120238 -17.44575972139 23.675489 -0.819683 0.929805 -6.13401505568 43.296898 -0.142627 1.043999 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1822 720 10 3 ZTF_r 1582362023815 0 2.0656 190.78 6.70683 26.2853 7.6231e-06 0.0245091 0.121031 1.24114e-05 485 30. 0.077151 0.064367 20.36 26.2853 2 2459336.8620255 720120238 -36.72656802541 29.683060 -1.376342 0.952865 -23.40822624942 53.908672 -0.437145 1.049494 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1823 720 10 3 ZTF_g 1582425423815 0 1.9591 165.232 7.40197 26.2924 9.7732e-06 0.0280454 -0.0794685 1.61584e-05 483 30. 0.0707 0.064843 20.3546 26.2924 2 2459336.9254282 720120138 8.13627002226 25.972778 0.348467 1.032390 6.01801333395 49.012833 0.123611 1.037034 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1824 720 10 3 ZTF_r 1584280283815 0 1.5573 191.08 6.0849 26.312 9.5557e-06 0.0277635 0.117598 1.56949e-05 488 30. 0.073528 0.069047 20.6703 26.312 2 2459338.7802894 720120238 -45.44154369238 21.593245 -2.340938 1.042007 12.00642900983 42.987854 0.281179 1.034523 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1825 720 10 3 ZTF_i 1584375413815 0 1.5398 234.483 6.64368 25.768 1.8622e-06 0.0191759 0.185616 8.62636e-06 491 30. 0.075336 0.077238 20.0725 25.768 2 2459338.8754167 720120338 -21.31844067512 24.990902 -0.948917 0.908438 -21.66601712809 49.675110 -0.439092 1.033802 0.0900448048229216 20.9439999198914 0.114000000059605 1.13699996471405 0.178000003099442 2458173.969607 2458345.651065 0
 1826 720 10 3 ZTF_r 1584385213815 0 1.9221 192.074 6.25877 26.2823 7.4837e-06 0.0244512 0.12077 1.22419e-05 486 30. 0.080018 0.067126 20.522 26.2823 1 2459338.8852199 720120238 -26.94362858402 27.260391 -1.099458 0.937044 -21.60157316191 49.379620 -0.440406 1.058985 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1827 720 10 3 ZTF_r 1584391633815 0 2.225 193.124 6.06785 26.2864 7.3609e-06 0.0242296 0.123028 1.19992e-05 487 30. 0.085358 0.070165 20.4296 26.2864 2 2459338.8916319 720120238 -61.7591401133 28.543787 -2.406825 0.990805 -81.63649848575 49.454556 -1.661855 1.063006 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1828 720 10 3 ZTF_g 1584409343815 0 2.0146 167.289 5.46285 26.2973 9.4432e-06 0.0275416 -0.0746018 1.5411e-05 488 30. 0.086439 0.067148 20.6403 26.2973 1 2459338.9093403 720120138 -41.391994886 21.212921 -2.170555 1.007179 -83.40665835717 38.606457 -2.174984 1.050372 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1829 720 10 3 ZTF_g 1584411223815 0 1.9191 168.734 5.8109 26.2907 9.4604e-06 0.0275355 -0.0636494 1.54599e-05 485 30. 0.086341 0.064786 20.6253 26.2907 2 2459338.9112269 720120138 -42.41201928723 22.136642 -2.131238 0.925012 -20.85291839484 40.554573 -0.517657 1.054104 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1830 720 10 3 ZTF_g 1584425833815 0 1.8975 166.57 6.3081 26.2821 9.0504e-06 0.0268654 -0.0557727 1.48355e-05 484 30. 0.078947 0.068331 20.5636 26.2821 2 2459338.9258333 720120138 -35.51478163657 23.245893 -1.699486 0.970361 -5.56006861796 42.885578 -0.130522 1.054677 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1831 720 10 3 ZTF_r 1585300173815 0 1.4884 191.017 6.0836 26.3014 7.4095e-06 0.024286 0.116203 1.2095e-05 485 30. 0.082129 0.067951 20.6772 26.3014 2 2459339.8001736 720120238 -66.233592484 21.950079 -3.356580 0.986248 -104.5659224958 44.019276 -2.391456 1.033367 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1832 720 10 3 ZTF_r 1585328113815 0 1.5091 191.805 6.03739 26.2893 8.1988e-06 0.0255355 0.111376 1.33866e-05 486 30. 0.081258 0.078863 20.6707 26.2893 2 2459339.8281134 720120238 -44.65573693495 20.619425 -2.409104 1.023523 -53.7919779337 41.430271 -1.307118 1.031453 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1833 720 10 3 ZTF_r 1586329653815 0 1.7096 193.786 5.58735 26.3047 7.3807e-06 0.0242226 0.118942 1.20145e-05 487 30. 0.082284 0.069003 20.7016 26.3047 2 2459340.8296528 720120238 -7.87720304972 23.490818 -0.373017 0.923928 -59.21380561234 45.003994 -1.324607 1.041919 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1834 720 10 3 ZTF_r 1586330753815 0 1.6099 193.594 5.8416 26.2911 7.0539e-06 0.0238356 0.119428 1.15165e-05 490 30. 0.082823 0.071251 20.6653 26.2911 1 2459340.8307523 720120238 -48.11874916895 22.880764 -2.339368 0.996120 -92.64405793951 44.608940 -2.090792 1.042705 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1835 720 10 3 ZTF_g 1586347513815 0 1.9898 170.166 4.51279 26.3029 1.25552e-05 0.0316582 -0.0683898 2.07286e-05 483 30. 0.119908 0.067104 20.8478 26.3029 2 2459340.8475116 720120138 0.26643223375 17.220936 0.017210 0.966771 39.09949366061 30.890520 1.274269 1.052757 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1836 720 10 3 ZTF_g 1586361753815 0 2.6281 171.134 4.36083 26.2981 1.50505e-05 0.0347697 -0.0632266 2.47881e-05 487 30. 0.130142 0.074998 20.6243 26.2981 1 2459340.8617593 720120138 21.05219183125 24.117542 0.971000 0.910306 62.86367652177 38.537464 1.642222 1.073123 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1837 720 10 3 ZTF_g 1586381793815 0 2.0471 171.016 4.3311 26.3018 1.20714e-05 0.0310463 -0.0725182 1.97138e-05 485 30. 0.115793 0.065976 20.8732 26.3018 2 2459340.881794 720120138 -9.44637855794 16.180431 -0.649427 1.013941 -43.21463494728 28.758123 -1.512814 1.053861 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1838 720 10 3 ZTF_r 1586408353815 0 1.8523 198.478 6.37087 26.3014 7.7941e-06 0.0248416 0.117611 1.27078e-05 485 30. 0.080072 0.067603 20.5792 26.3014 2 2459340.9083565 720120238 -39.83583106956 23.707586 -1.869138 0.885611 -90.16945950236 44.428143 -2.043226 1.041589 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1839 720 10 3 ZTF_r 1587221313815 0 1.4401 194.796 6.60021 26.2719 9.3099e-06 0.027171 0.115743 1.52837e-05 484 30. 0.07838 0.076011 20.6367 26.2719 2 2459341.7213194 720120238 -29.84077426285 20.390839 -1.627908 0.991175 -15.24886601008 40.504990 -0.379004 1.032712 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1840 720 10 3 ZTF_i 1587262903815 0 1.4573 233.264 7.26897 25.7604 1.9882e-06 0.0197124 0.18571 9.36411e-06 483 30. 0.07667 0.07756 20.0154 25.7604 2 2459341.7629051 720120338 -75.78372926037 22.907400 -3.680061 0.970664 -90.85054932323 46.962189 -1.947576 1.029004 0.0900448048229216 20.9439999198914 0.114000000059605 1.13699996471405 0.178000003099442 2458173.969607 2458345.651065 0
 1841 720 10 3 ZTF_g 1587327083815 0 1.8388 170.692 3.94036 26.301 1.70816e-05 0.0370824 -0.0862027 2.79116e-05 484 30. 0.122316 0.068453 20.991 26.301 2 2459341.8270833 720120138 -8.99169930928 13.677176 -0.731308 0.944473 -21.49102967863 25.114700 -0.861478 1.048792 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1842 720 10 3 ZTF_g 1587360263815 0 2.3998 169.238 3.82386 26.3005 1.76655e-05 0.0376482 -0.0834232 2.8971e-05 483 30. 0.146461 0.070764 20.8181 26.3005 2 2459341.8602662 720120138 -25.80779886739 19.177198 -1.496996 0.948801 -19.64078021522 31.895561 -0.619931 1.066080 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1843 720 10 3 ZTF_r 1587406553815 0 2.8749 195.884 5.40732 26.2831 1.05443e-05 0.0288499 0.124028 1.72723e-05 482 30. 0.106526 0.080864 20.254 26.2831 2 2459341.9065509 720120238 -4.57411757872 31.732950 -0.160344 0.915897 -11.76098012221 48.690784 -0.243171 1.088625 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1844 720 10 3 ZTF_r 1588309733815 0 1.8169 190.542 5.2793 26.2866 7.9276e-06 0.0251003 0.115957 1.28952e-05 486 30. 0.093209 0.067562 20.7164 26.2866 2 2459342.8097338 720120238 -36.66417591153 22.912960 -1.779982 0.878822 -39.36250426903 43.248119 -0.916285 1.043913 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1845 720 10 3 ZTF_g 1588346873815 0 2.2904 167.742 3.85371 26.2857 1.94917e-05 0.0391933 -0.0888225 3.21274e-05 480 30. 0.15212 0.070766 20.8779 26.2857 2 2459342.846875 720120138 -31.80953744122 18.242592 -1.939660 0.932656 23.12093616467 31.349403 0.742491 1.061205 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1846 720 10 3 ZTF_g 1588360603815 0 2.3662 166.659 3.63136 26.2838 1.98454e-05 0.0399675 -0.0966893 3.25634e-05 487 30. 0.159947 0.072295 20.9098 26.2838 1 2459342.8606019 720120138 -26.0029050234 17.902962 -1.615667 1.027837 -35.47826782496 30.186445 -1.183220 1.063518 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1847 720 10 3 ZTF_g 1588384383815 0 2.0861 165.923 3.60114 26.2945 1.87534e-05 0.0387231 -0.110653 3.05176e-05 487 30. 0.147357 0.071349 21.0005 26.2945 2 2459342.8843866 720120138 -10.71143880795 15.462158 -0.770606 0.945362 -29.39982647716 27.423937 -1.079270 1.049744 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1848 720 10 3 ZTF_r 1588414093815 0 1.7116 189.57 5.0151 26.3058 8.8359e-06 0.026441 0.116141 1.43454e-05 485 30. 0.087967 0.070964 20.8113 26.3058 1 2459342.9140972 720120238 -58.70640610069 21.264805 -3.070993 0.918281 -82.66614674548 40.908131 -2.034386 1.036415 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1849 720 10 3 ZTF_r 1588415023815 0 1.6004 189.664 5.24171 26.2935 7.6476e-06 0.0246668 0.117374 1.24421e-05 485 30. 0.088006 0.068514 20.7714 26.2935 2 2459342.9150231 720120238 -33.39732342638 19.518995 -1.903308 0.996758 -21.99120099603 38.340389 -0.577441 1.035164 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1850 720 10 3 ZTF_r 1589298563815 0 1.5783 184.324 5.95034 26.2453 8.6032e-06 0.0260679 0.110439 1.40461e-05 483 30. 0.076967 0.073229 20.6275 26.2453 2 2459343.7985648 720120238 -61.18696188976 21.676205 -3.140006 0.958225 -79.68955923363 42.633045 -1.881786 1.035674 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1851 720 10 3 ZTF_r 1589340843815 0 1.5612 183.549 6.11346 26.2458 7.377e-06 0.0242501 0.116619 1.21044e-05 485 30. 0.079206 0.070492 20.6115 26.2458 2 2459343.8408449 720120238 -13.06920518369 23.630735 -0.615215 0.907043 -45.14982433541 46.274757 -0.982261 1.038854 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1852 720 10 3 ZTF_r 1590235283815 0 1.6517 190.436 5.92636 26.2598 7.6121e-06 0.0245139 0.112026 1.24229e-05 484 30. 0.084948 0.074154 20.6565 26.2598 2 2459344.7352894 720120238 -51.05891325919 19.800039 -2.868536 1.008271 -65.51185290149 38.165485 -1.728082 1.035066 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1853 720 10 3 ZTF_g 1590278263815 0 2.2285 164.176 4.04787 26.2713 1.4517e-05 0.0341829 -0.0802025 2.38924e-05 486 30. 0.133369 0.072648 20.842 26.2713 2 2459344.7782639 720120138 -23.37803128744 16.881769 -1.540440 1.012954 -19.47303697559 29.061335 -0.674580 1.056108 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1854 720 10 3 ZTF_i 1590346683815 0 1.3618 228.159 6.62799 25.7522 2.6479e-06 0.022735 0.178243 1.23306e-05 488 30. 0.085361 0.089374 20.0945 25.7522 2 2459344.8466898 720120338 -47.12420787031 21.055508 -2.489620 0.995687 -2.11948812553 43.596977 -0.048943 1.028660 0.0900448048229216 20.9439999198914 0.114000000059605 1.13699996471405 0.178000003099442 2458173.969607 2458345.651065 0
 1855 720 10 3 ZTF_r 1590401943815 0 1.5259 187.731 5.44799 26.2699 7.1687e-06 0.0240043 0.116526 1.17485e-05 487 30. 0.080947 0.068605 20.7383 26.2699 2 2459344.9019444 720120238 -50.53200446794 21.223206 -2.648563 0.871139 -72.05723239402 41.414864 -1.751606 1.038199 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1856 720 10 3 ZTF_g 1590455963815 0 2.2672 155.218 3.9491 26.2011 1.83633e-05 0.0380344 -0.0873842 3.00307e-05 482 30. 0.138895 0.079344 20.7397 26.2011 2 2459344.9559606 720120138 -34.20558825235 18.217510 -2.088636 0.907119 12.52222906677 31.649652 0.398316 1.055644 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1857 720 10 3 ZTF_r 1591328243815 0 1.6465 194.305 6.43017 26.2898 7.3677e-06 0.0242612 0.116591 1.20759e-05 488 30. 0.081168 0.067906 20.6411 26.2898 1 2459345.8282407 720120238 -47.13040177361 21.975224 -2.385737 1.027058 -32.46064369708 42.467205 -0.769518 1.038518 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1858 720 10 3 ZTF_g 1591389803815 0 1.9027 164.498 4.5759 26.2812 9.9682e-06 0.0283449 -0.0870254 1.62944e-05 486 30. 0.099533 0.068676 20.8362 26.2812 1 2459345.8898032 720120138 -19.68104323257 16.886328 -1.296486 1.043077 -50.40365448706 31.262676 -1.623122 1.040289 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1859 720 10 3 ZTF_r 1594297313815 0 1.3685 192.493 5.95679 26.2894 9.5404e-06 0.0273942 0.113514 1.55889e-05 483 30. 0.08943 0.077979 20.7129 26.2894 2 2459348.7973148 720120238 -24.1890172956 20.534679 -1.310343 1.003537 -54.72920465779 41.426342 -1.330019 1.032012 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1860 720 10 3 ZTF_g 1594363003815 0 1.8184 166.55 4.59914 26.2839 1.25586e-05 0.0314506 -0.0864964 2.03052e-05 482 30. 0.106687 0.068469 20.8521 26.2839 2 2459348.8630093 720120138 -7.49675624881 18.726007 -0.445331 0.970118 -22.84791299145 34.778965 -0.661371 1.047530 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1861 720 10 3 ZTF_g 1594388533815 0 1.7834 164.851 4.45651 26.283 1.35461e-05 0.0329359 -0.0934905 2.20806e-05 487 30. 0.10636 0.068522 20.8988 26.283 2 2459348.8885301 720120138 -11.22257517055 16.262779 -0.767631 0.889174 10.00683042137 31.033352 0.324626 1.038900 1.28719972464197 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 1862 720 10 3 ZTF_r 1595309843815 0 1.5797 196.322 6.10328 26.2939 7.5253e-06 0.0245388 0.114857 1.22708e-05 487 30. 0.078317 0.069789 20.712 26.2939 1 2459349.8098495 720120238 -12.85887497073 19.405495 -0.737111 0.957172 -43.06444349535 37.787746 -1.147316 1.034814 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
 1863 720 10 3 ZTF_r 1595327923815 0 1.5819 194.699 5.36024 26.3036 8.8163e-06 0.0263893 0.113991 1.44372e-05 485 30. 0.079807 0.065544 20.786 26.3036 2 2459349.8279282 720120238 -34.38258465771 19.784161 -1.933195 1.001159 -83.11537615953 38.828556 -2.154990 1.036756 0.630882125349532 21.1239999771118 0.145999997854233 2.34100008010864 0.293999999761581 2458160.973704 2458217.953958 0
