,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1919,58287.257916700095,-291.994048066299,r,r,6260.0,6260.0,1.6867218017102066e-17,-1.4215477277129338,1.6867218017102066e-19,0.01,21.13375865768151,3.272301313135035,0.01,True
1920,58287.29174769996,-291.9602170664366,r,r,6260.0,6260.0,1.838626310375991e-17,-1.3840977156569423,1.8386263103759912e-19,0.01,21.040133627541532,3.178676282995056,0.01,True
1921,58287.300520800054,-291.95144396633987,r,r,6260.0,6260.0,1.667273013465608e-17,-1.4265844654257052,1.667273013465608e-19,0.01,21.14635050196344,3.2848931574169633,0.01,True
1922,58288.238564800005,-291.01339996638853,r,r,6248.218097959184,6248.218097959184,1.8835314802892645e-17,-1.3736183029951086,1.8835314802892644e-19,0.01,21.01393509588695,3.1524777513404736,0.01,True
1923,58288.26386569999,-290.98809906640236,r,r,6248.218097959184,6248.218097959184,1.7164115121645023e-17,-1.4139697674173632,1.7164115121645024e-19,0.01,21.11481375694259,3.253356412396112,0.01,True
1924,58288.26481480012,-290.9871499662768,r,r,6248.218097959184,6248.218097959184,1.87495477115401e-17,-1.3756003902859035,1.87495477115401e-19,0.01,21.01889031411394,3.1574329695674628,0.01,True
1925,58288.27679400006,-290.97517076633085,r,r,6248.218097959184,6248.218097959184,1.6842003483886944e-17,-1.422197433294599,1.6842003483886944e-19,0.01,21.135382921635674,3.273925577089198,0.01,True
1926,58289.22858799994,-290.023376766454,r,r,6248.218097959184,6248.218097959184,3.102467294481537e-17,-1.1568839741902543,3.102467294481537e-19,0.01,20.472099273874818,2.6106419293283416,0.01,True
1927,58289.235127300024,-290.0168374663699,r,r,6248.218097959184,6248.218097959184,2.941227025209208e-17,-1.180062638354375,2.941227025209208e-19,0.01,20.53004593428512,2.6685885897386434,0.01,True
1928,58289.25436339993,-289.99760136646364,r,r,6248.218097959184,6248.218097959184,2.5279627585340905e-17,-1.2458205144356818,2.5279627585340905e-19,0.01,20.694440624488387,2.83298327994191,0.01,True
1929,58290.2565394002,-288.99542536619265,r,r,7098.518763265306,7098.518763265306,2.7482152540924793e-17,-1.209540440293555,2.7482152540924796e-19,0.01,20.603740439133066,2.7422830945865897,0.01,True
1930,58290.34149309993,-288.91047166646604,r,r,7098.518763265306,7098.518763265306,2.113224563441362e-17,-1.3236455360062074,2.113224563441362e-19,0.01,20.8890031784147,3.027545833868224,0.01,True
1931,58291.24336809991,-288.00859666648466,r,r,6260.0,6260.0,2.830660885155375e-17,-1.19670334240341,2.830660885155375e-19,0.01,20.57164769440771,2.7101903498612323,0.01,True
1932,58291.258888899814,-287.9930758665796,r,r,6260.0,6260.0,3.32445212555205e-17,-1.1268711029630012,3.32445212555205e-19,0.01,20.397067095806683,2.535609751260207,0.01,True
1933,58291.25982639985,-287.99213836654235,r,r,6260.0,6260.0,2.6536264383771615e-17,-1.2247514006920568,2.6536264383771617e-19,0.01,20.64176784012932,2.7803104955828424,0.01,True
1934,58291.27614580002,-287.9758189663771,r,r,6260.0,6260.0,2.8252931451646664e-17,-1.1975276703755426,2.8252931451646664e-19,0.01,20.573708514338037,2.7122511697915606,0.01,True
1935,58292.249525499996,-287.00243926639814,r,r,7103.3747102040825,7103.3747102040825,2.6145787654845844e-17,-1.2311894564497265,2.6145787654845843e-19,0.01,20.6578629795235,2.796405634977024,0.01,True
1936,58292.25523150014,-286.99673326625634,r,r,7103.3747102040825,7103.3747102040825,2.6544514595722726e-17,-1.224616398093275,2.654451459572273e-19,0.01,20.64143033363237,2.779972989085895,0.01,True
1937,58292.28603010019,-286.96593466620106,r,r,7103.3747102040825,7103.3747102040825,2.7036876463030177e-17,-1.2166346694874477,2.7036876463030175e-19,0.01,20.621476012117796,2.7600186675713196,0.01,True
1938,58293.27085650014,-285.98110826625634,r,r,6260.0,6260.0,2.915948725518276e-17,-1.1838113031360855,2.9159487255182757e-19,0.01,20.539417596239392,2.677960251692916,0.01,True
1939,58294.24568289984,-285.00628186655376,r,r,7098.518763265306,7098.518763265306,2.9900270275283777e-17,-1.1729160721216587,2.990027027528378e-19,0.01,20.512179518703327,2.6507221741568507,0.01,True
1940,58294.266851900145,-284.9851128662485,r,r,7098.518763265306,7098.518763265306,3.0240954638445067e-17,-1.1679956894108372,3.024095463844507e-19,0.01,20.499878561926273,2.638421217379797,0.01,True
1941,58294.26778940018,-284.9841753662113,r,r,7098.518763265306,7098.518763265306,3.251201948465509e-17,-1.1365472396062977,3.251201948465509e-19,0.01,20.421257437414923,2.5598000928684463,0.01,True
1942,58294.274756900035,-284.9772078663591,r,r,7098.518763265306,7098.518763265306,3.115545037429285e-17,-1.1550571524764024,3.1155450374292853e-19,0.01,20.46753221959019,2.6060748750437135,0.01,True
1943,58295.248414400034,-284.0035503663603,r,r,7103.3747102040825,7103.3747102040825,2.6452540934461066e-17,-1.2261237910330287,2.6452540934461066e-19,0.01,20.645198815981754,2.7837414714352775,0.01,True
1944,58295.25629629986,-283.99566846653033,r,r,7103.3747102040825,7103.3747102040825,2.972279690366403e-17,-1.1755015121957655,2.972279690366403e-19,0.01,20.51864311888859,2.657185774342114,0.01,True
1945,58295.27484950004,-283.9771152663525,r,r,7103.3747102040825,7103.3747102040825,3.0728162664903527e-17,-1.1610545929725546,3.072816266490353e-19,0.01,20.48252582083057,2.621068476284094,0.01,True
1946,58296.244652799796,-283.0073119665976,r,r,7103.3747102040825,7103.3747102040825,3.2680651663328665e-17,-1.1343004782229045,3.2680651663328667e-19,0.01,20.41564053395644,2.554183189409965,0.01,True
1947,58296.27928239992,-282.97268236647506,r,r,7103.3747102040825,7103.3747102040825,3.000278652434508e-17,-1.171429594231654,3.000278652434508e-19,0.01,20.508463323978315,2.647005979431839,0.01,True
1948,58297.263981500175,-281.9879832662191,r,r,6590.280742857143,6590.280742857143,3.7974569887181607e-17,-1.0690983225530246,3.797456988718161e-19,0.01,20.25263514478174,2.391177800235262,0.01,True
1949,58297.26491900021,-281.98704576618184,r,r,6590.280742857143,6590.280742857143,3.703878558986742e-17,-1.0799344473476964,3.7038785589867416e-19,0.01,20.279725456768418,2.4182681122219414,0.01,True
1950,58297.27571759978,-281.97624716661085,r,r,6590.280742857143,6590.280742857143,4.022993817532333e-17,-1.044041820994071,4.0229938175323333e-19,0.01,20.18999389088436,2.328536546337883,0.01,True
1951,58297.297673599795,-281.95429116659943,r,r,6590.280742857143,6590.280742857143,4.736277356242874e-17,-0.9731540594197412,4.736277356242874e-19,0.01,20.012774486948533,2.151317142402057,0.01,True
1952,58298.266944400035,-280.9850203663591,r,r,6590.280742857143,6590.280742857143,3.303735673357735e-17,-1.1295858933227478,3.303735673357735e-19,0.01,20.403854071706046,2.54239672715957,0.01,True
1953,58298.28324070014,-280.96872406625334,r,r,6590.280742857143,6590.280742857143,3.671151251472324e-17,-1.0837889083394927,3.671151251472324e-19,0.01,20.28936160924791,2.427904264701432,0.01,True
1954,58298.31076390017,-280.9412008662257,r,r,6590.280742857143,6590.280742857143,4.013794853843823e-17,-1.0450360143409867,4.013794853843823e-19,0.01,20.19247937425165,2.3310220297051742,0.01,True
1955,58299.34818289988,-279.9037818665165,r,r,7098.518763265306,7098.518763265306,4.5467572545802985e-17,-0.9908894177395773,4.546757254580298e-19,0.01,20.05711288274812,2.1956555382016454,0.01,True
1956,58299.35901620006,-279.89294856633205,r,r,7098.518763265306,7098.518763265306,5.2566668632562633e-17,-0.9278807312985116,5.256666863256264e-19,0.01,19.899591166645457,2.038133822098981,0.01,True
1957,58299.38318290003,-279.8687818663675,r,r,7098.518763265306,7098.518763265306,5.073660642713958e-17,-0.9432697705491222,5.073660642713958e-19,0.01,19.938063764771986,2.0766064202255095,0.01,True
1958,58300.319016200025,-278.9329485663693,r,r,7103.3747102040825,7103.3747102040825,3.169482317187013e-17,-1.1476028530008726,3.1694823171870132e-19,0.01,20.448896470901364,2.5874391263548873,0.01,True
1959,58300.349664399866,-278.9023003665279,r,r,7103.3747102040825,7103.3747102040825,3.6004739025488196e-17,-1.0922315187943532,3.6004739025488197e-19,0.01,20.31046813538506,2.449010790838585,0.01,True
1960,58302.3037268999,-276.9482378664907,r,r,7103.3747102040825,7103.3747102040825,3.4402150768792145e-17,-1.1120055913158353,3.440215076879215e-19,0.01,20.359903316688772,2.498445972142296,0.01,True
1961,58302.32204859983,-276.9299161665622,r,r,7103.3747102040825,7103.3747102040825,3.642760114486926e-17,-1.0871606134211866,3.642760114486926e-19,0.01,20.29779087195215,2.4363335274056723,0.01,True
1962,58302.33827550011,-276.9136892662864,r,r,7103.3747102040825,7103.3747102040825,3.813620144568388e-17,-1.067253753164131,3.8136201445683883e-19,0.01,20.24802372130951,2.386566376763035,0.01,True
1963,58303.303611100186,-275.9483536662083,r,r,7103.3747102040825,7103.3747102040825,1.9779777314875658e-17,-1.352369788244573,1.9779777314875658e-19,0.01,20.96081380901061,3.099356464464133,0.01,True
1964,58303.32026620023,-275.9316985661644,r,r,7103.3747102040825,7103.3747102040825,2.6897005680478178e-17,-1.2188872514567208,2.6897005680478177e-19,0.01,20.627107467040982,2.765650122494506,0.01,True
1965,58304.18604170019,-275.06592306620587,r,r,6590.280742857143,6590.280742857143,1.894649364107051e-17,-1.3710623377153794,1.894649364107051e-19,0.01,21.00754518268763,3.1460878381411526,0.01,True
1966,58304.328796300106,-274.9231684662882,r,r,6590.280742857143,6590.280742857143,2.1491955641048252e-17,-1.316315250626804,2.1491955641048253e-19,0.01,20.87067746496619,3.0092201204197124,0.01,True
1967,58304.349710599985,-274.90225416640897,r,r,6590.280742857143,6590.280742857143,2.6811730780356487e-17,-1.2202663362063504,2.6811730780356486e-19,0.01,20.63055517891506,2.7690978343685835,0.01,True
1968,58306.19447920006,-273.05748556633625,r,r,6590.280742857143,6590.280742857143,1.934593346652946e-17,-1.3620014963113647,1.934593346652946e-19,0.01,20.984893079177596,3.1234357346311192,0.01,True
1969,58308.237916700076,-271.0140480663176,r,r,6260.0,6260.0,1.9517449840688577e-17,-1.358168114236321,1.9517449840688578e-19,0.01,20.975309623989986,3.1138522794435097,0.01,True
1970,58308.31623840006,-270.93572636633326,r,r,6260.0,6260.0,2.496971864538555e-17,-1.251177537328246,2.496971864538555e-19,0.01,20.707833181719792,2.8463758371733157,0.01,True
1971,58311.18083330011,-268.071131466284,r,r,7103.3747102040825,7103.3747102040825,1.8768370534680506e-17,-1.3751646172317606,1.8768370534680506e-19,0.01,21.017800881478585,3.156343536932109,0.01,True
1972,58311.205567100085,-268.0463976663086,r,r,7103.3747102040825,7103.3747102040825,1.6737174955673473e-17,-1.4249090302641108,1.6737174955673475e-19,0.01,21.142161914059454,3.2807045695129773,0.01,True
1973,58311.21469909977,-268.03726566662226,r,r,7103.3747102040825,7103.3747102040825,2.0208151461897092e-17,-1.3430645978502405,2.0208151461897093e-19,0.01,20.93755083302478,3.0760934884783033,0.01,True
1974,58312.19702549977,-267.05493926662166,r,r,7103.3747102040825,7103.3747102040825,1.7381438668127743e-17,-1.4085054658337626,1.7381438668127744e-19,0.01,21.101153002983583,3.239695658437107,0.01,True
1975,58312.21453699982,-267.037427766576,r,r,7103.3747102040825,7103.3747102040825,1.8024638371772055e-17,-1.3927246259186674,1.8024638371772055e-19,0.01,21.061700903195852,3.200243558649376,0.01,True
1976,58312.21548609994,-267.0364786664504,r,r,7103.3747102040825,7103.3747102040825,1.821986536615268e-17,-1.388046022675752,1.821986536615268e-19,0.01,21.050004395088564,3.1885470505420876,0.01,True
1977,58312.23800930008,-267.013955466311,r,r,7103.3747102040825,7103.3747102040825,2.797295968010004e-17,-1.201852766802208,2.797295968010004e-19,0.01,20.584521255404702,2.723063910858226,0.01,True
1978,58313.22523149988,-266.0267332665171,r,r,7103.3747102040825,7103.3747102040825,1.7123459158552916e-17,-1.4149996838855259,1.7123459158552915e-19,0.01,21.117388548112995,3.2559312035665187,0.01,True
1979,58315.24016200006,-264.01180276633386,r,r,6248.218097959184,6248.218097959184,3.3487565155057425e-17,-1.1237076145477225,3.3487565155057425e-19,0.01,20.389158374768485,2.5277010302220084,0.01,True
1980,58315.2410995001,-264.0108652662966,r,r,6248.218097959184,6248.218097959184,3.229419926161985e-17,-1.139466665518455,3.229419926161985e-19,0.01,20.42855600219532,2.5670986576488453,0.01,True
1981,58315.31898149988,-263.9329832665171,r,r,6248.218097959184,6248.218097959184,2.53001232400133e-17,-1.2454685494667324,2.53001232400133e-19,0.01,20.69356071206601,2.832103367519533,0.01,True
1982,58315.345115699805,-263.9068490665886,r,r,6248.218097959184,6248.218097959184,3.038268185510558e-17,-1.1659650801031134,3.038268185510558e-19,0.01,20.494802038656964,2.6333446941104874,0.01,True
1983,58316.23356480012,-263.0183999662768,r,r,7103.3747102040825,7103.3747102040825,1.8495678897275284e-17,-1.3815209091124103,1.8495678897275284e-19,0.01,21.03369161118021,3.1722342666337333,0.01,True
1984,58316.25512730004,-262.9968374663513,r,r,7103.3747102040825,7103.3747102040825,2.2884191587719312e-17,-1.2890556111032545,2.2884191587719314e-19,0.01,20.80252836615732,2.941071021610842,0.01,True
1985,58319.22677080007,-260.02519396632124,r,r,7103.3747102040825,7103.3747102040825,3.504082200139686e-17,-1.1040169006830958,3.5040822001396858e-19,0.01,20.33993159010692,2.478474245560445,0.01,True
1986,58319.228159700055,-260.02380506633926,r,r,7103.3747102040825,7103.3747102040825,4.1964771610259167e-17,-1.0257063223052043,4.196477161025917e-19,0.01,20.14415514416219,2.2826977996157147,0.01,True
1987,58319.23112270003,-260.0208420663621,r,r,7103.3747102040825,7103.3747102040825,3.4549693556938196e-17,-1.1101469864544207,3.4549693556938197e-19,0.01,20.355256804535234,2.4937994599887574,0.01,True
1988,58319.25715279998,-259.99481196641136,r,r,7103.3747102040825,7103.3747102040825,2.859794971105417e-17,-1.1922562880237955,2.859794971105417e-19,0.01,20.560530058458667,2.699072713912191,0.01,True
1989,58321.222638899926,-258.02932586646784,r,r,7103.3747102040825,7103.3747102040825,2.865462457932218e-17,-1.1913964632597107,2.865462457932218e-19,0.01,20.55838049654846,2.6969231520019825,0.01,True
1990,58321.2348842998,-258.0170804665904,r,r,7103.3747102040825,7103.3747102040825,2.7023566832634223e-17,-1.2168485152793629,2.7023566832634225e-19,0.01,20.622010626597586,2.7605532820511094,0.01,True
1991,58321.25659719994,-257.995367566451,r,r,7103.3747102040825,7103.3747102040825,3.041492948293106e-17,-1.1655043722619922,3.041492948293106e-19,0.01,20.49365026905416,2.6321929245076845,0.01,True
1992,58322.248773099855,-257.00319166653935,r,r,7103.3747102040825,7103.3747102040825,2.4708967291565178e-17,-1.2557365916559,2.4708967291565177e-19,0.01,20.71923081753893,2.857773472992452,0.01,True
1993,58322.24971059989,-257.0022541665021,r,r,7103.3747102040825,7103.3747102040825,2.7752953049665222e-17,-1.2052819851795071,2.7752953049665223e-19,0.01,20.593094301347946,2.73163695680147,0.01,True
1994,58322.268900500145,-256.98306426624913,r,r,7103.3747102040825,7103.3747102040825,2.928558033572899e-17,-1.1819373515329765,2.928558033572899e-19,0.01,20.534732717231623,2.673275372685147,0.01,True
1995,58322.276203699876,-256.9757610665183,r,r,7103.3747102040825,7103.3747102040825,2.790152060804735e-17,-1.2029633135681337,2.7901520608047353e-19,0.01,20.587297622319518,2.7258402777730417,0.01,True
1996,58323.22674770001,-256.0252170663807,r,r,7103.3747102040825,7103.3747102040825,2.967382480894236e-17,-1.1762176578185617,2.967382480894236e-19,0.01,20.52043348294558,2.6589761383991046,0.01,True
1997,58323.24769680016,-256.0042679662365,r,r,7103.3747102040825,7103.3747102040825,3.202731873187155e-17,-1.1430706042979324,3.202731873187155e-19,0.01,20.437565849144008,2.5761085045975314,0.01,True
1998,58324.176111099776,-255.07585366661806,r,r,6590.280742857143,6590.280742857143,4.323908707770207e-17,-1.0127146701860923,4.3239087077702066e-19,0.01,20.111676013864408,2.250218669317931,0.01,True
1999,58324.204988399986,-255.04697636640776,r,r,6590.280742857143,6590.280742857143,1.8353076051523812e-16,-0.38488232190780636,1.8353076051523814e-18,0.01,18.542095143168698,0.6806377986222216,0.01,True
2000,58324.213414399885,-255.0385503665093,r,r,6590.280742857143,6590.280742857143,9.409417112595807e-17,-0.6750284652328098,9.409417112595808e-19,0.01,19.267460501481203,1.4060031569347267,0.01,True
2001,58325.21790509997,-254.03405966642458,r,r,7103.3747102040825,7103.3747102040825,3.964837196683858e-17,-1.0503658270390517,3.9648371966838583e-19,0.01,20.20580390599681,2.344346561450333,0.01,True
2002,58325.2329051001,-254.0190596662942,r,r,7103.3747102040825,7103.3747102040825,3.8137340913417827e-17,-1.0672407771167656,3.813734091341783e-19,0.01,20.247991281191098,2.3865339366446214,0.01,True
2003,58325.26612270018,-253.98584206621308,r,r,7103.3747102040825,7103.3747102040825,4.6403591385747696e-17,-0.9820395922616143,4.64035913857477e-19,0.01,20.03498831905322,2.1735309745067433,0.01,True
2004,58326.276736100204,-252.97522866618965,r,r,7103.3747102040825,7103.3747102040825,7.588476090563354e-17,-0.7684366160391036,7.588476090563354e-19,0.01,19.500980878496943,1.6395235339504666,0.01,True
2005,58326.27766200015,-252.97430276624073,r,r,7103.3747102040825,7103.3747102040825,7.617437033056124e-17,-0.7667823131871465,7.617437033056125e-19,0.01,19.496845121367052,1.6353877768205756,0.01,True
2006,58326.30679399986,-252.94517076653574,r,r,7103.3747102040825,7103.3747102040825,8.149994627764773e-17,-0.737433863683556,8.149994627764773e-19,0.01,19.423473997608074,1.5620166530615975,0.01,True
2007,58326.32798610022,-252.92397866617102,r,r,7103.3747102040825,7103.3747102040825,1.2585635827807708e-16,-0.5487160251024452,1.2585635827807709e-18,0.01,18.951679401155296,1.0902220566088197,0.01,True
