# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:52
#
# Requested input R.A. = 356.1143058 degrees
# Requested input Dec. = 5.6637039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1024 498 12 1 ZTF_g 2119212014415 0 2.1711 96.5486 5.77226 26.3449 5.54311e-05 0.0368896 -0.047782 6.30666e-05 225 30. 0.090913 0.068489 20.5751 26.3449 1 2459873.7120139 498120144 -386.51084529659 30.462261 -14.114139 1.129275 -308.83168284742 53.452656 -5.816580 1.073915 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1025 1544 2 1 ZTF_g 2119227360415 0 2.2122 278.957 5.37789 26.3873 3.37317e-05 0.0328258 -0.0983489 4.2415e-05 233 30. 0.09114 0.079719 20.5912 26.3873 2 2459873.7273611 1544120104 -396.62941608645 27.785662 -15.878847 1.173434 -482.69909780424 50.783291 -9.569095 1.040399 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 1026 1544 2 1 ZTF_g 2120226420415 0 2.116 272.439 4.54085 26.3621 3.0861e-05 0.0315515 -0.0882691 3.77259e-05 238 30. 0.086551 0.072717 20.7574 26.3621 2 2459874.7264236 1544120104 -331.51461064582 25.537485 -14.440405 1.033574 -302.64080476748 47.905308 -6.360028 1.036930 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 1027 498 12 1 ZTF_g 2122290544415 0 2.9497 94.4578 5.97979 26.3227 7.31553e-05 0.0403071 -0.0436268 9.21108e-05 203 30. 0.09906 0.078191 20.2342 26.3227 1 2459876.790544 498120144 -419.15244419865 39.561951 -11.785530 0.994345 -508.25897555699 59.411667 -8.612486 1.096817 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1028 498 12 1 ZTF_i 2123258474415 0 2.6468 236.462 6.1501 25.7948 1.0683e-05 0.0268628 0.195133 3.17155e-05 232 30. 0.11819 0.092693 19.905 25.7948 2 2459877.7584722 498120344 -623.56946533188 33.841564 -20.496948 1.559264 -458.19730975645 58.636009 -7.866894 1.061299 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 1029 498 12 1 ZTF_g 2124193654415 0 2.0019 97.9217 6.02411 26.3664 5.82678e-05 0.0377514 -0.0580518 6.59075e-05 227 30. 0.088115 0.069436 20.6241 26.3664 1 2459878.6936574 498120144 -455.60083854314 25.971685 -19.513680 1.278582 -347.09282088141 47.612431 -7.339061 1.065316 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1030 1544 2 1 ZTF_g 2124228420415 0 2.2149 281.051 5.6206 26.4056 2.9887e-05 0.0311649 -0.0959487 3.69527e-05 238 30. 0.084827 0.080358 20.5527 26.4056 2 2459878.7284259 1544120104 -413.43728557421 30.744831 -14.958647 1.099156 -545.81844934008 56.240639 -9.770418 1.039134 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 1031 498 12 1 ZTF_r 2124236444415 0 3.1856 173.276 7.31367 26.3301 3.86962e-05 0.0311057 0.136968 4.2967e-05 231 30. 0.094084 0.079569 20.2301 26.3301 1 2459878.7364468 498120244 -2166.66365137538 38.894264 -61.967033 2.393302 -2283.80254049142 66.134476 -34.765285 1.063464 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1032 498 12 1 ZTF_r 2126182994415 0 2.0912 172.015 7.11192 26.3334 3.8682e-05 0.0310047 0.123926 4.28106e-05 232 30. 0.095651 0.077079 20.4046 26.3334 1 2459880.6829977 498120244 -2076.57000168788 34.160942 -67.619438 3.579581 -2144.72483285418 62.167480 -34.731495 1.049812 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1033 1544 2 1 ZTF_r 2126186880415 0 1.9212 195.077 6.66396 26.3008 1.64972e-05 0.023274 0.100115 2.03427e-05 239 30. 0.094378 0.087599 20.4225 26.3008 2 2459880.6868866 1544120204 -1424.45384918549 31.457024 -50.371578 1.914847 -1443.31313896816 61.060898 -23.796473 1.036278 1.3948312957672 17.1840003967285 0.158000007271767 6.37200021743774 0.550999999046326 2458334.933831 2458378.789086 0
 1034 498 12 1 ZTF_i 2127164054415 0 2.094 234.724 7.3695 25.7902 6.5678e-06 0.0212235 0.189395 1.94709e-05 234 30. 0.110674 0.080173 19.7602 25.7902 2 2459881.6640509 498120344 -637.16292914326 37.456841 -18.922310 1.382197 -671.64889107535 69.783722 -9.689546 1.041070 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 1035 498 12 1 ZTF_g 2128226934415 0 2.071 96.6865 5.93822 26.3569 4.57601e-05 0.0334539 -0.066498 5.1433e-05 225 30. 0.088952 0.073556 20.612 26.3569 1 2459882.7269329 498120144 -408.80537321419 28.479816 -15.967401 1.160568 -366.84828668261 51.393909 -7.186047 1.065985 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1036 498 12 1 ZTF_r 2128233654415 0 2.3985 163.988 7.23575 26.2624 4.98915e-05 0.035162 0.132805 5.5577e-05 232 30. 0.091738 0.081966 20.3398 26.2624 1 2459882.7336574 498120244 -2074.46479643879 35.220272 -65.519135 2.741676 -2042.03874357352 63.961758 -32.140957 1.058320 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1037 1544 2 1 ZTF_g 2131166400415 0 2.8207 273.279 9.35512 26.3708 5.77934e-05 0.0391925 -0.075185 9.21132e-05 188 30. 0.097785 0.085706 19.8097 26.3708 2 2459885.6664005 1544120104 -347.31166028618 49.533642 -7.799629 1.114711 -403.10928477419 77.409462 -5.242566 1.058919 1.31913777607933 18.2780000686646 0.118000000715256 4.30000019073486 0.272000014781952 2458337.910706 2458690.989768 0
 1038 498 12 1 ZTF_r 2131225534415 0 2.8468 169.719 9.26767 26.3218 4.33357e-05 0.0327434 0.131465 4.83211e-05 229 30. 0.111851 0.079256 19.802 26.3218 1 2459885.7255324 498120244 -2324.91068353656 54.300030 -47.627853 1.387768 -2483.91376388846 82.071312 -30.469151 1.089167 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1039 498 12 1 ZTF_g 2131256384415 0 2.673 94.8416 9.26358 26.3282 9.98157e-05 0.0439921 -0.0464555 0.000144844 172 30. 0.093556 0.074421 19.8487 26.3282 1 2459885.7563889 498120144 -407.55908345778 49.454292 -9.167299 1.046552 -423.94990996447 77.940674 -5.476027 1.088029 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1040 498 12 1 ZTF_i 2136123814415 0 1.5381 234.569 11.6116 25.7921 8.8219e-06 0.0244952 0.187496 2.60986e-05 233 30. 0.10146 0.083395 19.5249 25.7921 2 2459890.6238194 498120344 -645.24872110105 42.106735 -17.046310 1.550293 -853.90363389644 88.098221 -9.757913 1.031253 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 1041 498 12 1 ZTF_r 2140151734415 0 2.8575 171.957 10.0592 26.3378 5.08659e-05 0.0353557 0.12934 5.67435e-05 226 30. 0.117566 0.081056 19.7704 26.3378 1 2459894.6517361 498120244 -2357.38619413524 63.274799 -41.443340 1.258343 -2295.38032544364 96.925713 -23.841351 1.095997 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1042 498 12 1 ZTF_g 2140247374415 0 3.9425 95.7613 11.844 26.3744 0.000251802 0.0444916 -0.0783773 0.000458639 87 30. 0.108184 0.089305 19.2957 26.3744 1 2459894.7473727 498120144 -154.7148136207 91.196907 -1.887151 0.941705 -87.30251553493 116.118202 -0.756905 1.181488 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1043 498 12 1 ZTF_g 2142216464415 0 2.8823 95.6271 8.94232 26.3266 0.000108197 0.0476924 -0.0176722 0.000144855 182 30. 0.095558 0.078812 19.9221 26.3266 1 2459896.7164699 498120144 -489.66370272241 51.424873 -10.592037 0.995530 -406.52008980606 81.301826 -5.033811 1.101455 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1044 498 12 1 ZTF_r 2142259674415 0 2.5622 168.483 9.97443 26.3038 5.04232e-05 0.0351847 0.134587 5.58209e-05 230 30. 0.111714 0.086619 19.8207 26.3038 1 2459896.7596759 498120244 -2067.95977400531 55.746544 -41.264725 1.776861 -2062.03298719238 91.252876 -22.749100 1.079186 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1045 498 12 1 ZTF_i 2143106304415 0 2.2101 232.815 8.82211 25.7766 9.4285e-06 0.0254381 0.196791 2.74859e-05 233 30. 0.112254 0.0839 19.5342 25.7766 2 2459897.6063079 498120344 -521.53779699727 44.177067 -13.132387 1.168238 -431.37224014367 78.150269 -5.556955 1.054968 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 1046 498 12 1 ZTF_g 2144200484415 0 3.1463 97.4334 6.47189 26.3739 7.46504e-05 0.0396633 -0.0627185 9.78047e-05 191 30. 0.099876 0.079731 20.168 26.3739 1 2459898.7004861 498120144 -490.53452507274 41.732121 -13.075369 1.055294 -513.84015995893 61.564304 -8.402611 1.103293 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1047 498 12 1 ZTF_r 2144232874415 0 3.0253 173.255 8.03947 26.3211 5.15567e-05 0.0354462 0.135333 5.70405e-05 230 30. 0.096303 0.085653 20.2143 26.3211 1 2459898.7328704 498120244 -2056.29928088175 41.351917 -55.315331 2.283978 -1933.38685330575 71.057739 -27.391926 1.076707 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1048 498 12 1 ZTF_i 2146161714415 0 3.7217 237.778 7.95955 25.798 2.0839e-05 0.0367794 0.197358 6.16788e-05 226 30. 0.136032 0.093528 19.2127 25.798 2 2459900.661713 498120344 -798.91185129403 67.784439 -13.110634 1.008606 -894.32505827759 88.086754 -10.221156 1.181653 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 1049 498 12 1 ZTF_g 2146196684415 8 5.2574 95.7494 6.57488 26.3424 0.000186885 0.0410444 -0.0269741 0.000326294 92 30. 0.121328 0.093122 19.6238 26.3424 1 2459900.6966898 498120144 -375.47456817399 68.706245 -6.079097 0.989502 -411.67791753952 79.600639 -5.206624 1.411887 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1050 498 12 1 ZTF_r 2148150324415 0 3.0934 171.729 7.63821 26.3345 5.0744e-05 0.0353896 0.130891 5.63588e-05 231 30. 0.11616 0.084456 19.9487 26.3345 1 2459902.6503241 498120244 -2376.23998269956 51.570492 -51.255894 1.652267 -2632.4237942892 74.286102 -35.674953 1.101268 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1051 498 12 1 ZTF_g 2148302484415 0 4.3664 86.6982 7.80305 26.2287 0.00027518 0.0507611 -0.0337279 0.000491251 108 30. 0.1389 0.090796 19.507 26.2287 1 2459902.8024884 498120144 -259.71314048939 64.073929 -4.508866 0.960327 -223.17183584541 78.411240 -2.865341 1.226162 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1052 498 12 1 ZTF_i 2149106924415 0 2.6336 238.116 7.67041 25.8077 9.476e-06 0.0253571 0.202205 2.82981e-05 233 30. 0.119176 0.088571 19.5473 25.8077 2 2459903.6069213 498120344 -564.28024259667 44.903458 -13.978799 1.423331 -584.48217989031 71.078522 -8.278432 1.081181 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 1053 498 12 1 ZTF_g 2150186184415 0 2.7137 92.0602 6.55568 26.2842 8.99134e-05 0.044039 -0.0378921 0.000116818 197 30. 0.09784 0.078783 20.15 26.2842 1 2459904.6861806 498120144 -346.40901439785 40.661182 -9.476850 0.957936 -300.71093157447 62.780720 -4.822121 1.103162 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1054 498 12 1 ZTF_r 2150208584415 0 2.2935 167.161 7.91175 26.3044 3.94975e-05 0.0310761 0.122013 4.36444e-05 230 30. 0.101698 0.076935 20.1363 26.3044 1 2459904.708588 498120244 -2043.60725564199 42.408680 -53.604034 1.959430 -2094.60075142648 72.591949 -29.048788 1.057576 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1055 498 12 1 ZTF_i 2152110394415 0 1.7655 242.372 7.40822 25.8171 6.9261e-06 0.0216451 0.182213 2.06516e-05 233 30. 0.104244 0.082706 19.9281 25.8171 2 2459906.6103935 498120344 -762.2195106524 34.824425 -24.347303 1.572259 -951.77965029471 68.113274 -14.067595 1.036879 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 1056 498 12 1 ZTF_r 2152148984415 0 2.1017 175.431 7.74819 26.3467 3.73176e-05 0.0302384 0.140673 4.14582e-05 230 30. 0.094145 0.079783 20.2397 26.3467 1 2459906.6489815 498120244 -2434.20993999067 34.411755 -78.687546 3.514786 -2634.09442747855 61.248993 -43.295982 1.058820 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1057 498 12 1 ZTF_g 2152192314415 0 2.0149 97.9177 6.2319 26.3569 5.4544e-05 0.0364547 -0.0428115 6.29988e-05 224 30. 0.086013 0.070321 20.5665 26.3569 1 2459906.6923148 498120144 -423.48109622093 29.002657 -16.242432 1.261014 -383.10167318935 52.413048 -7.358509 1.069993 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1058 1544 2 1 ZTF_i 2153215170415 0 2.8343 187.893 6.88146 25.652 1.01824e-05 0.027449 0.185112 3.47228e-05 238 30. 0.122834 0.090647 19.4214 25.652 2 2459907.7151736 1544120304 -238.52150312865 40.027557 -6.628621 1.066104 -283.23949073375 61.593323 -4.629514 1.066452 2.35931221003801 15.7419997787476 0.0939999967813492 6.86100006103516 1.02199995517731 2458373.850914 2459849.826771 0
 1059 498 12 1 ZTF_g 2154236094415 0 3.6657 95.7271 6.87547 26.3399 0.00011625 0.04322 -0.0291094 0.000175028 154 30. 0.12192 0.092883 19.9077 26.3399 1 2459908.7360995 498120144 -342.28469286275 46.282028 -8.226781 1.129334 -358.84214947732 61.097729 -5.912805 1.144949 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1060 498 12 1 ZTF_g 2156144064415 0 1.93 99.1922 6.18282 26.3868 5.6688e-05 0.0376089 -0.0672181 6.36235e-05 231 30. 0.087852 0.072884 20.6245 26.3868 1 2459910.6440625 498120144 -435.15176748283 27.137560 -17.837122 1.253917 -404.70222423527 50.532909 -8.062625 1.055748 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1061 498 12 1 ZTF_r 2156151354415 0 2.5684 174.257 7.8761 26.3312 4.00819e-05 0.0316413 0.140917 4.46143e-05 232 30. 0.093966 0.0803 20.1931 26.3312 1 2459910.6513542 498120244 -2274.87957885983 39.976841 -63.300156 2.599210 -2479.31509816668 68.698875 -36.332668 1.062532 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1062 498 12 1 ZTF_r 2159148034415 0 2.2104 173.877 9.15251 26.3179 4.05945e-05 0.0315637 0.13758 4.47465e-05 230 30. 0.095973 0.077444 20.064 26.3179 1 2459913.6480324 498120244 -2209.41608273354 40.571625 -60.577305 2.961388 -2171.68000621076 71.485138 -30.584070 1.058699 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1063 1544 2 1 ZTF_i 2160120120415 0 2.3619 188.065 8.64639 25.6478 6.5354e-06 0.022192 0.175458 2.17826e-05 239 30. 0.100836 0.08349 19.3961 25.6478 2 2459914.6201273 1544120304 -139.30092656962 42.525501 -3.643841 0.986921 -172.90331125075 74.865982 -2.325059 1.059005 2.35931221003801 15.7419997787476 0.0939999967813492 6.86100006103516 1.02199995517731 2458373.850914 2459849.826771 0
 1064 498 12 1 ZTF_g 2168157484415 0 2.4756 96.1524 14.0137 26.3604 0.00014278 0.0459096 -0.0283495 0.000228546 141 30. 0.095271 0.07657 19.587 26.3604 1 2459922.6574884 498120144 -365.30269295798 69.874496 -5.815526 1.032973 -214.0299162002 117.744843 -1.829986 1.096132 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1065 498 12 1 ZTF_r 2168185904415 0 1.6889 171.147 12.7338 26.3156 4.87394e-05 0.0350487 0.125889 5.39284e-05 233 30. 0.092666 0.077044 19.9048 26.3156 1 2459922.6859028 498120244 -2399.6382228326 46.200466 -57.776901 2.718788 -2495.50900924386 90.913025 -27.634285 1.040897 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1066 498 12 1 ZTF_r 2170187214415 0 2.4891 167.639 10.6175 26.3165 5.29051e-05 0.0365499 0.124024 5.88339e-05 232 30. 0.113752 0.081102 19.8016 26.3165 1 2459924.6872106 498120244 -2085.77061713031 51.454731 -45.091640 1.746251 -2005.8173646446 87.590057 -23.054291 1.061918 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1067 498 12 1 ZTF_g 2176192964415 0 3.1987 92.01 7.83457 26.2848 0.000129829 0.0483383 -0.0166601 0.000191629 162 30. 0.104158 0.096956 19.7975 26.2848 1 2459930.692963 498120144 -205.57062348676 48.484699 -4.716406 1.127427 -270.10693127727 68.518509 -3.968652 1.119238 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1068 498 12 1 ZTF_g 2178127694415 0 1.8014 96.564 6.47948 26.3401 6.11386e-05 0.0389129 -0.0378451 7.00711e-05 227 30. 0.084458 0.072177 20.5957 26.3401 1 2459932.6276968 498120144 -410.25061671821 28.120024 -16.228872 1.160249 -384.01425787896 52.893219 -7.309077 1.069409 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1069 498 12 1 ZTF_r 2178175054415 0 2.253 168.878 8.17402 26.2984 3.9719e-05 0.0312581 0.138937 4.41679e-05 231 30. 0.100757 0.083091 20.2537 26.2984 1 2459932.6750579 498120244 -2053.25999006652 37.507885 -60.894234 3.184381 -1991.18313899632 67.353958 -29.762081 1.064607 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1070 498 12 1 ZTF_i 2179217294415 0 2.2554 152.222 9.73117 25.3216 2.05243e-05 0.0369109 0.186274 5.96305e-05 230 30. 0.129096 0.082863 18.9374 25.3216 2 2459933.7172917 498120344 -377.65557367451 52.890221 -7.942831 0.967032 -520.85601874634 91.144272 -5.753121 1.061682 2.32030095017146 15.7290002441406 0.0839999988675117 6.26399993896484 0.513000011444092 2458333.926933 2458698.881308 0
 1071 498 12 1 ZTF_g 2180127984415 0 2.1036 96.311 6.6508 26.3562 5.20944e-05 0.0359396 -0.0511447 5.95576e-05 226 30. 0.095232 0.071366 20.444 26.3562 1 2459934.6279861 498120144 -359.51107423813 31.934650 -12.522900 1.208757 -247.39719664661 56.892868 -4.377762 1.063969 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1072 498 12 1 ZTF_r 2180237594415 0 2.7225 156.773 10.3339 26.2457 4.72558e-05 0.0340375 0.135358 5.21652e-05 231 30. 0.120008 0.085708 19.6381 26.2457 1 2459934.7375926 498120244 -1919.6979801005 58.541428 -36.477444 1.307338 -1948.52440303737 92.235374 -21.267847 1.063559 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1073 498 12 1 ZTF_g 2182113414415 33554432 2.4629 4.6615 9.99498 25.5843 0.241659 0.0442343 -4.73481 0.866768 7 30. 0.180825 0.086077 19.1176 25.5843 1 2459936.6134144 498120144 -54.05236109927 55.082397 -1.091583 1.007570 -154.55378238341 89.721512 -1.734196 1.103698 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1074 498 12 1 ZTF_r 2182203574415 0 1.979 165.183 9.20992 26.2781 4.47238e-05 0.033184 0.138395 4.96091e-05 230 30. 0.094427 0.08516 20.081 26.2781 1 2459936.7035764 498120244 -2016.4649897478 44.556332 -50.342648 2.035873 -2076.07804194057 83.394539 -25.062317 1.040762 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1075 498 12 1 ZTF_r 2197157974415 33554432 3.2011 165.083 15.9317 26.2941 0.000129248 0.0533786 0.145461 0.000141218 208 30. 0.131446 0.106904 19.0848 26.2941 1 2459951.6579745 498120244 -1751.62406055154 95.389458 -20.426563 1.262812 -1787.52791365627 135.197037 -13.310699 1.105497 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1076 498 12 1 ZTF_r 2202145544415 33554432 3.1232 77.843 13.9719 25.377 0.00117127 0.120922 0.178794 0.00140177 117 30. 0.135506 0.106906 18.3185 25.377 1 2459956.645544 498120244 -1320.41486174818 88.578484 -16.582003 1.167324 -1935.34934381923 126.991180 -15.342672 1.091388 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1077 498 12 1 ZTF_g 2204121424415 0 2.6026 93.0057 8.13164 26.2867 0.000108849 0.0479761 -0.00941259 0.000141647 192 30. 0.097061 0.080072 19.97 26.2867 1 2459958.6214236 498120144 -323.02597225163 46.181992 -7.780716 1.030048 -362.68607243504 73.757538 -4.950393 1.086118 2.06177117462277 17.0330001831055 0.0930000022053719 7.11499977111816 0.745999991893768 2458279.970752 2458349.896227 0
 1078 498 12 1 ZTF_r 2212136304415 8 5.0968 158.393 11.0569 26.2797 0.000147805 0.0462604 0.106671 0.000176752 134 30. 0.147473 0.102666 19.0252 26.2797 1 2459966.6363079 498120244 -2053.29861790845 104.057098 -21.950033 1.035360 -2362.21728368443 120.372955 -19.756323 1.341773 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
 1079 498 12 1 ZTF_r 2214161804415 0 3.7508 150.903 12.2067 26.1754 0.000121506 0.0497065 0.166892 0.000132431 194 30. 0.15468 0.122346 19.1102 26.1754 1 2459968.6618056 498120244 -1645.38713910964 93.146568 -19.649706 0.983337 -1621.39366339033 121.910347 -13.389462 1.139799 2.05986869456912 16.1290000915527 0.0790000036358833 7.39599990844727 0.372999995946884 2458291.964780 2458369.859352 0
