# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:43:56
#
# Requested input R.A. = 359.544048488 degrees
# Requested input Dec. = 22.7701245689 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1178 600 3 3 ZTF_g 1712429491015 0 2.1455 309.044 5.14865 26.3469 6.7619e-06 0.0244751 -0.106277 1.0358e-05 633 30. 0.070303 0.053488 20.6473 26.3469 2 2459466.9294907 600120110 -17.77685846312 21.986475 -0.899403 1.132209 23.14047159244 41.527107 0.560991 1.029205 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1179 600 3 3 ZTF_g 1713218501015 0 2.183 277.892 5.71347 26.2176 1.06714e-05 0.0305585 -0.105259 1.63619e-05 628 30. 0.08096 0.054333 20.3761 26.2176 2 2459467.7185069 600120110 -34.54311013473 25.665121 -1.497176 1.065480 48.73471489126 47.898251 1.024316 1.029181 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1180 600 3 3 ZTF_i 1713332811015 0 1.2721 154.636 5.57768 25.5323 3.2683e-06 0.0260204 0.186632 1.67955e-05 639 30. 0.087061 0.092716 20.0657 25.5323 2 2459467.8328125 600120310 -6.02657531699 16.804564 -0.398931 0.866128 0.095457091 35.007683 0.002745 1.023414 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 56
 1181 600 3 3 ZTF_r 1713359171015 0 1.4105 162.092 5.71922 26.1987 6.4e-06 0.0237798 0.0901207 9.82934e-06 633 30. 0.074282 0.070977 20.6834 26.1987 1 2459467.8591782 600120210 4.67193180751 20.162975 0.257749 0.925831 -33.59630892642 42.699623 -0.792105 1.020604 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1182 600 3 3 ZTF_r 1713360111015 0 1.5837 161.622 5.64554 26.1958 5.7633e-06 0.0225023 0.0906425 8.85754e-06 633 30. 0.070099 0.064251 20.6515 26.1958 2 2459467.8601157 600120210 7.38106779951 17.858696 0.459753 1.076091 78.00122327346 36.934349 2.126112 1.026073 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1183 600 3 3 ZTF_g 1713426881015 0 2.1315 305.054 5.22328 26.3101 8.5864e-06 0.0274115 -0.0878449 1.32141e-05 633 30. 0.073389 0.051672 20.6168 26.3101 2 2459467.9268866 600120110 -24.86990796124 22.208876 -1.245668 1.106539 -4.07575853179 42.061771 -0.097552 1.031320 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1184 600 3 3 ZTF_r 1714358881015 0 1.6937 164.751 5.89409 26.2002 8.394e-06 0.0271548 0.100045 1.29227e-05 633 30. 0.070567 0.072526 20.5958 26.2002 2 2459468.8588889 600120210 58.47366007078 22.018581 2.954104 1.018358 64.775433727 43.622643 1.494905 1.027394 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1185 600 3 3 ZTF_g 1714434361015 0 1.8812 313.892 5.40605 26.3422 6.8611e-06 0.0246855 -0.0877511 1.05309e-05 639 30. 0.065945 0.050324 20.7113 26.3422 2 2459468.9343634 600120110 22.1958749498 22.274218 1.108472 0.944072 75.49920650038 44.378414 1.712718 1.027231 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1186 600 3 3 ZTF_g 1715268551015 0 2.0074 325.023 5.61845 26.3826 7.2757e-06 0.0253532 -0.0955455 1.11692e-05 632 30. 0.072405 0.053666 20.6486 26.3826 2 2459469.7685532 600120110 -3.64626636953 22.774986 -0.178092 1.008946 -30.61486114874 44.511364 -0.692431 1.029809 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1187 600 3 3 ZTF_r 1715358471015 0 1.4947 170.856 5.96158 26.2425 6.6177e-06 0.0241563 0.0937265 1.01508e-05 635 30. 0.072422 0.070146 20.6677 26.2425 1 2459469.8584722 600120210 20.6960783503 20.781252 1.107825 0.940323 -17.38535165633 42.822105 -0.408725 1.025134 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1188 600 3 3 ZTF_r 1715359401015 0 1.3504 170.392 5.99121 26.2497 7.2301e-06 0.025287 0.0975416 1.10796e-05 637 30. 0.075963 0.090267 20.6938 26.2497 2 2459469.8594097 600120210 -1.38569663019 19.139803 -0.080535 1.060348 -52.94080364153 40.376293 -1.320016 1.021275 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1189 600 3 3 ZTF_r 1716256201015 0 1.5601 168.011 6.78664 26.2266 6.1312e-06 0.0232393 0.0947127 9.38424e-06 633 30. 0.071726 0.064062 20.5278 26.2266 2 2459470.7562037 600120210 28.13327783661 23.495144 1.331978 1.049975 -21.96390682385 49.683037 -0.445058 1.022667 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1190 600 3 3 ZTF_i 1716343171015 0 1.5346 160.743 6.62514 25.5766 2.1364e-06 0.021223 0.187605 1.07267e-05 641 30. 0.077327 0.071846 19.8893 25.5766 2 2459470.8431713 600120310 -36.09749758645 21.817221 -1.840486 0.935897 -60.45299162326 45.845104 -1.327517 1.026636 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 1191 600 3 3 ZTF_g 1716365751015 0 2.3789 329.355 6.50672 26.4158 8.8015e-06 0.0278837 -0.118396 1.35511e-05 639 30. 0.079105 0.056194 20.283 26.4158 2 2459470.8657523 600120110 -31.76858486287 23.555410 -1.500244 1.072145 -121.41303522229 42.223305 -2.894865 1.035771 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1192 600 3 3 ZTF_r 1716411771015 0 1.3855 164.772 6.21327 26.2083 6.5927e-06 0.0240431 0.0873711 1.01626e-05 632 30. 0.07834 0.078226 20.6174 26.2083 2 2459470.9117708 600120210 50.0638640425 21.790077 2.555762 1.033641 138.99063308933 46.014969 3.040896 1.022756 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1193 600 3 3 ZTF_r 1717234121015 0 1.735 150.784 9.53231 26.076 5.943e-06 0.0228825 0.10309 9.13406e-06 637 30. 0.07016 0.06106 19.8647 26.076 2 2459471.7341204 600120210 26.47025885009 26.114456 1.127540 1.088987 24.21707162925 50.315395 0.484547 1.034478 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1194 600 3 3 ZTF_r 1717426291015 0 1.5135 145.688 7.13337 26.0387 6.5851e-06 0.0240774 0.105089 1.01468e-05 639 30. 0.073934 0.065417 20.1075 26.0387 1 2459471.9262963 600120210 49.84562019663 18.750204 2.957167 0.914602 48.92616347404 36.440742 1.351665 1.029653 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1195 600 3 3 ZTF_r 1717427741015 0 1.5616 146.015 7.10194 26.0431 5.934e-06 0.0228839 0.100161 9.11534e-06 640 30. 0.072418 0.065044 20.102 26.0431 2 2459471.9277431 600120210 -39.2702818508 18.238033 -2.395195 0.993882 -99.12828628851 35.863823 -2.782634 1.029939 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1196 600 3 3 ZTF_r 1718364101015 0 1.4685 171.921 6.83419 26.2402 6.5028e-06 0.0238194 0.09183 1.00279e-05 634 30. 0.07177 0.074121 20.3544 26.2402 2 2459472.8641088 600120210 -22.11815539742 16.461693 -1.494615 0.990653 -69.33437499526 32.688938 -2.135320 1.028806 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 56
 1197 600 3 3 ZTF_r 1718391771015 0 1.6009 171.609 7.50191 26.2242 5.9441e-06 0.0228682 0.097177 9.11824e-06 636 30. 0.072414 0.065058 20.2331 26.2242 2 2459472.8917708 600120210 -10.82825636357 18.807476 -0.640446 1.001328 -13.83201359263 36.641560 -0.380038 1.032363 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1198 600 3 3 ZTF_g 1718410101015 0 2.3457 321.802 5.98237 26.3602 7.5642e-06 0.0257905 -0.0908281 1.16733e-05 639 30. 0.07798 0.064167 20.3045 26.3602 2 2459472.9101042 600120110 -74.27186848347 23.592682 -3.501885 1.040789 -62.55946639448 41.473141 -1.518593 1.042736 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1199 600 3 3 ZTF_g 1718417471015 0 2.2137 320.061 6.09847 26.3616 7.8422e-06 0.0263192 -0.0978993 1.21059e-05 641 30. 0.073479 0.055935 20.3512 26.3616 2 2459472.9174769 600120110 -14.61680001809 23.408707 -0.694592 0.991490 -75.81199584614 41.700840 -1.830241 1.039154 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1200 600 3 3 ZTF_g 1719377771015 0 2.1301 327.104 4.73826 26.4047 6.8513e-06 0.0247462 -0.115853 1.05218e-05 643 30. 0.074536 0.053414 20.8022 26.4047 2 2459473.8777778 600120110 -24.92334543495 21.566406 -1.285533 1.019686 -31.04429091456 40.512531 -0.771450 1.034313 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1201 600 3 3 ZTF_i 1719407871015 0 1.3511 162.941 7.82145 25.5685 2.4956e-06 0.0226818 0.190458 1.28756e-05 637 30. 0.087201 0.082454 19.7443 25.5685 2 2459473.9078704 600120310 -17.79316847583 22.893869 -0.864548 1.061537 6.11074180238 47.412693 0.129752 1.028290 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 1202 600 3 3 ZTF_r 1719444141015 0 2.6532 166.002 5.93026 26.212 6.0868e-06 0.0232805 0.0951958 9.24086e-06 645 30. 0.078078 0.059792 20.323 26.212 2 2459473.9441435 600120210 -17.13160746313 29.603043 -0.643749 1.015628 39.63984536082 49.312149 0.809270 1.062966 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1203 600 3 3 ZTF_g 1720157991015 0 2.395 283.377 15.0642 26.2074 1.97887e-05 0.0377429 -0.0570147 3.63345e-05 524 30. 0.087857 0.061718 19.2687 26.2074 2 2459474.6579977 600120110 -25.74448890514 59.539948 -0.480984 0.938929 -142.46344351133 105.214691 -1.363145 1.041003 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1204 600 3 3 ZTF_r 1720259971015 0 1.6618 168.454 11.2971 26.2148 6.5289e-06 0.0242181 0.0918671 9.99915e-06 644 30. 0.073145 0.062779 19.9069 26.2148 2 2459474.7599769 600120210 22.88718737465 30.109316 0.845564 0.992673 94.99125542937 60.496536 1.580769 1.028279 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1205 600 3 3 ZTF_r 1720280531015 0 1.4245 170.19 11.5215 26.2163 8.1155e-06 0.0266977 0.0926506 1.24294e-05 636 30. 0.076203 0.071642 19.9302 26.2163 1 2459474.7805324 600120210 -31.17334446295 27.456751 -1.262958 0.988537 10.16205696169 56.761864 0.180235 1.026891 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1206 600 3 3 ZTF_r 1720296221015 0 1.5227 172.128 11.6725 26.229 6.4448e-06 0.0238259 0.093604 9.89667e-06 634 30. 0.067838 0.065879 19.8807 26.229 2 2459474.7962269 600120210 10.38956529636 27.809980 0.415577 1.014584 -51.68305465333 56.905231 -0.914347 1.028199 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1207 600 3 3 ZTF_g 1720387281015 0 2.0138 321.622 10.3036 26.3481 1.04152e-05 0.0299968 -0.0798022 1.64488e-05 626 30. 0.070358 0.052563 19.9435 26.3481 1 2459474.8872801 600120110 -11.47508685385 35.418152 -0.360400 0.892591 -10.84710909615 66.431595 -0.164382 1.035369 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1208 600 3 3 ZTF_g 1720415681015 0 2.0799 310.228 5.5504 26.3335 7.6764e-06 0.0260198 -0.0937238 1.18652e-05 635 30. 0.070438 0.054979 20.6062 26.3335 2 2459474.9156829 600120110 10.72395157138 22.382711 0.532963 1.154974 70.82132331279 42.837959 1.664372 1.033343 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1209 600 3 3 ZTF_i 1722361641015 0 1.4169 164.249 11.3249 25.5752 2.9403e-06 0.0246053 0.184982 1.51214e-05 637 30. 0.082036 0.090437 19.3413 25.5752 2 2459476.8616435 600120310 21.79014821352 38.406712 0.631114 0.960506 -4.64357823343 79.028343 -0.059154 1.033118 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 1210 1596 11 3 ZTF_i 1722390764215 0 1.9246 219.298 12.3719 25.86 2.2282e-06 0.0219434 0.18981 1.03109e-05 690 30. 0.076472 0.061627 19.3927 25.86 2 2459476.8907639 1596120342 -56.71666545737 48.632465 -1.297296 0.968524 -17.43375863256 93.314964 -0.188085 1.038676 0.578695621543165 19.0860001182556 0.160999998450279 7.19199991226196 0.801999986171722 2458373.848634 2459819.831898 0
 1211 600 3 3 ZTF_r 1722454311015 0 1.809 169.43 17.2861 26.2067 9.1629e-06 0.0284891 0.097367 1.3967e-05 637 30. 0.075039 0.063157 19.3581 26.2067 2 2459476.9543171 600120210 -52.56418278805 53.929295 -1.084226 0.992615 -223.22526400369 102.085953 -2.201368 1.038284 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1212 600 3 3 ZTF_g 1722474181015 0 2.0314 301.748 16.7553 26.289 1.86063e-05 0.0366787 -0.0579162 3.42112e-05 540 30. 0.073552 0.058539 19.3788 26.289 2 2459476.9741898 600120110 -87.90793807903 63.951675 -1.529083 0.864467 -126.7938560842 122.496475 -1.042053 1.034363 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1213 600 3 3 ZTF_g 1723160111015 0 2.225 303.735 22.148 26.2749 2.23185e-05 0.0357427 -0.0745874 4.5263e-05 429 30. 0.087877 0.061663 18.9558 26.2749 2 2459477.6601157 600120110 -109.04343116739 91.387291 -1.327298 1.041554 -158.7799578485 165.281433 -0.967134 1.037794 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1214 600 3 3 ZTF_r 1723225341015 0 2.0036 173.236 16.8076 26.2354 1.05871e-05 0.0305758 0.0939058 1.62914e-05 637 30. 0.075891 0.061393 19.3188 26.2354 2 2459477.7253472 600120210 -3.76225777172 59.845367 -0.069931 1.007848 148.73239476396 111.966988 1.337306 1.036615 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1215 600 3 3 ZTF_r 1723258581015 0 1.7509 175.093 16.0162 26.2544 9.3586e-06 0.0286212 0.0986724 1.44359e-05 634 30. 0.072593 0.06229 19.5372 26.2544 1 2459477.758588 600120210 1.49509768331 46.741199 0.035582 1.008696 -51.06813219149 93.819908 -0.547987 1.029313 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1216 600 3 3 ZTF_r 1723275991015 0 1.5473 176.704 15.6622 26.2578 8.3723e-06 0.027157 0.0875805 1.29067e-05 636 30. 0.073034 0.068195 19.6681 26.2578 2 2459477.7759954 600120210 -29.09578254136 44.043343 -0.734860 0.998416 -7.62754703189 89.544678 -0.085755 1.028020 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1217 600 3 3 ZTF_g 1723315201015 0 2.0219 337.603 18.8245 26.4123 1.65162e-05 0.0342404 -0.0719003 3.08755e-05 535 30. 0.080889 0.059238 19.3742 26.4123 1 2459477.8152083 600120110 -23.71094415063 67.698654 -0.389604 1.031230 -203.23335367002 129.416290 -1.580961 1.031935 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1218 600 3 3 ZTF_g 1723393541015 0 2.0545 330.432 20.0091 26.3708 2.16209e-05 0.0388004 -0.0430776 4.12868e-05 528 30. 0.074117 0.058039 19.2508 26.3708 2 2459477.8935417 600120110 20.17043890469 78.656342 0.285257 0.945309 84.473962999 150.404678 0.565427 1.032883 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1219 600 3 3 ZTF_r 1724208711015 0 1.7686 168.545 21.5225 26.1911 1.16023e-05 0.0320947 0.0956684 1.77904e-05 639 30. 0.075177 0.06087 19.1514 26.1911 2 2459478.7087153 600120210 -20.60546037636 70.309799 -0.326003 0.998524 -144.1134178393 139.211243 -1.042186 1.034144 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1220 600 3 3 ZTF_g 1724461111015 0 2.2864 303.771 25.6186 26.2922 3.16385e-05 0.0385833 -0.0711182 6.93733e-05 385 30. 0.084608 0.065682 18.803 26.2922 2 2459478.9611111 600120110 -101.65740824524 107.127655 -1.055583 0.944393 260.21863452482 191.312653 1.369336 1.036951 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1221 600 3 3 ZTF_g 1725194861015 0 2.0867 298.129 23.6438 26.2646 2.46214e-05 0.0374412 -0.0753316 5.12594e-05 437 30. 0.086954 0.061474 18.935 26.2646 2 2459479.6948611 600120110 58.76653550708 101.628754 0.643233 0.931650 -89.50423979536 192.379379 -0.468382 1.031741 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1222 600 3 3 ZTF_g 1725217511015 0 1.987 303.92 23.1691 26.3032 2.55081e-05 0.0389353 -0.0674425 5.20446e-05 449 30. 0.078654 0.056517 19.0557 26.3032 1 2459479.7175116 600120110 59.64855093288 86.078552 0.770832 0.979550 52.63599454831 167.768661 0.315855 1.032094 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1223 600 3 3 ZTF_r 1725259841015 0 1.3989 166.999 20.2393 26.1981 1.12674e-05 0.03158 0.0841527 1.72825e-05 640 30. 0.086948 0.078546 19.4229 26.1981 1 2459479.7598495 600120210 105.55789973489 54.690662 2.147002 0.999951 -101.74068165541 116.773766 -0.877131 1.022623 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1224 1596 11 3 ZTF_i 1725328404215 0 1.4015 210.359 16.5666 25.8537 6.4795e-06 0.0373174 0.176674 3.02175e-05 688 30. 0.087494 0.073076 19.2453 25.8537 2 2459479.8284028 1596120342 2.00081865063 55.597954 0.040032 1.042387 -116.67517697021 123.636459 -0.950051 1.025237 0.578695621543165 19.0860001182556 0.160999998450279 7.19199991226196 0.801999986171722 2458373.848634 2459819.831898 0
 1225 600 3 3 ZTF_g 1725462431015 0 2.5029 306.074 22.5996 26.2848 3.06127e-05 0.0394042 -0.0605871 6.57221e-05 411 30. 0.092906 0.07218 18.8517 26.2848 2 2459479.9624306 600120110 -126.8769490127 106.350670 -1.327081 0.950580 -221.76865832673 182.787216 -1.221433 1.041456 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1226 600 3 3 ZTF_g 1726408641015 0 1.8861 291.184 23.0231 26.2373 4.41214e-05 0.0517226 -0.0693829 8.87359e-05 466 30. 0.07874 0.063939 19.0584 26.2373 2 2459480.9086458 600120110 19.99988811423 82.950584 0.268203 1.002729 -251.02331751394 163.278702 -1.547746 1.029961 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1227 600 3 3 ZTF_g 1730200431015 0 1.7676 302.135 4.83132 26.2975 8.4348e-06 0.0275247 -0.0916747 1.30098e-05 644 30. 0.080612 0.054782 20.8402 26.2975 2 2459484.7004398 600120110 -2.6548112349 17.991369 -0.164144 1.075572 -54.52361928709 35.626541 -1.540729 1.030882 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1228 600 3 3 ZTF_r 1730242751015 0 1.3591 167.285 7.91747 26.2089 7.871e-06 0.0265399 0.0915954 1.18629e-05 647 30. 0.080493 0.087777 20.2072 26.2089 2 2459484.7427546 600120210 17.83768726817 16.174313 1.226782 0.956960 8.05310884857 32.901138 0.246415 1.026273 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1229 600 3 3 ZTF_r 1730264931015 0 1.3304 167.784 8.64021 26.2044 7.4526e-06 0.0256566 0.0857677 1.14363e-05 639 30. 0.081458 0.088516 20.1313 26.2044 1 2459484.7649306 600120210 52.7049659849 19.839720 2.955091 0.921884 73.3605425253 40.472919 1.824791 1.024347 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1230 600 3 3 ZTF_i 1730298691015 0 1.492 155.159 7.30887 25.5255 3.149e-06 0.025712 0.188669 1.58574e-05 641 30. 0.076379 0.106979 19.7713 25.5255 2 2459484.7986921 600120310 9.41766905202 23.372063 0.448230 0.995192 -28.21620424102 48.786789 -0.582253 1.028543 2.96071536834921 17.2050000762939 0.108999997377396 7.50899982452393 0.763000011444092 2458302.961863 2458378.857697 0
 1231 600 3 3 ZTF_r 1730319811015 0 1.3095 166.896 8.92614 26.2033 7.8309e-06 0.0263395 0.0926338 1.20172e-05 640 30. 0.089739 0.094923 20.1144 26.2033 2 2459484.8198148 600120210 -13.51698753451 19.677059 -0.764143 1.016067 -32.35632032102 40.601044 -0.802301 1.023441 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
 1232 600 3 3 ZTF_g 1730371881015 0 1.7355 311.77 9.99541 26.3237 9.5441e-06 0.0288261 -0.0859181 1.51043e-05 632 30. 0.067501 0.053361 20.1078 26.3237 1 2459484.8718866 600120110 -43.73220347867 28.819183 -1.688008 0.940236 -33.5448634149 58.152672 -0.580726 1.028589 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1233 600 3 3 ZTF_g 1730395261015 0 1.7801 304.01 10.778 26.2713 1.12243e-05 0.0311806 -0.0606933 1.7835e-05 624 30. 0.069765 0.057459 19.9481 26.2713 2 2459484.8952662 600120110 59.39155968207 30.834211 2.142627 0.990970 179.38375906189 61.298828 2.946091 1.030664 1.14265191185184 19.5660001754761 0.135000005364418 6.36100006103516 0.578000009059906 2458274.952986 2458368.891389 0
 1234 600 3 3 ZTF_r 1731245821015 0 1.5321 145.55 6.72453 26.0517 7.623e-06 0.0259883 0.0990766 1.16794e-05 640 30. 0.074718 0.063003 20.1613 26.0517 2 2459485.7458218 600120210 -7.76586291831 15.191916 -0.568633 1.074801 -16.65058137644 29.859083 -0.561394 1.031512 0.883427423343391 19.2670001029968 0.136000007390976 5.97399997711182 0.47299998998642 2458277.926563 2458437.764595 0
