# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:01:55
#
# Requested input R.A. = 225.50576255 degrees
# Requested input Dec. = 32.719290325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1483 677 7 2 ZTF_i 1580423462515 0 1.4845 271.318 7.57416 25.7771 1.8312e-06 0.0187073 0.187723 9.44396e-06 516 30. 0.075631 0.080794 19.9197 25.7771 2 2459334.9234606 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1484 677 7 2 ZTF_g 1580475592515 0 1.8929 208.815 11.1484 26.3071 1.27037e-05 0.0326274 -0.0481369 2.37772e-05 482 30. 0.0727 0.065505 19.9478 26.3071 2 2459334.9755903 677120125 -49.77834128183 45.576744 -1.214932 0.918087 -150.77733696061 85.547592 -1.774367 1.055703 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1485 677 7 2 ZTF_g 1581269672515 0 1.9718 194.441 5.34944 26.2258 8.3933e-06 0.027553 -0.0774382 1.42813e-05 521 30. 0.077866 0.070209 20.6169 26.2258 2 2459335.7696759 677120125 5.95949597353 19.983837 0.331731 1.000671 64.98994696798 37.030548 1.766856 1.045005 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1486 677 7 2 ZTF_g 1581286632515 0 2.2643 198.642 5.34891 26.2447 8.0226e-06 0.0267849 -0.0679756 1.37416e-05 515 30. 0.079631 0.069396 20.5064 26.2447 1 2459335.7866319 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1487 677 7 2 ZTF_r 1581321672515 0 2.2343 153.758 10.0184 26.0461 9.4319e-06 0.0288883 0.111984 1.59803e-05 517 30. 0.074056 0.073998 19.6298 26.0461 1 2459335.8216782 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1488 677 7 2 ZTF_r 1581322602515 0 2.4377 153.613 10.0447 26.0459 8.4888e-06 0.0273908 0.116832 1.44387e-05 516 30. 0.074317 0.074522 19.5446 26.0459 2 2459335.8226042 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1489 1674 13 2 ZTF_r 1581353034915 0 2.7153 124.794 13.8868 25.7678 1.9708e-05 0.0407577 0.0977742 3.22409e-05 481 30. 0.079382 0.084089 18.8374 25.7678 2 2459335.8530324 1674120249 59.53137199132 69.739273 0.949562 0.894509 -78.67526456657 107.876984 -0.734217 1.092152 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 1490 1674 13 2 ZTF_r 1581353494915 0 2.62 121.208 11.8354 25.7548 2.07027e-05 0.042202 0.0997465 3.34602e-05 493 30. 0.073469 0.082776 19.0311 25.7548 3 2459335.8534954 1674120249 67.38637227998 55.192871 1.358138 1.101949 135.43429324281 87.451866 1.559103 1.084440 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 1491 677 7 2 ZTF_r 1581379712515 0 2.8981 151.515 11.412 26.0332 1.39262e-05 0.0349963 0.110811 2.353e-05 514 30. 0.078482 0.082696 19.2577 26.0332 2 2459335.8797106 677120225 6.86040954667 67.598991 0.112892 1.297576 66.00702985621 101.603989 0.654025 1.085033 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1492 677 7 2 ZTF_g 1581419672515 0 1.8584 169.034 9.81216 26.086 1.38e-05 0.0339713 -0.0643738 2.57572e-05 481 30. 0.065597 0.066446 19.8645 26.086 2 2459335.9196759 677120125 -53.3046508925 37.714645 -1.572208 0.927781 -76.62121967708 72.966110 -1.057166 1.043402 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1493 677 7 2 ZTF_g 1582269152515 0 2.4608 209.969 3.9895 26.3062 1.20014e-05 0.03284 -0.0842086 2.04228e-05 520 30. 0.107937 0.069743 20.7677 26.3062 2 2459336.7691551 677120125 -3.54084235969 20.295977 -0.194067 0.923978 15.8039792902 33.598705 0.473543 1.062121 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1494 677 7 2 ZTF_r 1582330572515 0 1.909 197.307 4.91516 26.3145 4.8908e-06 0.0209257 0.111443 8.38325e-06 518 30. 0.080165 0.066616 20.7919 26.3145 2 2459336.8305787 677120225 -3.84170694238 20.791664 -0.205537 0.913168 26.76027600148 38.685207 0.696403 1.046581 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1495 677 7 2 ZTF_r 1582378722515 0 1.817 195.633 6.66779 26.311 4.3652e-06 0.0196741 0.10916 7.40955e-06 517 30. 0.068979 0.066552 20.5107 26.311 2 2459336.8787269 677120225 -17.75868668354 21.963274 -0.899432 1.098102 8.52117340684 41.727234 0.205587 1.046446 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1496 677 7 2 ZTF_g 1582418552515 0 2.1188 208.397 7.45166 26.2979 9.5905e-06 0.0292803 -0.0585057 1.65016e-05 514 30. 0.073133 0.066285 20.2734 26.2979 2 2459336.9185532 677120125 72.03687803651 33.270157 2.408545 0.955565 81.14504942346 59.742104 1.367404 1.048689 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1497 677 7 2 ZTF_r 1583477302515 0 2.3066 185.868 7.90017 26.2538 5.956e-06 0.0229948 0.110092 1.01322e-05 519 30. 0.073087 0.072888 20.0646 26.2538 2 2459337.9773032 677120225 -45.68997225394 35.701630 -1.423599 1.007543 -87.40617935315 61.371658 -1.433803 1.055257 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1498 677 7 2 ZTF_r 1584279812515 0 1.5495 195.359 6.07212 26.3081 5.6015e-06 0.0222796 0.108635 9.49997e-06 516 30. 0.073672 0.068182 20.6885 26.3081 2 2459338.7798148 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1499 677 7 2 ZTF_r 1584383352515 0 2.2466 197.163 6.11014 26.3182 4.4579e-06 0.0198418 0.108688 7.59232e-06 517 30. 0.076247 0.067187 20.4522 26.3182 1 2459338.8833565 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1500 677 7 2 ZTF_r 1584393042515 0 1.8808 197.679 6.05598 26.3193 4.7254e-06 0.020513 0.111486 8.0415e-06 520 30. 0.073663 0.063951 20.5934 26.3193 2 2459338.893044 677120225 -35.78148805617 23.576185 -1.688261 0.946200 -73.8147732552 43.583214 -1.705058 1.052786 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1501 677 7 2 ZTF_g 1584414022515 0 2.1785 210.626 5.41081 26.3169 7.2861e-06 0.0254447 -0.0824105 1.24391e-05 517 30. 0.076147 0.066783 20.5865 26.3169 2 2459338.9140278 677120125 19.83821195561 23.329502 0.945914 0.946500 9.04162116127 40.864029 0.222751 1.058140 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1502 677 7 2 ZTF_g 1584414962515 0 2.2199 210.451 5.4545 26.3204 8.8768e-06 0.0283164 -0.0907734 1.51276e-05 520 30. 0.076812 0.067346 20.5615 26.3204 1 2459338.9149653 677120125 31.64711873338 23.594147 1.492055 1.033783 17.21763324945 41.099659 0.421745 1.056895 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1503 677 7 2 ZTF_g 1584425372515 0 2.1525 209.707 5.83294 26.3089 7.7818e-06 0.0262945 -0.0726232 1.33341e-05 516 30. 0.073271 0.065295 20.5475 26.3089 2 2459338.9253704 677120125 -75.0067396007 24.454721 -3.411869 0.986588 -108.49606376821 43.571461 -2.506843 1.057019 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1504 677 7 2 ZTF_i 1585208182515 0 1.441 258.74 6.96198 25.7315 2.0917e-06 0.0201259 0.194993 1.06976e-05 521 30. 0.076816 0.091534 19.9681 25.7315 2 2459339.7081829 677120325 -5.4256165689 25.199972 -0.239499 0.999153 51.30580048188 52.452942 0.984718 1.024771 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 0
 1505 677 7 2 ZTF_r 1585299672515 0 1.5128 194.95 5.65065 26.3151 5.2247e-06 0.0214874 0.107076 8.9254e-06 516 30. 0.07775 0.0706 20.7693 26.3151 2 2459339.7996759 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1506 677 7 2 ZTF_r 1585331382515 0 1.4552 196.651 5.60279 26.3299 5.4933e-06 0.0220065 0.103275 9.36023e-06 517 30. 0.085341 0.071836 20.781 26.3299 2 2459339.8313889 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1507 677 7 2 ZTF_g 1585371162515 0 1.6839 210.306 4.76421 26.3092 7.2973e-06 0.0254347 -0.0748503 1.23781e-05 516 30. 0.075732 0.066731 20.8418 26.3092 2 2459339.871169 677120125 -18.86707713886 23.844109 -0.880194 10.648571 -1.24221759304 46.035423 -0.027166 1.038814 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1508 677 7 2 ZTF_r 1586330122515 0 1.9154 199.86 5.31998 26.3166 4.5492e-06 0.0200908 0.113852 7.76e-06 518 30. 0.077739 0.065951 20.7156 26.3166 2 2459340.8301273 677120225 -5.6358047446 21.704645 -0.288840 0.970526 0.026521377 40.118416 0.000666 1.048591 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1509 677 7 2 ZTF_r 1586331222515 0 1.6647 198.241 5.42463 26.3213 4.5299e-06 0.0200788 0.109809 7.70619e-06 520 30. 0.073404 0.068475 20.7869 26.3213 1 2459340.8312269 677120225 -0.80751957984 19.730829 -0.045526 0.996729 23.58947751174 38.143887 0.622599 1.042414 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1510 677 7 2 ZTF_g 1586351782515 0 2.2602 215.293 4.19619 26.3328 1.02041e-05 0.0302929 -0.0799585 1.74884e-05 521 30. 0.096828 0.070412 20.8223 26.3328 2 2459340.8517824 677120125 -16.12156342684 18.626158 -0.962806 0.956548 -5.17272937008 32.060715 -0.162428 1.058184 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1511 677 7 2 ZTF_g 1586359882515 0 2.4372 214.97 4.25717 26.332 1.04946e-05 0.0306782 -0.0801881 1.80404e-05 518 30. 0.096054 0.070078 20.7395 26.332 1 2459340.8598843 677120125 -31.5606701823 20.033472 -1.752447 0.998442 4.54664111053 33.424927 0.136942 1.062379 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1512 677 7 2 ZTF_g 1586380392515 0 1.9564 214.953 4.23195 26.3446 8.804e-06 0.028102 -0.102638 1.48573e-05 520 30. 0.089102 0.063681 20.9278 26.3446 2 2459340.8803935 677120125 -40.99859302842 15.814043 -2.883904 1.005421 -60.18219743768 29.427013 -2.058908 1.040043 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1513 677 7 2 ZTF_r 1586409292515 0 2.1372 198.123 5.69405 26.3212 5.5954e-06 0.0222899 0.111684 9.51821e-06 518 30. 0.078129 0.069142 20.5759 26.3212 2 2459340.909294 677120225 -21.24939708221 23.267788 -1.015889 1.007535 -63.37930473608 41.433365 -1.539971 1.053645 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1514 677 7 2 ZTF_r 1587237982515 0 1.7179 195.701 6.29061 26.3144 4.6467e-06 0.0200922 0.10226 7.83397e-06 508 30. 0.067672 0.0683 20.6174 26.3144 2 2459341.7379861 677120225 12.67475602606 24.807529 0.568344 0.955431 47.30139836056 48.618561 0.979461 1.034954 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1515 677 7 2 ZTF_g 1587311092515 0 1.6798 215.786 4.07869 26.3419 9.006e-06 0.0285493 -0.0955453 1.53272e-05 522 30. 0.087453 0.064577 21.0041 26.3419 2 2459341.8110995 677120125 -1.72719915173 15.885102 -0.120950 0.937411 22.38930077114 30.552834 0.737742 1.038177 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1516 677 7 2 ZTF_g 1587359762515 0 2.804 214.628 3.86563 26.328 1.43961e-05 0.03585 -0.0823384 2.45084e-05 516 30. 0.115192 0.073783 20.7043 26.328 2 2459341.8597685 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1517 677 7 2 ZTF_r 1587406082515 0 2.6752 196.212 5.21585 26.3117 6.9348e-06 0.0247999 0.11104 1.17135e-05 514 30. 0.088022 0.07714 20.4231 26.3117 2 2459341.906088 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1518 677 7 2 ZTF_r 1588310232515 0 1.9084 194.608 4.95431 26.3037 4.4517e-06 0.0199676 0.108448 7.61502e-06 519 30. 0.079792 0.068936 20.7683 26.3037 2 2459342.8102315 677120225 26.7022677246 19.764420 1.502861 0.951582 46.36488781298 36.207642 1.289152 1.046792 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1519 677 7 2 ZTF_g 1588341132515 0 2.4651 211.819 3.68915 26.319 1.15247e-05 0.0321953 -0.0923345 1.95348e-05 521 30. 0.112258 0.071193 20.8515 26.319 2 2459342.8411343 677120125 -21.02351289031 17.747009 -1.317756 1.005052 30.58098033795 29.686993 1.037052 1.063162 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1520 677 7 2 ZTF_g 1588359202515 0 2.361 211.399 3.76153 26.3194 9.8194e-06 0.02964 -0.0976928 1.67328e-05 519 30. 0.111783 0.069215 20.8553 26.3194 1 2459342.8592014 677120125 -2.81713105604 18.129908 -0.172849 0.938353 28.46529956965 30.845963 0.929036 1.057958 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1521 677 7 2 ZTF_g 1588382852515 0 1.9526 209.399 3.68791 26.3148 1.01903e-05 0.0301133 -0.1045 1.7251e-05 517 30. 0.098004 0.067131 21.0273 26.3148 2 2459342.8828588 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1522 677 7 2 ZTF_r 1588401292515 0 1.739 193.43 4.87548 26.308 5.3059e-06 0.0217419 0.106037 9.06402e-06 518 30. 0.07775 0.069257 20.8409 26.308 2 2459342.9012963 677120225 -26.45503119726 20.086264 -1.465089 0.899335 3.40946505668 38.908173 0.088219 1.040065 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1523 677 7 2 ZTF_r 1588415492515 0 1.7212 192.76 4.9496 26.3025 5.4174e-06 0.0220258 0.107514 9.2402e-06 519 30. 0.075497 0.069177 20.8214 26.3025 1 2459342.9154977 677120225 8.64333944458 20.875317 0.460578 0.918332 30.8643369151 39.943306 0.777908 1.044178 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1524 677 7 2 ZTF_g 1589265522515 0 1.6158 200.988 4.77695 26.254 7.6761e-06 0.026176 -0.0880467 1.30051e-05 519 30. 0.075688 0.06627 20.8029 26.254 2 2459343.7655208 677120125 -31.44249608095 18.116888 -1.930582 1.023677 -14.94576739668 35.900600 -0.419114 1.033722 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1525 677 7 2 ZTF_r 1589298042515 0 1.5771 188.965 5.73988 26.2701 5.3376e-06 0.0217699 0.108853 9.13308e-06 517 30. 0.079209 0.070457 20.696 26.2701 2 2459343.798044 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1526 1674 13 2 ZTF_r 1589311794915 0 1.8496 173.299 6.79573 26.1255 1.04741e-05 0.0301799 0.0885949 1.70551e-05 498 30. 0.110322 0.066882 20.3111 26.1255 2 2459343.811794 1674120249 9.18551814025 26.390081 0.387184 0.904121 3.34611571812 52.612061 0.064028 1.041946 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 1527 1674 13 2 ZTF_r 1589312254915 0 1.7064 172.82 6.45965 26.1339 9.5996e-06 0.0289881 0.0903383 1.56727e-05 498 30. 0.105741 0.068115 20.426 26.1339 3 2459343.8122569 1674120249 -14.16013584367 22.643103 -0.695643 0.961544 -56.26960000649 46.077530 -1.229419 1.040736 0.548241443080192 21.3930000305176 0.0900000035762787 0.866999983787537 0.0130000002682209 2458160.969745 2458676.719699 0
 1528 677 7 2 ZTF_r 1589340302515 0 1.8022 189.368 5.97499 26.2714 5.3196e-06 0.0217835 0.110649 9.07918e-06 517 30. 0.075538 0.067417 20.5921 26.2714 2 2459343.8403009 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1529 677 7 2 ZTF_g 1590277782515 0 1.9 208.951 3.99361 26.3087 8.2957e-06 0.0272181 -0.0979798 1.4098e-05 518 30. 0.093199 0.062847 20.9641 26.3087 2 2459344.7777894 677120125 -15.88804248479 17.727472 -0.996961 1.317135 8.64973255359 32.715099 0.266176 1.045177 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1530 677 7 2 ZTF_i 1590338122515 0 1.4499 259.761 6.7643 25.7365 2.0598e-06 0.0199995 0.189053 1.06026e-05 521 30. 0.078571 0.082164 20.0249 25.7365 2 2459344.838125 677120325 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.80628296045501 21.2900001144409 0.172999992966652 1.54900002479553 0.0240000002086163 2458173.987454 2458363.635532 61
 1531 677 7 2 ZTF_r 1590383712515 0 1.8804 190.907 5.04277 26.2916 4.6372e-06 0.0203291 0.109514 7.9105e-06 519 30. 0.077999 0.068211 20.7618 26.2916 2 2459344.8837153 677120225 -45.52035639228 19.463030 -2.601657 0.948310 -105.8904517153 36.596611 -2.912937 1.045776 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1532 677 7 2 ZTF_r 1590401482515 0 1.758 190.634 5.22375 26.2777 4.7502e-06 0.0206375 0.111291 8.12349e-06 520 30. 0.078142 0.064205 20.7341 26.2777 2 2459344.9014815 677120225 -60.51656849681 20.359207 -3.306498 0.993448 -65.11051890902 39.162891 -1.673754 1.045840 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
 1533 677 7 2 ZTF_g 1590456432515 0 2.2889 193.13 4.03506 26.2072 1.22071e-05 0.0331543 -0.0897607 2.08139e-05 519 30. 0.09798 0.072058 20.7445 26.2072 2 2459344.9564352 677120125 16.33843454552 17.817232 1.020058 1.018290 27.73897441138 30.625290 0.911854 1.060881 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 0
 1534 677 7 2 ZTF_g 1591380792515 0 2.2406 208.097 4.66599 26.3233 1.01595e-05 0.0300259 -0.106955 1.7333e-05 517 30. 0.084222 0.065004 20.6972 26.3233 1 2459345.8807986 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1535 677 7 2 ZTF_r 1594296752515 0 1.577 196.177 5.47865 26.3228 6.0243e-06 0.0229864 0.104782 1.02357e-05 516 30. 0.07036 0.080174 20.7932 26.3228 2 2459348.7967593 677120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 61
 1536 677 7 2 ZTF_g 1594361512515 0 1.8008 210.191 4.26198 26.3189 9.3498e-06 0.0287805 -0.0998314 1.58315e-05 516 30. 0.082005 0.0653 20.9337 26.3189 2 2459348.8615162 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1537 677 7 2 ZTF_g 1594381782515 0 1.8955 209.162 4.31052 26.3135 9.4942e-06 0.0289912 -0.102597 1.61007e-05 516 30. 0.08507 0.065885 20.8977 26.3135 2 2459348.8817824 677120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.97702096107424 22.0619999885559 0.14300000667572 0.689999997615814 0.0359999984502792 2458166.986354 2458204.958704 61
 1538 677 7 2 ZTF_r 1594437012515 0 1.5767 187.61 5.80676 26.2719 5.0852e-06 0.0213047 0.112243 8.68752e-06 518 30. 0.071054 0.071205 20.6885 26.2719 2 2459348.9370139 677120225 2.79184392891 18.672735 0.166318 1.121964 36.10327039668 37.036133 0.981378 1.035999 0.482962968491364 21.3099998474121 0.0740000009536743 0.651000022888184 -0.0430000014603138 2458155.065220 2458217.952026 0
