# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:33
#
# Requested input R.A. = 45.00175 degrees
# Requested input Dec. = 30.988419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 776 654 4 1 ZTF_r 1557131511215 33554432 1.9631 89.3765 26.2233 25.3439 4.89173e-05 0.0608969 0.10081 8.13795e-05 697 30. 0.062355 0.059915 17.9679 25.3439 2 2459311.6315162 654120212 -3.98022383586 113.680359 -0.038947 0.940063 -71.85020672382 213.578964 -0.338676 1.037931 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 777 654 4 1 ZTF_r 1557133931215 0 1.7956 110.703 21.7384 25.5751 2.04307e-05 0.0498023 0.109401 2.98552e-05 1002 30. 0.061617 0.057424 18.4812 25.5751 2 2459311.6339352 654120212 -89.35015025621 79.414635 -1.251554 1.071380 -215.51063547072 155.753906 -1.392980 1.032497 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 778 654 4 1 ZTF_r 1557136351215 33554432 2.0008 91.8771 21.1347 25.372 2.48804e-05 0.0502371 0.10584 3.81788e-05 864 30. 0.061971 0.056074 18.2239 25.372 2 2459311.6363542 654120212 40.11017513828 86.297791 0.517023 0.905962 -77.29452592079 161.188965 -0.482757 1.037540 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 779 654 4 1 ZTF_r 1557138771215 33554432 2.3787 58.9219 23.0445 24.9113 5.82463e-05 0.0545546 0.117521 0.000101399 502 30. 0.076093 0.068238 17.527 24.9113 2 2459311.6387731 654120212 -79.77042568023 109.468666 -0.810601 0.968970 -157.09148580486 185.524811 -0.852444 1.046189 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 780 654 4 1 ZTF_r 1557141191215 33554432 2.0786 43.1985 25.5173 24.6099 4.91034e-05 0.044873 0.106428 8.86807e-05 409 30. 0.069306 0.061457 17.2136 24.6099 2 2459311.6411921 654120212 -16.06214420675 103.253365 -0.173043 1.033202 101.03981304582 186.573334 0.545203 1.047166 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 781 654 4 1 ZTF_r 1558132091215 0 3.9424 174.45 20.0657 26.1091 2.33642e-05 0.0456207 0.105708 3.68181e-05 770 30. 0.092008 0.078476 18.4638 26.1091 2 2459312.6320949 654120212 51.47061095421 137.022049 0.417853 0.988110 153.48280944775 174.078873 0.887624 1.170191 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 782 654 4 1 ZTF_r 1558134511215 33554432 4.161 172.325 17.522 26.1126 2.94816e-05 0.050499 0.0927765 4.7512e-05 769 30. 0.090609 0.081976 18.567 26.1126 2 2459312.6345139 654120212 39.76971452297 137.517990 0.321698 0.960328 -0.71851972829 169.244995 -0.004274 1.219117 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 783 654 4 1 ZTF_r 1558136931215 0 3.3522 171.396 16.2859 26.0858 1.43887e-05 0.0423921 0.115471 2.09507e-05 1024 30. 0.079332 0.071197 18.8214 26.0858 2 2459312.6369329 654120212 -11.3610120557 99.107864 -0.127516 1.019210 -48.70868321609 136.205612 -0.360020 1.125763 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 784 654 4 1 ZTF_r 1558139351215 0 3.83 170.81 15.7612 26.0706 1.63064e-05 0.0421636 0.113036 2.45092e-05 910 30. 0.08968 0.077568 18.7101 26.0706 2 2459312.6393519 654120212 -1.22411666136 109.367348 -0.012451 0.909007 -15.23854949242 140.642548 -0.109079 1.164679 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 785 654 4 1 ZTF_r 1558141771215 0 3.5148 168.733 15.4364 26.073 1.54112e-05 0.0436406 0.106564 2.25125e-05 1018 30. 0.079872 0.063889 18.8126 26.073 2 2459312.6417708 654120212 -21.58280527787 102.184158 -0.234952 0.943724 -67.88355236912 137.357758 -0.497538 1.131343 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 786 654 4 1 ZTF_r 1559133141215 0 2.3407 138.998 21.1821 25.867 1.86983e-05 0.0489637 0.102495 2.70617e-05 1055 30. 0.067012 0.063505 18.6193 25.867 2 2459313.6331481 654120212 -30.61030157255 100.271935 -0.339581 0.932911 46.06132631712 175.795135 0.263782 1.041524 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 787 654 4 1 ZTF_r 1559135521215 0 2.2907 150.72 18.0553 25.9507 1.11184e-05 0.0398191 0.105934 1.56285e-05 1164 30. 0.06604 0.065142 18.8672 25.9507 2 2459313.6355208 654120212 18.41182794322 85.217590 0.240338 1.005235 132.82329248315 148.154816 0.902555 1.044009 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 788 654 4 1 ZTF_r 1559137881215 0 2.2803 138.417 18.4879 25.8443 1.47662e-05 0.0445819 0.107693 2.12144e-05 1116 30. 0.063404 0.068309 18.7395 25.8443 2 2459313.6378819 654120212 71.81258142563 83.499413 0.956691 0.879189 233.0832012293 144.562836 1.623191 1.043352 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 789 654 4 1 ZTF_r 1559140241215 0 2.2352 136.529 18.0234 25.8501 1.15799e-05 0.0404428 0.10299 1.63131e-05 1147 30. 0.063176 0.07684 18.7878 25.8501 2 2459313.6402431 654120212 112.53071199551 77.409447 1.617081 0.988035 225.56495902312 136.250107 1.666671 1.040230 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 790 654 4 1 ZTF_r 1559142601215 0 2.3873 133.682 18.1545 25.8302 1.23057e-05 0.0408709 0.109557 1.76926e-05 1110 30. 0.069192 0.069709 18.707 25.8302 2 2459313.6426042 654120212 -60.27646259951 87.240501 -0.768572 0.834219 -181.88373656954 148.385574 -1.234006 1.045941 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 791 654 4 1 ZTF_r 1560133721215 0 2.0939 166.43 22.6438 26.0563 1.20827e-05 0.0408151 0.108731 1.72273e-05 1125 30. 0.063997 0.056392 18.8057 26.0563 2 2459314.6337269 654120212 116.07132601682 91.700264 1.408021 0.985114 140.20307820174 166.504898 0.847707 1.039109 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 792 654 4 1 ZTF_r 1560136091215 0 2.3588 166.262 19.2187 26.0485 1.06536e-05 0.0391445 0.102963 1.49913e-05 1175 30. 0.070717 0.061684 18.8903 26.0485 2 2459314.6360995 654120212 65.39329106414 91.908653 0.791465 0.920554 -215.47127357535 157.067139 -1.381081 1.048394 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 793 654 4 1 ZTF_r 1560138461215 0 2.3142 161.899 17.5303 26.0259 1.04695e-05 0.0392324 0.109914 1.46645e-05 1200 30. 0.07836 0.065062 18.984 26.0259 2 2459314.6384606 654120212 35.62041420745 77.898140 0.508659 1.003941 -109.96463585074 134.313232 -0.824232 1.044844 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 794 654 4 1 ZTF_r 1560140831215 0 2.6229 160.79 16.5785 26.0172 1.12746e-05 0.0403859 0.112179 1.5697e-05 1180 30. 0.070359 0.066901 18.9333 26.0172 2 2459314.6408333 654120212 60.28753251609 84.861450 0.790263 0.983529 21.66537147659 136.980743 0.159229 1.054241 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 795 654 4 1 ZTF_r 1560143191215 0 2.3045 155.713 17.0845 25.9887 1.19757e-05 0.0419285 0.101435 1.66767e-05 1199 30. 0.069189 0.067701 18.9601 25.9887 2 2459314.6431944 654120212 109.42725899447 72.619858 1.676196 1.020008 210.76555585494 125.484039 1.690933 1.043334 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 796 654 4 1 ZTF_r 1631472101215 0 2.8104 164.801 11.5302 26.0397 9.922e-06 0.0384873 0.107696 1.38596e-05 1226 30. 0.087279 0.075513 19.2928 26.0397 1 2459385.9721065 654120212 60.32526138802 62.354733 1.076179 0.934013 9.4402692435 95.585281 0.099428 1.068306 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 797 654 4 1 ZTF_r 1631474491215 0 3.205 165.798 13.1815 26.0437 1.55413e-05 0.0472219 0.1121 2.1898e-05 1174 30. 0.098759 0.08881 19.0486 26.0437 1 2459385.9744907 654120212 5.47514622002 80.196327 0.075944 0.945369 -28.33812708366 114.341934 -0.249506 1.095701 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 798 654 4 1 ZTF_r 1631476871215 33554432 3.6215 165.736 15.3799 26.0609 2.33251e-05 0.0519341 0.102602 3.4073e-05 970 30. 0.129173 0.109831 18.797 26.0609 1 2459385.976875 654120212 29.75200277329 92.780754 0.356708 1.029144 110.5341262998 123.157433 0.903547 1.129936 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 799 654 4 1 ZTF_r 1631479241215 0 3.0963 170.601 18.4944 26.0682 1.76749e-05 0.0463301 0.104329 2.57439e-05 1016 30. 0.105007 0.07768 18.7464 26.0682 1 2459385.9792477 654120212 -81.56722758421 102.219055 -0.887644 0.938537 -142.75742353893 149.335159 -0.962392 1.088183 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 800 654 4 1 ZTF_r 1631481631215 33554432 3.4988 171.492 22.9148 26.079 3.02049e-05 0.0514431 0.111056 4.80734e-05 766 30. 0.125336 0.099317 18.407 26.079 1 2459385.9816319 654120212 75.81301590503 142.235779 0.592911 1.037356 181.82182157062 192.460114 0.951087 1.120830 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 801 654 4 1 ZTF_r 1632472451215 0 2.4754 170.661 11.6117 26.0699 6.9374e-06 0.0323423 0.104711 9.69847e-06 1231 30. 0.073203 0.066804 19.4106 26.0699 1 2459386.9724537 654120212 20.96141114374 57.631584 0.404590 0.975602 -61.56493263656 94.648460 -0.654840 1.056496 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 802 654 4 1 ZTF_r 1632474831215 0 2.2567 170.946 13.058 26.0815 7.1532e-06 0.0327193 0.103458 9.92401e-06 1225 30. 0.064286 0.056797 19.3699 26.0815 1 2459386.974838 654120212 -12.63433743589 61.130852 -0.229904 0.901125 49.46503712897 107.172707 0.464654 1.042457 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 803 654 4 1 ZTF_r 1632477211215 0 2.3184 172.203 15.1945 26.0884 8.565e-06 0.0359262 0.105404 1.19358e-05 1229 30. 0.079759 0.07499 19.1986 26.0884 1 2459386.9772106 654120212 -9.80900597551 71.079170 -0.153510 1.006359 25.52647075083 120.622108 0.213049 1.049551 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 804 654 4 1 ZTF_r 1632479591215 0 2.821 174.63 18.2765 26.1062 1.29533e-05 0.0418224 0.0990138 1.863e-05 1115 30. 0.080783 0.071597 18.8579 26.1062 1 2459386.9795949 654120212 36.40495161924 99.157173 0.408405 0.926233 188.0225671921 152.057465 1.244851 1.070926 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 805 654 4 1 ZTF_r 1632481971215 0 2.3619 176.234 22.6853 26.1165 1.35158e-05 0.042961 0.101359 1.93885e-05 1117 30. 0.072136 0.062352 18.774 26.1165 1 2459386.9819792 654120212 14.43231339469 106.853317 0.150246 1.009942 31.07494744109 182.068954 0.171826 1.048018 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 806 654 4 1 ZTF_r 1636472911215 0 2.2407 182.211 18.3801 26.16 8.7849e-06 0.0360526 0.10622 1.23257e-05 1210 30. 0.066816 0.056115 19.077 26.16 1 2459390.9729167 654120212 18.26313470934 83.143929 0.244343 1.026480 93.41414734307 144.757034 0.649663 1.049115 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 807 654 4 1 ZTF_r 1636475271215 0 2.1609 183.727 19.0457 26.1627 9.101e-06 0.0366888 0.0979757 1.27196e-05 1212 30. 0.065021 0.054226 19.0862 26.1627 1 2459390.9752778 654120212 7.70814365049 85.514893 0.100268 0.991716 85.22396966098 151.013672 0.568147 1.048547 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 808 654 4 1 ZTF_r 1636477651215 0 2.0616 187.06 19.8409 26.1674 9.4559e-06 0.0374946 0.103582 1.32815e-05 1211 30. 0.063228 0.053051 19.0915 26.1674 1 2459390.9776505 654120212 -25.43783765256 85.554581 -0.330744 0.916117 -3.43189300317 156.295624 -0.022106 1.040696 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 809 654 4 1 ZTF_r 1636480011215 0 1.9918 185.727 21.4848 26.1728 8.9316e-06 0.0359119 0.0999657 1.26057e-05 1193 30. 0.062788 0.053354 19.034 26.1728 1 2459390.9800116 654120212 -33.36370914014 87.124603 -0.425979 0.953867 -67.62194729435 162.480972 -0.418987 1.039145 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 810 654 4 1 ZTF_r 1636482371215 0 2.2663 187.343 24.2652 26.1673 1.17807e-05 0.0396928 0.104569 1.68784e-05 1108 30. 0.069633 0.056194 18.7812 26.1673 1 2459390.9823727 654120212 -62.09025953134 115.452919 -0.598237 1.004839 -251.00567533503 202.762146 -1.246269 1.044470 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 811 654 4 1 ZTF_r 1637473661215 33554432 3.3605 181.595 16.3301 26.1529 4.49671e-05 0.0761484 0.102141 6.44539e-05 1049 30. 0.136666 0.088912 18.891 26.1529 1 2459391.973669 654120212 13.06649478914 98.384850 0.147736 1.108046 193.13248460433 135.499695 1.434935 1.114949 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 812 654 4 1 ZTF_r 1637476041215 0 2.6317 181.971 16.786 26.1516 1.19016e-05 0.0416339 0.100908 1.6829e-05 1191 30. 0.096709 0.078457 19.0594 26.1516 1 2459391.9760417 654120212 51.52337420042 87.733185 0.653274 0.942245 -61.34658919222 139.514725 -0.442676 1.064566 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 813 654 4 1 ZTF_r 1637478401215 0 2.5946 181.425 17.793 26.1523 1.1403e-05 0.0405955 0.106705 1.59988e-05 1178 30. 0.088933 0.074937 19.0029 26.1523 1 2459391.9784028 654120212 -43.92824905833 89.430687 -0.546402 0.928288 32.4586689968 144.063873 0.226825 1.059341 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 814 654 4 1 ZTF_r 1637480771215 0 2.7567 184.13 19.7367 26.1683 1.56536e-05 0.0454074 0.0978948 2.26857e-05 1095 30. 0.107034 0.07838 18.8509 26.1683 1 2459391.9807755 654120212 136.42473318458 108.457039 1.399233 0.885771 -37.5887674883 167.768265 -0.225561 1.066787 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 815 654 4 1 ZTF_r 1638471921215 0 2.9341 174.249 14.327 26.1118 1.63565e-05 0.0488831 0.0927295 2.29126e-05 1187 30. 0.105904 0.087183 19.1118 26.1118 1 2459392.9719213 654120212 42.23523593776 79.378403 0.591871 0.942678 -105.80408142418 120.735893 -0.882229 1.071164 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 816 654 4 1 ZTF_r 1638474271215 33554432 2.5801 174.159 14.8087 26.1084 2.15868e-05 0.0561794 0.10661 3.03633e-05 1202 30. 0.133325 0.105532 19.1607 26.1084 1 2459392.9742708 654120212 -111.556962974 76.592903 -1.620179 0.967290 -246.95369565133 123.259209 -2.017025 1.054663 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 817 654 4 1 ZTF_r 1638476631215 33554432 2.7266 176.314 15.7214 26.1115 1.84512e-05 0.0517455 0.102387 2.59399e-05 1191 30. 0.1079 0.084503 19.0607 26.1115 1 2459392.9766319 654120212 -0.52291376857 77.943222 -0.007463 0.988405 4.68454631107 122.244118 0.038579 1.059222 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 818 654 4 1 ZTF_r 1638478981215 0 2.7845 176.671 17.0893 26.1208 1.39571e-05 0.0443384 0.103747 1.98178e-05 1157 30. 0.115894 0.085678 18.9582 26.1208 1 2459392.9789815 654120212 -40.59445027728 86.509216 -0.521986 0.981857 -118.81425813549 133.921295 -0.893170 1.064446 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 819 654 4 1 ZTF_r 1638481341215 0 2.703 177.706 19.1121 26.1219 1.70134e-05 0.0480645 0.10897 2.441e-05 1125 30. 0.10006 0.095474 18.8679 26.1219 1 2459392.9813426 654120212 112.58823528787 93.566765 1.338524 1.089706 -27.49887151818 147.902939 -0.187177 1.059157 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 820 654 4 1 ZTF_r 1639471271215 0 2.3432 176.493 12.6473 26.1166 1.14766e-05 0.041533 0.103455 1.60032e-05 1229 30. 0.095583 0.065748 19.4272 26.1166 1 2459393.9712731 654120212 12.14594231738 57.398708 0.235388 0.983320 104.94365742929 97.999123 1.078076 1.052865 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 821 654 4 1 ZTF_r 1639473631215 0 2.1513 178.152 13.1682 26.1169 6.3213e-06 0.0309012 0.10721 8.78952e-06 1233 30. 0.071549 0.066241 19.4779 26.1169 1 2459393.9736343 654120212 74.78740170834 59.610329 1.395602 0.982540 142.48869444484 105.323357 1.361981 1.048848 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 822 654 4 1 ZTF_r 1639475981215 0 2.2908 179.228 13.7794 26.1393 7.9776e-06 0.0346831 0.100516 1.11329e-05 1232 30. 0.065765 0.058619 19.3633 26.1393 1 2459393.9759838 654120212 51.40927423111 62.077366 0.921219 0.983494 -47.03680739593 107.815361 -0.439210 1.046544 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 823 654 4 1 ZTF_r 1639478341215 0 1.8303 181.139 14.8049 26.1232 6.7383e-06 0.03192 0.103934 9.3996e-06 1234 30. 0.062576 0.053434 19.4893 26.1232 1 2459393.9783449 654120212 12.99180746257 59.927223 0.241157 0.949135 -18.24492637117 114.281624 -0.160724 1.042904 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 824 654 4 1 ZTF_r 1639480701215 0 1.7579 181.374 16.443 26.136 5.6982e-06 0.029328 0.102983 7.94571e-06 1232 30. 0.060604 0.051054 19.4242 26.136 1 2459393.980706 654120212 -3.91022373887 59.520054 -0.073079 1.012752 -100.78835562601 115.653336 -0.877339 1.041637 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 825 654 4 1 ZTF_r 1640470631215 0 1.9595 161.104 12.8638 26.0188 7.1619e-06 0.0328015 0.10461 1.00138e-05 1228 30. 0.079923 0.077291 19.4975 26.0188 1 2459394.9706366 654120212 -90.62348282816 47.983269 -2.100902 1.037800 -95.56042007275 91.275192 -1.054000 1.037448 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 826 654 4 1 ZTF_r 1640472531215 0 1.8297 161.087 12.8877 26.0156 7.6105e-06 0.0337424 0.107319 1.06757e-05 1228 30. 0.074055 0.075784 19.5306 26.0156 1 2459394.9725347 654120212 42.28860239284 48.015606 0.979706 0.971762 95.98349662781 91.614235 1.054748 1.039715 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 827 654 4 1 ZTF_r 1640474511215 0 1.843 162.012 13.1455 26.0207 5.8143e-06 0.0295161 0.109656 8.12178e-06 1228 30. 0.07107 0.069586 19.5093 26.0207 1 2459394.9745139 654120212 -47.45884585693 49.503738 -1.066434 0.940267 -14.40727914603 95.414391 -0.152014 1.038169 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 828 654 4 1 ZTF_r 1640476901215 0 1.9733 161.601 13.8829 26.0207 7.0627e-06 0.0323781 0.105944 9.90254e-06 1223 30. 0.067552 0.066249 19.3781 26.0207 1 2459394.9769097 654120212 1.63842316732 58.377609 0.031220 0.954762 80.56695790311 111.269829 0.728945 1.038468 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 829 654 4 1 ZTF_r 1640479311215 0 1.7382 161.501 14.5562 26.0234 6.4329e-06 0.0309675 0.104101 9.03394e-06 1226 30. 0.06588 0.069696 19.4396 26.0234 1 2459394.9793171 654120212 96.54245233512 52.057251 2.062965 0.999374 68.83366530384 103.145393 0.671841 1.033660 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 830 654 4 1 ZTF_r 1645463041215 37750784 2.7741 84.6952 14.2706 25.5287 0.00130077 0.347936 0.127841 0.00201602 815 30. 0.115519 0.086787 18.5705 25.5287 1 2459399.963044 654120212 37.21560321056 85.714798 0.482974 0.957935 -5.2158211445 133.881912 -0.039221 1.066112 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 831 654 4 1 ZTF_r 1645465551215 0 2.1913 171.507 9.39761 26.0983 5.7665e-06 0.0293403 0.0968863 8.05023e-06 1223 30. 0.084887 0.063379 19.7885 26.0983 1 2459399.9655556 654120212 106.80960039173 40.809464 2.911416 1.015101 59.89221150959 72.475571 0.831944 1.040604 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
 832 654 4 1 ZTF_r 1645468061215 33554432 2.3459 174.582 9.32264 26.1275 1.90089e-05 0.0531947 0.0861118 2.65172e-05 1222 30. 0.086244 0.061946 19.7613 26.1275 1 2459399.9680671 654120212 -53.99719400728 47.289062 -1.270180 0.911077 -176.02457833734 82.040916 -2.160021 1.044854 2.70676637193749 20.6129998207092 0.0790000036358833 1.69700002670288 0.194000005722046 2458316.969063 2458431.784282 0
