 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1050 335007808452 2459995.6263677 18.20245877075758 0.04661313783002862 13.249740482203023 0.002783495065209032 17.981369763765404 1.57 bj600925 bj G g
1051 335007808452 2459996.6334546 17.90866306720681 0.05346238375937666 13.267407707939773 0.0032448701769025 17.83251981394011 1.54 bj601355 bj G g
1052 335007808452 2459997.6063674 18.23316152638046 0.0458091496566925 13.247910673846043 0.002730878783837017 18.00026003605315 1.50 bF435744 bF G g
1053 335007808452 2459998.6279847 18.19339481012983 0.05347769088105455 13.250281261959355 0.0031950015638833188 17.832208995075142 1.53 bj602196 bj G g
1054 335007808452 2459999.6779402 17.84560968404284 0.04816239850555743 13.271237147424088 0.0029335188926061305 17.945870344400067 1.43 br503253 br G g
1055 335007808452 2460001.5419169 17.8584231195751 0.052884726670612774 13.270457851060652 0.0032188395453574383 17.84431495122273 1.56 bj603410 bj G g
1056 335007808452 2460001.6198766 18.364723026745004 0.07210283042845037 13.240104665322123 0.004267564594136198 17.50775982775284 1.49 bF437405 bF G g
1057 335007808452 2460001.6172917 18.424579033424642 0.04456546955721991 13.236571687677616 0.0026291362039647646 18.03014439454092 1.53 bF437403 bF G g
1058 335007808452 2460002.6089599 17.717288175256627 0.06027946444508256 13.279072499489528 0.00369814817919083 17.70221714855246 1.60 bj603894 bj G g
1059 335007808452 2460004.551739 18.068266711635253 0.08338245264275859 13.25777439053087 0.005016148042594837 17.34995394774454 1.58 bj604717 bj G g
1060 335007808452 2460005.5828886 18.609195613736585 0.0664644436188501 13.225746619609204 0.003882164600491606 17.596167177502803 1.48 bF439054 bF G g
1061 335007808452 2460007.6021222 18.1587587335533 0.08199911864444981 13.252350226245852 0.004908346330013969 17.368117650297194 1.52 bF439678 bF G g
1062 335007808452 2460008.5892632 17.951575197794774 0.09344724557498543 13.264809215665545 0.005658171603167506 17.226224349541745 1.56 bj606431 bj G g
1063 335007808452 2460009.6000941 18.465803002533637 0.1427389985614139 13.23414512704442 0.00840207627968052 16.766283997749753 1.59 bj606801 bj G g
1064 335007808452 2460010.5835259 18.497112475648436 0.1256618172293518 13.232305778811034 0.007384338066325473 16.90463227175545 1.66 bF440742 bF G g
1065 335007808452 2460011.5907597 18.53596142095727 0.11578657977889288 13.23002783007641 0.006789773411927833 16.993495047715914 1.64 bF441155 bF G g
1066 335007808452 2460012.5726075 18.513011240855583 0.12559960557546293 13.231372960202243 0.007374343840229987 16.905169922506694 1.57 bF441534 bF G g
1067 335007808452 2460012.5931624 17.593739141046797 0.12677896200730163 13.28667025107582 0.007832514650149286 16.895022632194983 1.56 bj608048 bj G g
1068 335007808452 2460012.5713208 18.18089573928573 0.09454073516210287 13.251027431524204 0.005652178535538801 17.213593173654118 1.57 bF441533 bF G g
1069 335007808452 2457088.594986 24.178795826446418 0.17599328373307205 13.001194734643482 0.007911769010709372 16.59861615728534 1.51 bf088592 bf B V
1070 335007808452 2457070.5791301 23.961971135186648 0.06259442999537652 13.010975052827751 0.002839391781426081 17.7210171712698 1.49 bf083054 bf G V
1071 335007808452 2457113.5147463 24.312370680198622 0.11018787129356215 12.995213132960837 0.0049262750594962065 17.10702191102112 1.45 bf095064 bf G V
1072 335007808452 2457297.7990162 24.576247556356748 0.09565624469320111 12.983492471970742 0.004230677558725017 17.260573075717637 1.56 bf148972 bf G V
1073 335007808452 2457464.5033408 24.276145498457772 0.1332096165426012 12.996832075119213 0.005964417269971775 16.901017448321095 1.51 bf192541 bf B V
1074 335007808452 2457288.7730471 24.36559108503822 0.05749909552988156 12.992839026022322 0.0025650523585567272 17.813203860625517 1.42 bf146726 bf G V
1075 335007808452 2457607.8774992 24.166959942427535 0.0583902190092172 13.001726348963995 0.0026262148614903335 17.796506133176912 1.47 bf220507 bf G V
1076 335007808452 2457621.9045245 24.545721314069407 0.10367386516703317 12.984841906917069 0.004590982780066747 17.173183168187546 1.47 bf225776 bf B V
1077 335007808452 2457683.87098 24.35161076437054 0.07182428647385976 12.993462171036544 0.0032059430218984728 17.571678093024797 1.47 bf245000 bf G V
1078 335007808452 2457766.6556977 24.15222861506088 0.1402728309902462 13.002388377298459 0.006312894387418193 16.844922488622633 1.49 bf266679 bf G V
1079 335007808452 2458306.9480708 24.108032212310807 0.2736235001826019 13.004376996803533 0.012336836345883544 16.119472908485992 1.44 bf415392 bf B V
1080 335007808452 2457654.8150555 24.27520841868964 0.06245650035255836 12.996873986264797 0.002796577446929295 17.723412279682513 1.43 bf236826 bf B V
1081 335007808452 2458029.7248651 26.92335039860234 0.13226804257403366 12.884458645922612 0.005339959899677949 16.908719077430984 1.50 bf348467 bf G V
1082 335007808452 2457232.8962402 24.521711404264025 0.24483446246310975 12.985904462220457 0.010852603692028432 16.24017502294087 1.36 bf132029 bf B V
1083 335007808452 2458211.5155128 24.054999946738146 0.08136008610457218 13.006768003824538 0.0036763615213648623 17.436327894839067 1.47 bf398836 bf G V
1084 335007808452 2458331.8963085 24.29998127130446 0.10366179581272247 12.995766557329056 0.004636870446763935 17.17330957321499 1.58 bf424356 bf G V
1085 335007808452 2458366.9033606 24.07079465993799 0.08078371758460406 13.006055334341543 0.003647922302501319 17.444046805965332 1.45 bf437078 bf G V
1086 335007808452 2457333.8070927 24.248887681357143 0.0582523382966626 12.998051849741188 0.00261116137985954 17.79907298621482 1.40 bf157361 bf G V
1087 335007808452 2457348.6820855 24.13958702917727 0.10195902599869187 13.002956814314537 0.00459100763097126 17.191292198531013 1.47 bf161194 bf G V
1088 335007808452 2457282.7770981 24.356184208143254 0.0919288056384651 12.993258279503298 0.004102556212028091 17.303727349443957 1.78 bf144881 bf G V
1089 335007808452 2457347.7610159 24.227419367723414 0.07148537236183582 12.999013512388778 0.0032071716148672513 17.576813434364873 1.53 bf160942 bf B V
1090 335007808452 2458194.5612394 24.685004628498913 0.061201058617120836 12.978698372049895 0.0026948704609282277 17.745459057773914 1.39 bf392541 bf G V
1091 335007808452 2457365.7763394 24.38709550670287 0.07107394757232381 12.99188120677952 0.0031678348419248536 17.583080299693584 1.56 bf165855 bf G V
1092 335007808452 2457133.4618727 23.832383072005992 0.16778289902292687 13.016862727178305 0.00765230718968625 16.65048715856041 1.51 bf100980 bf B V
1093 335007808452 2457253.8928441 24.537358717162068 0.07501930093114505 12.985211874503053 0.003323206843220066 17.524423861547568 2.09 bf136265 bf G V
1094 335007808452 2456955.7232813 24.24940558521325 0.11630884133762265 12.998028661008995 0.005213433095652474 17.04832457035115 1.56 bf051267 bf B V
1095 335007808452 2457034.6285577 24.114511658695736 0.05600867711283732 13.004085225818242 0.0025245792957962147 17.841718106058824 1.72 bf073508 bf G V
1096 335007808452 2456932.7857439 24.64191849726943 0.05589310064203899 12.980595112472031 0.002465448064436133 17.843960887288976 1.50 bf044168 bf G V
1097 335007808452 2456963.7426253 24.520277255521158 0.15598136814403157 12.985967963202214 0.006914479946827331 16.72967458041082 1.74 bf052944 bf B V
1098 335007808452 2456849.9380832 24.481811655472626 0.08770027967547382 12.987672523318597 0.0038937637578913757 17.354853947852455 1.43 bf020254 bf G V
1099 335007808452 2457026.6066194 24.711072148538754 0.11373561575794111 12.977552432746634 0.0050028452249661 17.072615185672035 1.53 bf071506 bf G V
1100 335007808452 2456889.8313958 24.387607820009894 0.05923919515669468 12.991858398353525 0.0026402929714703055 17.780833520125118 1.51 bf032746 bf G V
1101 335007808452 2457057.5890519 24.576940784442797 0.11741915264798208 12.983461846782156 0.005193059415620845 17.038009038729392 1.78 bf079603 bf B V
1102 335007808452 2457390.7510271 24.126263943833774 0.08501438819622087 13.003556217668763 0.003830138968332141 17.388625309231976 1.53 bf172240 bf G V
1103 335007808452 2457080.549246 24.57192845374996 0.12199193801564312 12.983683299239015 0.005396399101327465 16.99652856680585 1.41 bf085946 bf B V
1104 335007808452 2457440.6010504 24.909635772301513 0.10577069816360983 12.968862961151043 0.004615408720896538 17.151442966120708 1.43 bf186128 bf G V
1105 335007808452 2457423.6370677 24.40253853402135 0.06458803478077134 12.991193886418941 0.0028769296085075806 17.68697621749677 1.41 bf180680 bf G V
1106 335007808452 2457466.5542342 24.259079598139046 0.0998385747005591 12.997595605794906 0.004473384468396601 17.21411046273343 1.43 bf193764 bf G V
1107 335007808452 2457436.6441972 24.605297519062272 0.12004484700284264 12.98220985265181 0.005303066514429562 17.013997587572753 1.47 bf184736 bf G V
1108 335007808452 2457479.5138556 24.581092948643267 0.06108043456549146 12.983278432000525 0.0027009285893158626 17.747601098062923 1.48 bf197700 bf G V
1109 335007808452 2457833.5553161 24.690373860997777 0.07848620368523096 12.978462239373362 0.0034552369049773474 17.475373085888705 1.44 bf286161 bf G V
1110 335007808452 2457945.9333833 24.667880546125573 0.149259944590405 12.979451812781326 0.0065769359432236996 16.777498203522512 1.61 bf322924 bf G V
1111 335007808452 2457816.6075534 23.998971348578888 0.06564339669239742 13.00929983640568 0.0029731073514588516 17.669378780267024 1.49 bf280538 bf B V
1112 335007808452 2457837.5239106 24.346279109583023 0.05479466590780757 12.993699913192199 0.0024463458747404584 17.865510685402008 1.44 bf287651 bf G V
1113 335007808452 2458170.6358981 24.04373450044637 0.08215653830369195 13.007276595298553 0.003714089635744846 17.425751064139053 1.43 bf384218 bf G V
1114 335007808452 2458217.491859 24.90636558926174 0.08101954565737032 12.969005507964537 0.003535831963318992 17.440881885148805 1.52 bf401441 bf B V
1115 335007808452 2460014.5879762 17.905937528597406 0.09502383251684578 13.26757295987067 0.005768297488465713 17.20805925525989 1.54 bF442258 bF G g
1116 335007808452 2460015.5832035 18.375223627006207 0.06030551215931507 13.239484039370042 0.0035672746666357506 17.701748086026935 1.54 bF442650 bF G g
1117 335007808452 2460018.5731168 17.868959342012243 0.05910817265059337 13.269817470618266 0.003595509538129036 17.723521778457844 1.54 bj610399 bj G g
1118 335007808452 2460016.5783965 18.483662358094996 0.0437622671267563 13.233095555677288 0.00257349873298704 18.049891079549237 1.46 bF443006 bF G g
1119 335007808452 2460026.5474843 17.86556813415544 0.05359328460455855 13.270023543423425 0.003260661501773175 17.829864674612164 1.70 bj613817 bj G g
1120 335007808452 2460028.4962452 17.728720118232694 0.047456270566734945 13.278372162531557 0.002909567213308311 17.961906597847626 1.77 bj614672 bj G g
1121 335007808452 2460029.5451656 18.30283943097411 0.0494338054004466 13.243769448018195 0.0029357410568475245 17.917580502405205 1.56 bF448336 bF G g
1122 335007808452 2460030.536455 18.372733464326174 0.053118964322290435 13.239631185497096 0.0031425919725145994 17.839516614287533 1.51 bF448764 bF G g
1123 335007808452 2460032.5015922 18.076426686613864 0.11494418969608061 13.257284161975488 0.006911727566084502 17.001423053827512 1.62 bj616467 bj G g
1124 335007808452 2460032.5003475 17.88826289352278 0.06512558606884448 13.268645200207917 0.003957269687446604 17.61826150002755 1.58 bj616466 bj G g
1125 335007808452 2460034.5049645 18.407388690889967 0.083534665660907 13.237585164815576 0.004932723003581596 17.347973764619788 1.66 bF450494 bF B g
1126 335007808452 2460037.5207641 18.15600658946876 0.0712132633321284 13.252514793052354 0.004263367091862678 17.521238392254908 2.0 bF451835 bF B g
1127 335007808452 2460042.5056255 18.633185611716403 0.11656637296534869 13.224347846915068 0.006799834550593003 16.9862074030921 1.56 bj621063 bj G g
1128 335007808452 2460017.5716353 17.99967629715108 0.05616407623627642 13.26190388502746 0.0033916114903764574 17.77899406099007 1.51 bF443407 bF G g
1129 335007808452 2459636.6122058 18.34568646605928 0.05948344954411127 13.241230704790969 0.0035243120249073227 17.716650246344436 1.59 bF323331 bF G g
1130 335007808452 2460021.5720925 17.90189939504978 0.04922330259626137 13.267817841895813 0.0029887102255383995 17.922213739020012 1.48 bF445021 bF G g
1131 335007808452 2460039.5072643 18.091313504349323 0.08494913042702767 13.256390373322038 0.0051038865315958006 17.32974326739881 1.67 bF452722 bF G g
1132 335007808452 2457420.6907608 24.350754344122397 0.05041905333466531 12.99350035589545 0.0022505799232152134 17.955869675856952 1.40 bf179685 bf G V
1133 335007808452 2457384.5537485 24.577537705234885 0.043608252749625605 12.983435476915757 0.0019286014447963968 18.113434678277358 1.50 bf170307 bf G V
1134 335007808452 2457389.7777023 24.335882964856086 0.09068287327296191 12.994163634210762 0.004050329328770748 17.31854321311024 1.52 bf171956 bf B V
1135 335007808452 2457446.5297375 24.247097927585102 0.053336183771475296 12.99813198835243 0.00239097119862442 17.894801547438966 1.49 bf187698 bf G V
1136 335007808452 2457386.6696695 24.384151448631908 0.06088388797791287 12.992012286899058 0.0027139816304799077 17.751100448140626 1.46 bf171032 bf G V
1137 335007808452 2457636.7929416 23.910942966190486 0.053231793310146935 13.013289645643498 0.0024198395263686267 17.896928650582918 1.55 bf230750 bf G V
1138 335007808452 2457403.7385204 23.986995758467504 0.05501567905467188 13.009841758672172 0.0024930029482859674 17.86114019918998 1.46 bf175281 bf G V
1139 335007808452 2457385.7878841 24.5663463193098 0.08931085380683018 12.983929979673587 0.0039516260882115385 17.335095790633204 1.57 bf170804 bf G V
1140 335007808452 2457650.7641797 24.34854959294151 0.12126166989699876 12.993598664412726 0.005413306547414642 17.00304753213058 1.53 bf235259 bf G V
1141 335007808452 2457652.824493 24.23784749961262 0.08331127582741299 12.998546282917172 0.003736129398308221 17.410596930429683 1.45 bf236070 bf B V
1142 335007808452 2457661.8361123 24.487862819690324 0.05433750209250819 12.987404195290038 0.0024119092265975184 17.874607218868587 1.55 bf239498 bf G V
1143 335007808452 2457674.7907824 24.325749734430907 0.13348600377701905 12.994615818598854 0.00596460474806901 16.89876706465142 1.44 bf243364 bf G V
1144 335007808452 2457395.7355299 24.677612712288717 0.05772041810959762 12.979023544074568 0.0025423684873089078 17.809032722843618 1.71 bf172935 bf G V
1145 335007808452 2457680.8375876 24.10860239068255 0.08408705355426489 13.004351318391654 0.00379113520450109 17.400533556463962 2.29 bf244144 bf G V
1146 335007808452 2457647.7629121 24.500121769951782 0.16374364481420903 12.986860797290692 0.007264544409017055 16.6769452605774 1.49 bf234586 bf G V
1147 335007808452 2457655.7495166 24.7885868405832 0.06911769436283577 12.974151981993389 0.003030746735923601 17.61338328752729 1.51 bf237157 bf B V
1148 335007808452 2457776.5758778 24.505499561177846 0.07202898272116497 12.986622503703114 0.003194889878802467 17.56858819068303 1.44 bf269657 bf B V
1149 335007808452 2457796.6309829 24.58333628613972 0.12323092449819592 12.983179349278362 0.005448676920991258 16.985557127076184 1.52 bf275385 bf G V
1150 335007808452 2457805.579077 24.001716192908628 0.06527189680852068 13.00917566414811 0.002955943373052081 17.675540809864682 1.59 bf278484 bf G V
1151 335007808452 2457399.7469697 24.669792571545816 0.056952161910428026 12.979367659837216 0.002509324861007685 17.823580857189253 1.49 bf174218 bf G V
