# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 140.812574654 degrees
# Requested input Dec. = 33.5669170808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 643 666 11 4 ZTF_r 1359515614315 4194304 1.676 155.97 8.22323 26.1536 8.9931e-06 0.0244474 0.109177 1.30155e-05 486 30. 0.062192 0.066101 20.2051 26.1536 2 2459114.0156134 666120243 11.80148398248 28.695742 0.457482 0.977550 12.81768316641 56.649445 0.227787 1.033051 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 644 666 11 4 ZTF_r 1359520334315 0 1.6907 155.871 9.73517 26.1731 1.01743e-05 0.0258286 0.110791 1.46333e-05 485 30. 0.060901 0.066261 20.033 26.1731 2 2459114.0203356 666120243 -47.85537882702 35.392654 -1.504085 0.951172 -91.66162269739 70.717537 -1.304895 1.030763 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 645 666 11 4 ZTF_r 1359525054315 0 1.7829 158.836 14.0549 26.1932 1.21217e-05 0.0284198 0.111281 1.7492e-05 484 30. 0.062828 0.061407 19.6197 26.1932 2 2459114.0250579 666120243 -24.77492009413 51.479301 -0.535346 1.063007 -32.86641877856 103.223877 -0.320544 1.027854 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 646 666 11 4 ZTF_r 1361510024315 0 1.7723 166.77 8.18328 26.2395 8.9106e-06 0.0247026 0.112252 1.28973e-05 497 30. 0.0715 0.067556 20.2522 26.2395 2 2459116.0100231 666120243 21.91904522903 30.427584 0.801326 0.980342 43.9976036083 59.213940 0.748032 1.033410 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 647 666 11 4 ZTF_r 1361514754315 0 1.7413 166.688 8.29286 26.2502 7.9717e-06 0.0233861 0.111344 1.15736e-05 494 30. 0.070561 0.067936 20.2578 26.2502 2 2459116.0147569 666120243 -70.08220531392 29.792545 -2.616706 1.140058 62.35812146417 58.695141 1.069562 1.032344 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 648 666 11 4 ZTF_r 1361519494315 0 1.7945 166.855 9.10726 26.2484 7.6731e-06 0.0226999 0.115693 1.1111e-05 488 30. 0.066694 0.06803 20.1456 26.2484 2 2459116.0194907 666120243 -27.70247792806 35.942173 -0.857372 0.982985 8.82924552341 69.355820 0.128161 1.035423 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 649 666 11 4 ZTF_r 1361524234315 0 1.7847 167.731 11.4855 26.2414 1.18506e-05 0.0284179 0.115483 1.72391e-05 495 30. 0.070778 0.062158 19.8963 26.2414 2 2459116.0242361 666120243 70.64012497429 45.704704 1.719275 0.878226 76.70382333668 87.185074 0.885707 1.038626 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 650 666 11 4 ZTF_r 1361528964315 0 1.7037 169.957 17.7135 26.2747 1.39421e-05 0.0307063 0.113548 2.01262e-05 493 30. 0.071486 0.06401 19.4696 26.2747 2 2459116.0289699 666120243 -0.40104939537 66.399681 -0.006719 0.998665 -153.04309892343 129.935577 -1.185771 1.036053 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 651 666 11 4 ZTF_r 1370466654315 0 2.253 165.969 17.9856 26.2514 2.3698e-05 0.0396252 0.10088 3.43576e-05 483 30. 0.089817 0.068013 19.1785 26.2514 1 2459124.9666551 666120243 -31.69996468483 82.959061 -0.425060 0.975500 -53.99035684035 147.391525 -0.368773 1.046838 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 652 666 11 4 ZTF_g 1370511154315 0 2.2239 85.8275 17.125 26.2467 3.72399e-05 0.0436404 -0.0400726 6.79192e-05 350 30. 0.072767 0.068423 19.2508 26.2467 1 2459125.0111574 666120143 -0.94030823648 80.132614 -0.013053 0.974684 -70.59839077625 139.247040 -0.510416 1.066323 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 653 666 11 4 ZTF_g 1372490214315 0 2.1215 89.1226 14.3185 26.2168 2.48558e-05 0.036558 -0.0516595 4.16585e-05 380 30. 0.070457 0.062558 19.4554 26.2168 1 2459126.9902199 666120143 75.90508571552 63.044716 1.339297 0.963017 142.94480551057 112.375542 1.280595 1.057724 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 654 666 11 4 ZTF_r 1372529574315 0 1.7846 201.083 14.4362 26.3362 1.34437e-05 0.0288337 0.111795 1.89786e-05 462 30. 0.063177 0.064297 19.7615 26.3362 1 2459127.0295718 666120243 -66.83893910466 52.411285 -1.418599 0.933180 54.86375843039 100.821808 0.547831 1.043874 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 655 666 11 4 ZTF_g 1374473074315 0 2.1297 70.5387 13.5446 26.0677 3.70949e-05 0.0451583 -0.0498016 6.46546e-05 379 30. 0.06614 0.069323 19.3526 26.0677 1 2459128.9730787 666120143 52.09537352893 63.947227 0.906217 0.952099 186.63560744579 115.815521 1.622344 1.049533 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 656 666 11 4 ZTF_r 1374517884315 0 1.7563 175.843 12.0817 26.2935 1.00363e-05 0.0258247 0.11412 1.45459e-05 488 30. 0.062152 0.063878 19.8972 26.2935 1 2459129.0178819 666120243 -83.17295521263 45.610580 -2.028483 0.961852 -138.42160452942 88.588280 -1.573051 1.031998 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 657 666 11 4 ZTF_g 1376496944315 0 3.0379 88.125 10.1762 26.2757 3.12283e-05 0.0408962 -0.0475621 5.63572e-05 363 30. 0.079576 0.07495 19.6176 26.2757 1 2459130.9969444 666120143 87.42213738794 66.450287 1.463455 0.966515 158.20524556877 94.114388 1.692311 1.187368 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 658 666 11 4 ZTF_r 1376530084315 0 2.3056 187.053 10.6336 26.3659 1.02573e-05 0.0260839 0.109187 1.47199e-05 487 30. 0.072472 0.060396 19.892 26.3659 1 2459131.030081 666120243 67.20608654339 49.211704 1.519130 0.933073 194.04040173025 84.942665 2.299754 1.051693 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 659 666 11 4 ZTF_g 1381469984315 0 1.9606 83.3307 6.78794 26.2211 1.11705e-05 0.0271085 -0.0559508 1.61749e-05 486 30. 0.073253 0.065428 20.3679 26.2211 1 2459135.9699884 666120143 12.38305554355 29.923944 0.460324 0.953944 -15.15254374607 55.744442 -0.273652 1.048604 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 660 666 11 4 ZTF_g 1383474384315 0 1.8849 76.0492 5.6553 26.1181 1.29155e-05 0.029541 -0.0578072 1.88909e-05 488 30. 0.075416 0.066502 20.4968 26.1181 1 2459137.9743866 666120143 22.32348913512 24.528172 1.012399 0.928258 6.14013781852 45.926533 0.134595 1.050990 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 56
 661 666 11 4 ZTF_g 1385452674315 0 2.063 50.8969 5.37317 25.6664 2.09449e-05 0.0374935 -0.0324617 3.24282e-05 465 30. 0.077326 0.070113 20.0119 25.6664 1 2459139.9526736 666120143 -41.11597423823 24.451353 -1.870521 0.967940 -39.2443271984 44.912186 -0.879686 1.050983 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 662 666 11 4 ZTF_r 1385507924315 0 1.624 153.033 7.12197 26.1447 8.6199e-06 0.0241742 0.111928 1.23854e-05 493 30. 0.063485 0.066437 20.353 26.1447 1 2459140.0079282 666120243 -17.67343286359 29.579943 -0.664628 0.917056 -68.24419045089 58.852489 -1.167390 1.032394 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 663 666 11 4 ZTF_g 1387455404315 0 2.2957 84.8257 5.12376 26.2376 1.4848e-05 0.0312678 -0.059802 2.15072e-05 486 30. 0.081885 0.067279 20.5485 26.2376 1 2459141.9554051 666120143 24.35984317088 25.523563 1.061666 0.966577 56.72239540344 44.269135 1.289938 1.054977 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 664 666 11 4 ZTF_r 1387485784315 0 1.8113 186.055 6.71381 26.3617 7.1495e-06 0.021774 0.0998806 1.03993e-05 484 30. 0.071609 0.062832 20.5972 26.3617 1 2459141.985787 666120243 -46.50713688291 26.341539 -1.963963 0.860299 -34.0694105597 51.700520 -0.663414 1.031265 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 665 666 11 4 ZTF_r 1389490064315 0 1.7897 185.383 6.6346 26.3671 8.4962e-06 0.0234851 0.108922 1.21416e-05 483 30. 0.07162 0.065645 20.587 26.3671 1 2459143.9900694 666120243 9.68416421367 26.425871 0.407650 0.970481 48.80166199864 51.759235 0.949209 1.033149 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 666 666 11 4 ZTF_g 1389518044315 0 1.9991 93.8789 4.57301 26.355 1.30363e-05 0.0293863 -0.0921422 1.89198e-05 486 30. 0.088522 0.060849 20.9081 26.355 1 2459144.018044 666120143 -23.04455566903 18.950638 -1.352693 1.065695 -9.42711682579 35.250134 -0.269236 1.046726 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 667 666 11 4 ZTF_g 1391455274315 0 2.4474 83.2781 4.46822 26.2269 1.48944e-05 0.0316401 -0.0818432 2.19802e-05 487 30. 0.092896 0.062379 20.5857 26.2269 1 2459145.9552778 666120143 -28.415632627 23.447182 -1.348098 0.913239 27.20710359195 39.537807 0.692763 1.058791 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 668 666 11 4 ZTF_r 1391510344315 0 2.009 181.34 6.02557 26.3488 7.1251e-06 0.0216564 0.102516 1.02687e-05 486 30. 0.068713 0.060066 20.6169 26.3488 1 2459146.0103472 666120243 -18.77501991395 25.629393 -0.814886 0.957820 21.76845222184 49.156422 0.445823 1.032656 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 669 666 11 4 ZTF_g 1395511254315 0 2.7255 92.4282 5.37007 26.3427 1.78397e-05 0.0345074 -0.0776904 2.62249e-05 484 30. 0.080919 0.062956 20.4195 26.3427 1 2459150.01125 666120143 27.21304000435 29.799189 1.015845 0.891061 110.70041036704 47.208897 2.360699 1.064494 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 670 666 11 4 ZTF_g 1396432844315 0 2.7929 89.7488 12.4098 26.3119 2.7625e-05 0.0391113 -0.0414423 4.9384e-05 385 30. 0.092511 0.082819 19.4693 26.3119 1 2459150.9328472 666120143 15.59960885926 71.520828 0.242625 1.005070 82.35676842626 110.346046 0.751377 1.074202 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 671 666 11 4 ZTF_r 1396530404315 0 2.3225 196.496 7.11316 26.4227 7.4675e-06 0.0223957 0.105988 1.08357e-05 485 30. 0.074132 0.06817 20.3793 26.4227 1 2459151.0304051 666120243 3.57638673452 32.863708 0.121055 0.980242 -48.37636142249 56.397930 -0.863545 1.049628 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 672 666 11 4 ZTF_r 1398485654315 0 2.2018 193.719 12.3473 26.4086 1.04118e-05 0.0262912 0.10447 1.50477e-05 486 30. 0.071322 0.064813 19.8049 26.4086 1 2459152.9856597 666120243 60.31994577841 59.058197 1.136150 0.929784 60.99668879155 104.129250 0.589724 1.046200 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 673 666 11 4 ZTF_g 1398535054315 0 2.2991 99.0821 9.28104 26.4159 1.5295e-05 0.0318075 -0.0618324 2.30864e-05 471 30. 0.065688 0.058697 20.0657 26.4159 1 2459153.0350579 666120143 22.06792994352 47.007301 0.522217 0.927612 -1.80216034638 80.578804 -0.022516 1.059060 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 674 666 11 4 ZTF_r 1401493914315 0 1.6806 194.63 11.8755 26.4313 7.9516e-06 0.0229082 0.0980292 1.14821e-05 485 30. 0.060769 0.069323 20.0413 26.4313 1 2459155.993912 666120243 33.81003246265 43.523464 0.864126 0.973052 20.37428899141 87.562050 0.234251 1.025598 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 675 666 11 4 ZTF_g 1401511754315 0 1.8296 98.6884 13.0695 26.4122 1.99527e-05 0.0357665 -0.0714061 3.04119e-05 464 30. 0.058606 0.060158 19.8905 26.4122 1 2459156.0117593 666120143 45.7513161688 54.047878 0.941629 0.903401 108.22832897743 107.355385 1.014921 1.036769 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 676 666 11 4 ZTF_r 1403462624315 0 2.1461 189.546 12.6986 26.3782 1.06264e-05 0.0267966 0.117054 1.55006e-05 491 30. 0.068896 0.063846 19.7707 26.3782 1 2459157.9626273 666120243 -50.49837669715 57.559052 -0.975930 0.875565 -98.04095949701 103.116379 -0.957183 1.047682 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 677 666 11 4 ZTF_g 1403508804315 0 2.6641 96.649 12.0839 26.3849 2.07247e-05 0.0347739 -0.0474637 3.54827e-05 402 30. 0.074539 0.070355 19.6166 26.3849 1 2459158.0088079 666120143 -21.80197865872 68.972954 -0.351619 0.983667 41.39744780722 109.827606 0.379470 1.066253 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 678 666 11 4 ZTF_r 1405464864315 0 1.8165 191.646 12.3081 26.4061 8.1132e-06 0.0231845 0.108836 1.17034e-05 488 30. 0.063759 0.060037 19.9727 26.4061 1 2459159.9648611 666120243 17.48454038822 47.091709 0.413014 0.971055 -34.0923162883 94.828522 -0.361937 1.028226 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 679 666 11 4 ZTF_g 1405511684315 0 2.0316 96.5978 11.6194 26.4005 1.74358e-05 0.0335007 -0.0709089 2.64126e-05 463 30. 0.062685 0.054474 19.8814 26.4005 1 2459160.0116898 666120143 16.27911960595 47.899399 0.378056 1.013739 12.2334668966 89.958435 0.136906 1.040504 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 680 1708 1 3 ZTF_g 1409446160215 0 2.6874 176.129 6.00119 26.2645 2.06348e-05 0.0372672 -0.0559853 3.08685e-05 470 30. 0.073146 0.068307 20.233 26.2645 2 2459163.946169 1708120102 -21.57957348072 31.877878 -0.753023 0.976319 -111.86534744877 51.498547 -2.186834 1.047427 0.733542970815669 19.6019999504089 0.0590000003576279 2.8989999294281 0.126000002026558 2458166.778958 2459210.849549 0
 681 1708 1 3 ZTF_g 1409446640215 0 2.3091 176.35 6.48631 26.261 1.48745e-05 0.0318439 -0.057673 2.19136e-05 479 30. 0.067074 0.066408 20.3595 26.261 3 2459163.9466435 1708120102 -14.34266900526 26.240755 -0.608007 0.992588 21.81691383012 46.320347 0.474173 1.036282 0.733542970815669 19.6019999504089 0.0590000003576279 2.8989999294281 0.126000002026558 2458166.778958 2459210.849549 0
 682 666 11 4 ZTF_i 1410495424315 0 1.7395 219.378 6.30479 25.1183 5.7816e-06 0.0296421 0.18751 2.50591e-05 456 30. 0.082745 0.069791 19.3926 25.1183 2 2459164.9954282 666120343 -11.60043293786 22.199038 -0.581293 0.938680 -101.17944362583 42.842606 -2.377561 1.034754 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 683 666 11 4 ZTF_r 1411492094315 0 1.5049 195.3 6.67441 26.4376 7.1676e-06 0.0220209 0.105377 1.03698e-05 489 30. 0.065894 0.068578 20.696 26.4376 1 2459165.9920949 666120243 -30.5371928373 22.634369 -1.500775 1.090837 -10.12233052155 45.890808 -0.222060 1.029991 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 684 666 11 4 ZTF_g 1411508444315 0 1.8253 99.1641 5.29318 26.4132 9.5522e-06 0.0253585 -0.0669178 1.38895e-05 487 30. 0.067497 0.060852 20.8645 26.4132 1 2459166.0084491 666120143 -10.42612370935 22.205086 -0.522306 0.912475 -38.60074674975 42.161789 -0.921705 1.048383 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 685 666 11 4 ZTF_r 1414445014315 0 2.4874 194.207 7.75688 26.4052 8.3911e-06 0.0236697 0.115141 1.22501e-05 482 30. 0.074069 0.066775 20.2145 26.4052 1 2459168.9450116 666120243 -54.03160747785 39.134617 -1.535825 0.883026 0.80131509672 64.247833 0.012556 1.064355 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 686 666 11 4 ZTF_g 1414487854315 0 1.9937 99.1842 5.52858 26.4172 9.9734e-06 0.0257489 -0.0679411 1.45194e-05 486 30. 0.074979 0.060733 20.8027 26.4172 1 2459168.9878588 666120143 28.35003568507 26.828058 1.175491 0.962146 18.34525266779 49.458961 0.373417 1.048765 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 687 666 11 4 ZTF_g 1416466534315 0 2.0799 98.4073 5.33497 26.4113 1.09969e-05 0.0268946 -0.0759009 1.59515e-05 486 30. 0.072501 0.057308 20.7524 26.4113 1 2459170.9665394 666120143 27.58154488778 24.752739 1.239510 0.996855 13.59463236883 44.758469 0.305779 1.049797 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 688 666 11 4 ZTF_r 1416529464315 0 1.7724 197.576 7.66421 26.4291 8.7163e-06 0.0240299 0.106123 1.25263e-05 490 30. 0.065302 0.060425 20.5061 26.4291 1 2459171.0294676 666120243 -1.3813393226 27.712658 -0.055447 0.996152 53.853195629 53.826565 1.007233 1.033762 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 689 666 11 4 ZTF_g 1419464664315 0 1.8861 66.7665 5.74783 25.9935 2.24821e-05 0.0385271 -0.0701198 3.27052e-05 482 30. 0.070287 0.060241 20.3482 25.9935 1 2459173.9646644 666120143 -8.07201164666 23.504498 -0.382020 1.017408 66.31235447732 44.562634 1.498093 1.046617 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 690 666 11 4 ZTF_r 1419511874315 4194304 1.4749 134.511 8.31377 26.0301 1.15955e-05 0.027708 0.111226 1.67004e-05 484 30. 0.071619 0.071473 20.1132 26.0301 1 2459174.011875 666120243 -34.21288968669 32.006973 -1.189050 0.957266 -104.16543679007 64.910469 -1.615564 1.034526 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 691 666 11 4 ZTF_i 1421406334315 0 1.5503 61.6907 9.10909 23.7431 1.74911e-05 0.0465302 0.176529 6.7694e-05 361 30. 0.083196 0.080377 17.6924 23.7431 2 2459175.906331 666120343 68.47369267644 31.335899 2.430728 1.011847 48.97004592322 63.557671 0.775671 1.032221 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 692 666 11 4 ZTF_r 1421517994315 0 1.4828 48.9077 10.5178 24.9741 3.18544e-05 0.0429044 0.097616 4.58759e-05 438 30. 0.073678 0.074898 18.8141 24.9741 1 2459176.0179977 666120243 399.92392897953 39.403008 11.290231 1.125296 455.70033303831 78.614784 5.835664 1.040886 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 693 666 11 4 ZTF_g 1421530134315 0 1.6787 35.3023 6.96835 25.2861 2.09431e-05 0.0347717 -0.0611782 3.51201e-05 402 30. 0.071327 0.060469 19.5124 25.2861 1 2459176.0301389 666120143 721.03627098392 30.819057 26.025108 1.092002 746.54079181497 55.296650 13.591579 1.047611 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 694 666 11 4 ZTF_i 1425386354315 0 2.4795 436.975 9.60397 25.8579 3.318e-06 0.0232233 0.18723 1.48967e-05 489 30. 0.083222 0.073005 19.4039 25.8579 2 2459179.8863542 666120343 2654.63843758351 58.289455 50.660580 1.282082 2644.41432636579 88.217552 30.177948 1.056312 0.631603691169075 19.303000125885 0.0480000004172325 1.73099994659424 0.0799999982118607 2458173.705069 2458261.769560 0
 695 666 11 4 ZTF_g 1425465524315 0 2.6221 99.1752 4.87831 26.4219 1.27826e-05 0.0291604 -0.0865066 1.86441e-05 484 30. 0.087213 0.065952 20.6142 26.4219 1 2459179.9655208 666120143 6728.84049026608 52.347157 142.988785 4.222124 6932.45647975063 58.554863 119.189880 1.066910 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 696 666 11 4 ZTF_r 1425514014315 4194304 1.8567 197.467 6.61901 26.4394 9.0629e-06 0.0240602 0.106962 1.29347e-05 471 30. 0.069798 0.059615 20.643 26.4394 1 2459180.0140162 666120243 5924.04198743659 48.956589 134.605194 6.442664 5794.82891584682 59.597286 97.887970 1.042351 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 697 666 11 4 ZTF_r 1427475714315 0 2.2376 199.059 10.1893 26.4308 9.5398e-06 0.025195 0.107813 1.38293e-05 485 30. 0.071384 0.064695 20.0217 26.4308 1 2459181.9757176 666120243 6123.32976532949 63.393822 107.447296 3.005967 6126.98974256801 90.057999 68.492035 1.045562 0.502692823224049 19.4250000953674 0.0419999994337559 2.61199998855591 0.119999997317791 2458154.735984 2458184.753507 0
 698 666 11 4 ZTF_g 1427541034315 0 2.3311 100.065 5.86966 26.4211 1.06931e-05 0.0266465 -0.0574284 1.57873e-05 482 30. 0.075448 0.063673 20.5498 26.4211 1 2459182.0410301 666120143 6889.76050993659 52.578300 145.764709 5.084856 7002.39753174142 59.435253 118.609047 1.063708 0.586563104115429 19.7370001792908 0.0450000017881393 2.46799993515015 0.133000001311302 2458166.779456 2458431.972176 0
 699 1708 1 3 ZTF_g 1429309970215 33554465 2.8146 58.0327 31.5305 25.1146 0.000344967 0.043014 -0.0615039 0.000835662 57 30. 0.081566 0.08328 17.2534 25.1146 2 2459183.8099769 1708120102 1713.68537531633 168.968155 11.281868 1.023303 2073.22300279349 266.302521 7.837651 1.054696 0.733542970815669 19.6019999504089 0.0590000003576279 2.8989999294281 0.126000002026558 2458166.778958 2459210.849549 0
