# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:06:46
#
# Requested input R.A. = 284.989835376 degrees
# Requested input Dec. = 72.2673112347 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1641 849 14 2 ZTF_r 1305338335315 0 2.2463 248.222 7.75821 26.2485 3.9372e-06 0.0229383 0.081336 6.58491e-06 1065 30. 0.044922 0.056104 20.1809 26.2485 1 2459059.8383333 849120253 -37.36111588858 36.360271 -1.143003 0.934226 -105.70923819876 63.467152 -1.676792 1.067986 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1642 849 14 2 ZTF_g 1305380875315 0 2.2907 92.655 5.71393 26.3079 7.5747e-06 0.031312 -0.0746153 1.29545e-05 1046 30. 0.064921 0.053934 20.5587 26.3079 1 2459059.8808796 849120153 11.31933850341 29.114174 0.432485 0.957833 49.63609206414 48.292759 1.034739 1.103982 null null null null null 2458203.902199 2458278.883021 57
 1643 849 14 2 ZTF_g 1306364565315 0 1.6643 90.6496 7.94503 26.2888 7.5856e-06 0.0314872 -0.0776858 1.31656e-05 1049 30. 0.047714 0.052921 20.3862 26.2888 1 2459060.8645602 849120153 18.5556217906 31.394674 0.657468 1.007372 -33.73521637675 59.893188 -0.567050 1.060979 null null null null null 2458203.902199 2458278.883021 57
 1644 1877 8 1 ZTF_g 1306365022815 0 1.8617 1006.31 7.06933 26.2936 5.554e-06 0.0255774 -0.0926931 9.63219e-06 940 30. 0.04448 0.050797 20.3652 26.2936 3 2459060.8650231 1877120128 -24.37825497545 26.536163 -1.021926 1.165138 -38.28510064443 50.971794 -0.756162 1.034615 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1645 849 14 2 ZTF_r 1307296515315 0 1.5448 240.087 10.2884 26.2279 3.7881e-06 0.0224455 0.0785628 6.31983e-06 1063 30. 0.045467 0.057332 20.1121 26.2279 1 2459061.7965162 849120253 17.15842283926 32.313164 0.590681 0.954805 31.37392878454 65.399567 0.482958 1.036684 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1646 1877 8 1 ZTF_r 1307312742815 0 1.6105 908.608 9.5813 26.2905 4.2317e-06 0.0224699 0.101916 7.22338e-06 950 30. 0.059166 0.05922 20.1492 26.2905 3 2459061.8127431 1877120228 -20.47650043295 35.639851 -0.639109 1.034291 -163.04611602771 73.054482 -2.246874 1.031137 1.94567081968831 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 1647 849 14 2 ZTF_r 1308302765315 0 1.6508 242.153 11.3692 26.2237 4.0288e-06 0.0230244 0.0842634 6.71141e-06 1050 30. 0.044743 0.05631 19.9737 26.2237 1 2459062.8027662 849120253 -85.80832981716 41.313377 -2.310434 0.985817 -88.24971111818 81.017776 -1.096600 1.049445 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1648 849 14 2 ZTF_g 1308359455315 0 1.7852 90.6022 12.984 26.2621 1.16898e-05 0.0357924 -0.037741 2.28296e-05 954 30. 0.046044 0.052284 19.7971 26.2621 1 2459062.859456 849120153 26.96485955851 49.929935 0.600748 0.960153 -104.37197673168 92.594681 -1.134784 1.069620 null null null null null 2458203.902199 2458278.883021 57
 1649 849 14 2 ZTF_r 1309290695315 0 1.8697 244.445 11.9477 26.2448 3.678e-06 0.0222429 0.0840663 6.14996e-06 1064 30. 0.042779 0.053819 19.8289 26.2448 1 2459063.7906944 849120253 -29.51782288623 46.862988 -0.700663 0.957292 -122.66851847038 89.017349 -1.387311 1.049942 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1650 1877 8 1 ZTF_r 1309317022815 0 2.0155 921.537 11.5178 26.3109 4.5924e-06 0.0235343 0.110806 7.82774e-06 958 30. 0.04415 0.055759 19.9031 26.3109 3 2459063.8170255 1877120228 -3.84958551546 45.965683 -0.093161 1.057962 -185.03837787882 84.201019 -2.212380 1.047737 1.94567081968831 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 1651 849 14 2 ZTF_r 1309347015315 0 2.17 242.049 12.1571 26.2318 4.6673e-06 0.025045 0.0877048 7.82495e-06 1071 30. 0.045137 0.059836 19.6919 26.2318 1 2459063.8470139 849120253 -29.98478386303 54.945450 -0.607049 0.919210 98.28492239287 98.309929 1.006479 1.061011 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1652 849 14 2 ZTF_g 1309425645315 0 2.7351 88.9007 14.3893 26.2806 1.57884e-05 0.0362743 -0.0458885 3.46296e-05 776 30. 0.068508 0.072351 19.319 26.2806 1 2459063.9256481 849120153 94.99393156162 85.735474 1.232509 0.867729 85.07992779126 132.935455 0.644320 1.091352 null null null null null 2458203.902199 2458278.883021 57
 1653 849 14 2 ZTF_g 1310221335315 0 2.2527 88.5298 16.2146 26.2776 1.47942e-05 0.0359758 -0.049688 3.20835e-05 808 30. 0.05133 0.060323 19.4067 26.2776 1 2459064.721331 849120153 -32.84838897116 68.222000 -0.535605 1.106021 -65.23109780323 117.386230 -0.559439 1.075693 null null null null null 2458203.902199 2458278.883021 57
 1654 849 14 2 ZTF_r 1310299365315 0 1.8295 232.745 14.222 26.1758 5.159e-06 0.0262921 0.0927674 8.63574e-06 1063 30. 0.042984 0.056725 19.5894 26.1758 1 2459064.7993634 849120253 -60.44593822185 60.918358 -1.103758 0.885116 -167.73199436749 115.434471 -1.462836 1.051584 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1655 849 14 2 ZTF_r 1310337965315 0 2.4262 239.325 13.8194 26.2183 6.1675e-06 0.0288972 0.090022 1.0298e-05 1068 30. 0.052503 0.069002 19.3952 26.2183 1 2459064.837963 849120253 -25.83115410799 65.618324 -0.437898 1.021658 -153.05037392587 109.969246 -1.401130 1.062780 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1656 1877 8 1 ZTF_r 1310338432815 0 2.4578 907.804 13.3756 26.2931 7.5603e-06 0.030089 0.112153 1.29613e-05 953 30. 0.051368 0.078693 19.521 26.2931 3 2459064.8384375 1877120228 4.53965376583 69.090324 0.073090 0.927784 -133.17956596078 115.109032 -1.164779 1.057222 1.94567081968831 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 1657 849 14 2 ZTF_g 1311211855315 0 2.4767 93.821 14.7189 26.3208 1.61242e-05 0.0382009 -0.038973 3.43057e-05 828 30. 0.057966 0.064613 19.4213 26.3208 1 2459065.7118519 849120153 7.73345325187 77.633308 0.110810 0.919952 -53.7569240238 126.194298 -0.428854 1.083965 null null null null null 2458203.902199 2458278.883021 57
 1658 849 14 2 ZTF_r 1311342775315 0 2.2577 232.758 13.8408 26.184 6.7582e-06 0.0299766 0.0965928 1.12949e-05 1061 30. 0.056205 0.062648 19.4368 26.184 1 2459065.8427778 849120253 -40.6449777851 65.239876 -0.693025 0.990185 -116.14931468297 111.433243 -1.049342 1.073893 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1659 849 14 2 ZTF_r 1311357665315 0 2.2357 233.49 13.9844 26.1919 5.5163e-06 0.0273891 0.0914583 9.18875e-06 1081 30. 0.058367 0.06387 19.4787 26.1919 1 2459065.857662 849120253 -80.34334465505 63.950531 -1.397528 0.920313 -135.15190812284 112.421913 -1.210281 1.066007 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1660 1877 8 1 ZTF_r 1311358122815 0 2.2217 888.753 13.4785 26.2688 6.5115e-06 0.0279247 0.114255 1.10392e-05 951 30. 0.055233 0.064099 19.5878 26.2688 3 2459065.858125 1877120228 -86.7067442537 59.927860 -1.609455 1.081547 -232.21472248362 106.017670 -2.205092 1.049691 1.94567081968831 21.0719999313354 0.158999994397163 1.62100005149841 0.261999994516373 2458356.813935 2459151.582512 0
 1661 849 14 2 ZTF_g 1312307465315 0 2.15 91.5115 13.7169 26.3183 1.30627e-05 0.0374976 -0.0568287 2.61713e-05 945 30. 0.045389 0.055016 19.6128 26.3183 1 2459066.8074653 849120153 56.14532057902 66.444984 0.939953 0.878533 135.74248952313 118.653694 1.151728 1.059420 null null null null null 2458203.902199 2458278.883021 57
 1662 849 14 2 ZTF_g 1312362115315 0 1.9376 90.3409 14.3246 26.2749 1.10976e-05 0.0346533 -0.0415593 2.1947e-05 938 30. 0.044076 0.053955 19.6363 26.2749 1 2459066.8621181 849120153 76.37373316004 56.872559 1.493812 1.008226 83.04314762288 103.514435 0.807641 1.068582 null null null null null 2458203.902199 2458278.883021 57
 1663 1877 8 1 ZTF_g 1312362592815 0 2.1737 1009.17 13.7453 26.2729 1.33978e-05 0.0337263 -0.0596309 2.87769e-05 785 30. 0.046847 0.055958 19.6036 26.2729 3 2459066.8625926 1877120128 58.96117599663 65.217323 1.005676 0.830365 183.94967137973 116.293877 1.592419 1.046500 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1664 849 14 2 ZTF_r 1313284325315 0 2.2504 248.195 10.1046 26.2641 3.5026e-06 0.0217913 0.0774314 5.84929e-06 1079 30. 0.045075 0.054563 19.8418 26.2641 1 2459067.7843287 849120253 -23.44485262651 46.145206 -0.565166 0.945508 44.48233789499 82.033096 0.545901 1.053419 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1665 849 14 2 ZTF_g 1313320175315 0 1.8404 94.759 12.0494 26.3148 8.2003e-06 0.031197 -0.0474364 1.54086e-05 1006 30. 0.039602 0.052504 19.9157 26.3148 1 2459067.8201736 849120153 77.8424056202 55.711105 1.554280 0.915346 -12.72964113456 103.753456 -0.123518 1.061853 null null null null null 2458203.902199 2458278.883021 57
 1666 849 14 2 ZTF_g 1314217705315 0 1.6535 94.893 8.40613 26.3246 6.8094e-06 0.0298741 -0.0575649 1.17241e-05 1049 30. 0.04855 0.057478 20.3589 26.3246 1 2459068.7177083 849120153 36.9421653036 34.121227 1.204349 1.002796 -16.46574525833 64.213226 -0.258150 1.063889 null null null null null 2458203.902199 2458278.883021 57
 1667 849 14 2 ZTF_r 1314342815315 0 1.756 245.469 9.86039 26.2335 3.3108e-06 0.0210673 0.0895702 5.51772e-06 1069 30. 0.047664 0.055733 20.0867 26.2335 1 2459068.8428125 849120253 -25.12790426051 41.417309 -0.674884 0.824036 -10.67763749712 79.194466 -0.135736 1.056267 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1668 849 14 2 ZTF_r 1315246215315 0 1.48 247.32 8.34562 26.2466 3.7875e-06 0.0226149 0.0825158 6.32394e-06 1073 30. 0.049061 0.057597 20.3699 26.2466 1 2459069.7462153 849120253 -11.27665990266 29.201872 -0.429561 1.028436 -89.24406707361 57.614330 -1.559423 1.044301 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1669 849 14 2 ZTF_g 1315303775315 0 1.8515 94.5017 9.68799 26.3368 6.9569e-06 0.0299683 -0.0616843 1.23082e-05 1046 30. 0.038988 0.052405 20.1629 26.3368 1 2459069.8037731 849120153 -31.33674035118 39.287113 -0.887276 0.983881 -63.91880020307 73.497795 -0.875527 1.063638 null null null null null 2458203.902199 2458278.883021 57
 1670 849 14 2 ZTF_r 1316308065315 0 1.741 248.926 8.64865 26.258 3.6928e-06 0.0224197 0.0774236 6.17759e-06 1082 30. 0.041051 0.051688 20.254 26.258 1 2459070.8080671 849120253 41.21672719995 31.569635 1.452308 0.964671 72.27070663274 61.808617 1.177141 1.041489 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1671 849 14 2 ZTF_g 1316326905315 0 1.4899 94.8033 9.07233 26.3222 5.7869e-06 0.027552 -0.0671543 1.00039e-05 1061 30. 0.044892 0.066589 20.2993 26.3222 1 2459070.8269097 849120153 28.88984649376 36.993629 0.868707 0.907116 68.68468271018 73.057426 0.946478 1.054777 null null null null null 2458203.902199 2458278.883021 57
 1672 849 14 2 ZTF_r 1317347785315 0 1.6133 244.98 8.34802 26.2223 3.7999e-06 0.0224665 0.0880241 6.33111e-06 1062 30. 0.054226 0.063802 20.3099 26.2223 1 2459071.8477894 849120253 8.88875735561 30.580393 0.323335 1.017308 -26.51866625701 57.570175 -0.463734 1.058262 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1673 849 14 2 ZTF_g 1317411095315 0 1.8596 89.6901 9.02022 26.2845 7.1595e-06 0.0302404 -0.0672164 1.24939e-05 1039 30. 0.051061 0.049966 20.1742 26.2845 1 2459071.9110995 849120153 33.06436201881 36.188877 1.016342 0.887449 52.62751466084 68.795815 0.770134 1.056513 null null null null null 2458203.902199 2458278.883021 57
 1674 849 14 2 ZTF_r 1318324025315 0 1.6342 235.888 7.81364 26.1934 3.2622e-06 0.0210436 0.0841823 5.46448e-06 1078 30. 0.045839 0.05356 20.3411 26.1934 1 2459072.8240278 849120253 -43.37626979172 27.904488 -1.729151 1.072275 -138.26827918444 53.865944 -2.584184 1.048775 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1675 1877 8 1 ZTF_g 1318432222815 0 2.2376 932.108 7.74928 26.2057 8.5606e-06 0.0307305 -0.0650927 1.55513e-05 913 30. 0.052327 0.052948 20.0715 26.2057 2 2459072.9322222 1877120128 -11.60733972437 35.660606 -0.362075 0.940037 81.51965543045 63.479008 1.292848 1.044923 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1676 1877 8 1 ZTF_g 1318432692815 0 2.1878 933.003 7.74041 26.2096 1.11982e-05 0.0349914 -0.0664603 2.05011e-05 910 30. 0.053712 0.051205 20.0911 26.2096 3 2459072.9326968 1877120128 -11.15289780379 34.424335 -0.360393 0.952726 22.82189025607 61.354656 0.374472 1.043083 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1677 849 14 2 ZTF_r 1319307405315 0 1.6496 244.846 7.1986 26.2349 3.2608e-06 0.0209688 0.081973 5.43333e-06 1070 30. 0.045306 0.051175 20.4498 26.2349 1 2459073.8074074 849120253 -29.17393270037 28.839930 -1.125267 0.938915 -36.54425831766 55.954258 -0.657508 1.048942 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1678 849 14 2 ZTF_g 1319322625315 0 2.1227 91.6245 6.73488 26.3125 7.2317e-06 0.0307351 -0.0788553 1.24128e-05 1059 30. 0.049789 0.051654 20.4366 26.3125 1 2459073.8226273 849120153 30.21435832678 29.656364 1.133314 0.922994 88.05449987712 52.279461 1.695648 1.072455 null null null null null 2458203.902199 2458278.883021 57
 1679 849 14 2 ZTF_r 1320300025315 0 1.4628 104.747 10.0003 25.3249 9.90147e-05 0.115394 0.070602 0.000165482 1063 30. 0.060849 0.067589 19.2608 25.3249 1 2459074.8000231 849120253 -2.6243990798 33.797237 -0.086378 1.150542 -22.04013045332 69.005302 -0.321549 1.044223 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1680 849 14 2 ZTF_r 1321305875315 0 1.4001 224.431 7.26295 26.1315 5.0468e-06 0.0261209 0.0792013 8.43085e-06 1076 30. 0.055394 0.071492 20.3979 26.1315 1 2459075.8058796 849120253 -18.83104192641 25.634996 -0.817139 1.003853 -91.34221790703 52.035618 -1.767201 1.036020 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1681 849 14 2 ZTF_g 1321341585315 0 1.7173 79.7069 6.09697 26.1304 7.9389e-06 0.0324827 -0.0755965 1.35503e-05 1056 30. 0.067427 0.057622 20.4807 26.1304 1 2459075.8415856 849120153 29.62339073127 26.361736 1.250016 0.892090 61.20166426991 49.033020 1.256579 1.067827 null null null null null 2458203.902199 2458278.883021 57
 1682 849 14 2 ZTF_g 1322302925315 2048 1.5176 10.3722 7.093 23.9295 0.0102169 0.619366 0.414341 0.023586 417 30. 0.061445 0.075204 18.1781 23.9295 1 2459076.8029282 849120153 -20.26887342278 30.451067 -0.740426 0.923298 -27.57189072959 60.150143 -0.461472 1.066388 null null null null null 2458203.902199 2458278.883021 57
 1683 849 14 2 ZTF_g 1336315925315 0 2.1036 81.3295 11.9016 26.1655 9.7005e-06 0.0328923 -0.04004 1.93135e-05 951 30. 0.050367 0.057151 19.6783 26.1655 1 2459090.8159259 849120153 28.38925504926 52.838921 0.597661 0.963316 121.96116255318 92.958366 1.320834 1.073146 null null null null null 2458203.902199 2458278.883021 57
 1684 849 14 3 ZTF_g 1336315925415 0 2.1558 78.3202 11.5003 26.1502 1.21832e-05 0.0351548 -0.0346203 2.5491e-05 818 30. 0.04536 0.05626 19.654 26.1502 1 2459090.8159259 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 1685 1877 8 1 ZTF_g 1336316882815 0 2.346 906.21 11.2975 26.1702 1.34701e-05 0.0353677 -0.0865889 2.75364e-05 822 30. 0.054917 0.060811 19.6316 26.1702 2 2459090.8168866 1877120128 -13.29428749435 53.286777 -0.277524 0.925801 69.46545019624 91.675636 0.762834 1.047177 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1686 1877 8 1 ZTF_g 1336317362815 0 2.3254 906.19 11.2102 26.153 1.28895e-05 0.0342379 -0.061385 2.65431e-05 825 30. 0.051962 0.059007 19.6349 26.153 3 2459090.8173611 1877120128 18.56193166103 50.925907 0.405452 1.009422 -49.88194522893 88.037926 -0.570412 1.047270 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1687 849 14 3 ZTF_g 1337262605415 0 1.886 91.3421 11.985 26.3159 9.4364e-06 0.0322455 -0.053132 1.85975e-05 870 30. 0.040934 0.052754 19.901 26.3159 1 2459091.7626042 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 1688 849 14 2 ZTF_g 1337262605315 0 1.8698 95.5964 12.3807 26.3325 8.1589e-06 0.0317978 -0.0640053 1.50094e-05 1015 30. 0.043025 0.054312 19.9013 26.3325 1 2459091.7626042 849120153 8.52902102556 48.352524 0.196216 0.926109 66.3333311979 91.299591 0.731439 1.065567 null null null null null 2458203.902199 2458278.883021 57
 1689 1877 8 1 ZTF_g 1337279462815 0 2.2363 1056.78 11.8508 26.32 1.10368e-05 0.0325995 -0.0726089 2.20408e-05 856 30. 0.050523 0.058405 19.8074 26.32 2 2459091.7794676 1877120128 38.28858323758 50.597782 0.841768 0.963806 99.49477595949 90.141846 1.111192 1.048719 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1690 1877 8 1 ZTF_g 1337279932815 0 2.1367 1057.42 11.9336 26.3135 1.14426e-05 0.0338465 -0.0666774 2.22607e-05 865 30. 0.049015 0.055038 19.8302 26.3135 3 2459091.7799306 1877120128 -24.95309594813 46.630962 -0.595257 1.040883 -13.62768177915 83.988426 -0.163349 1.049692 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1691 1877 8 1 ZTF_g 1338320862815 0 2.25 954.605 14.0129 26.2199 1.26268e-05 0.0326078 -0.0620425 2.71524e-05 782 30. 0.053921 0.059593 19.5061 26.2199 2 2459092.8208681 1877120128 -26.14951354585 60.931664 -0.477392 0.984600 -124.72311564023 107.164345 -1.171688 1.050060 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1692 1877 8 1 ZTF_g 1338321342815 0 2.3047 940.382 13.8892 26.2177 1.50706e-05 0.0354053 -0.062892 3.25403e-05 768 30. 0.055165 0.062517 19.5076 26.2177 3 2459092.8213426 1877120128 -105.91202918905 62.626652 -1.881226 0.961769 -211.2953437033 108.874573 -1.953794 1.054127 3.84831826256532 20.6860000610352 0.0920000001788139 0.745999991893768 0.0879999995231628 2459060.865023 2459423.862581 0
 1693 849 14 3 ZTF_g 1339176265415 0 2.0636 86.7028 14.4231 26.2826 1.5785e-05 0.0390816 -0.0576477 3.40303e-05 799 30. 0.047031 0.070476 19.578 26.2826 1 2459093.6762616 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 1694 849 14 2 ZTF_g 1339176265315 0 2.1541 91.852 14.8058 26.289 1.58412e-05 0.0405541 -0.0605171 3.25974e-05 904 30. 0.051022 0.07645 19.5135 26.289 1 2459093.6762616 849120153 -63.44739049081 62.510509 -1.129056 1.021239 -158.99284901425 110.021362 -1.454842 1.068398 null null null null null 2458203.902199 2458278.883021 57
 1695 849 14 2 ZTF_r 1339215855315 0 1.7074 243.229 13.3739 26.2167 4.2278e-06 0.0243027 0.0944074 7.01368e-06 1094 30. 0.04947 0.065841 19.7655 26.2167 1 2459093.7158565 849120253 -12.23571525952 50.444321 -0.269819 0.976041 47.06848901838 96.100822 0.493081 1.054080 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1696 849 14 3 ZTF_r 1339215855415 0 1.7317 244.318 13.1211 26.2327 4.4258e-06 0.0236029 0.094115 7.85535e-06 945 30. 0.042816 0.058981 19.7756 26.2327 1 2459093.7158565 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 1697 849 14 2 ZTF_g 1340178905315 0 2.4406 79.187 17.9817 26.1728 2.28116e-05 0.0422424 -0.0319646 5.22951e-05 753 30. 0.043503 0.066853 19.1825 26.1728 1 2459094.6789005 849120153 -4.41019669201 75.062851 -0.065356 0.983087 -36.62517633019 131.847855 -0.279655 1.086382 null null null null null 2458203.902199 2458278.883021 57
 1698 849 14 3 ZTF_g 1340178905415 0 2.432 76.7873 17.4459 26.1727 3.91512e-05 0.0543372 -0.0365496 9.45258e-05 662 30. 0.040451 0.06953 19.1478 26.1727 1 2459094.6789005 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
 1699 849 14 2 ZTF_r 1340280685315 0 1.2973 217.004 16.7429 26.0937 8.4211e-06 0.0342512 0.098602 1.40083e-05 1095 30. 0.071879 0.083353 19.5247 26.0937 1 2459094.7806829 849120253 -37.62300742486 57.259949 -0.730899 0.926449 5.21244885705 118.820915 0.044164 1.042265 4.27676444418428 22.0479997634888 0.210999995470047 1.21300005912781 0.28099998831749 2458187.019086 2458272.971516 0
 1700 849 14 3 ZTF_r 1340280685415 0 1.2756 219.213 16.2513 26.1125 6.4148e-06 0.028123 0.0943634 1.13419e-05 938 30. 0.073456 0.090937 19.5702 26.1125 1 2459094.7806829 849120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.019086 2458284.824190 57,61
 1701 849 14 3 ZTF_g 1341196115415 0 2.3624 82.7435 14.6108 26.2126 1.53161e-05 0.0369084 -0.0377566 3.41119e-05 736 30. 0.043038 0.065433 19.3727 26.2126 1 2459095.6961111 849120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.902199 2458288.905393 57,61
