# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:42:05
#
# Requested input R.A. = 299.4662715 degrees
# Requested input Dec. = 60.6863367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1244 828 7 4 ZTF_r 1288383502715 0 1.5313 121.159 7.29529 26.252 1.504e-06 0.0159389 0.0823443 4.65644e-06 1921 30. 0.048349 0.048043 20.539 26.252 1 2459042.8835069 828120227 9.63224150441 22.443481 0.477410 1.041445 7.52520928252 45.270046 0.167349 1.028370 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1245 828 7 4 ZTF_g 1289229502715 0 1.8566 80.6576 5.09745 26.2078 2.0064e-06 0.0182324 -0.0668114 6.2446e-06 1918 30. 0.056101 0.041249 20.7151 26.2078 1 2459043.7295023 828120127 -4.95684506652 20.928219 -0.263468 0.938325 -14.77153684944 40.644531 -0.365880 1.036299 null null null null null 2458230.988657 2458287.935938 57
 1246 828 7 4 ZTF_r 1289287602715 0 1.6737 124.222 5.89904 26.2816 1.2271e-06 0.01428 0.0813861 3.81623e-06 1909 30. 0.04875 0.053117 20.7382 26.2816 1 2459043.7876042 828120227 1.92445654295 19.748575 0.108399 0.924585 -6.6988031752 38.823318 -0.173708 1.031616 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1247 828 7 4 ZTF_g 1292343662715 0 2.1732 89.3571 4.65342 26.3326 2.1075e-06 0.0187129 -0.0924911 6.55318e-06 1913 30. 0.0801 0.044559 20.805 26.3326 1 2459046.843669 828120127 29.04287545995 19.615248 1.647027 1.011972 61.76221294235 36.226212 1.716387 1.037380 null null null null null 2458230.988657 2458287.935938 57
 1248 828 7 4 ZTF_r 1292390022715 0 1.6085 129.318 5.64259 26.3226 1.2606e-06 0.0145713 0.0882594 3.91579e-06 1924 30. 0.052335 0.046373 20.8469 26.3226 1 2459046.8900231 828120227 -2.56427956208 17.633930 -0.161760 0.980728 27.41978814922 34.559425 0.798753 1.033317 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1249 828 7 4 ZTF_r 1292413952715 0 1.6616 128.95 5.81459 26.3205 9.394e-07 0.0125779 0.0848228 2.90894e-06 1922 30. 0.051381 0.045255 20.8041 26.3205 1 2459046.9139583 828120227 13.14907776922 20.011389 0.730925 0.964714 48.24032662468 38.571224 1.259105 1.038174 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1250 828 7 4 ZTF_g 1295321672715 0 1.9407 88.1782 4.84457 26.3087 1.8554e-06 0.0174686 -0.0734348 5.82559e-06 1920 30. 0.066309 0.041781 20.84 26.3087 1 2459049.8216782 828120127 -9.47431225275 19.516188 -0.540017 0.857686 -9.86009866817 37.190701 -0.266908 1.038970 null null null null null 2458230.988657 2458287.935938 57
 1251 828 7 4 ZTF_g 1298325522715 0 1.8361 88.9556 4.21373 26.3202 2.4966e-06 0.0202492 -0.0794452 7.82236e-06 1923 30. 0.083978 0.039609 21.0411 26.3202 1 2459052.8255208 828120127 50.20571701365 15.094587 3.699872 1.030629 73.14673354111 28.997080 2.539545 1.036900 null null null null null 2458230.988657 2458287.935938 57
 1252 828 7 4 ZTF_r 1298364012715 0 1.7858 129.94 5.356 26.3428 1.3321e-06 0.0149321 0.0820558 4.12203e-06 1924 30. 0.057574 0.04108 20.8687 26.3428 1 2459052.8640162 828120227 -19.94365214691 16.887970 -1.313657 1.013243 34.45362982087 32.659760 1.062031 1.035607 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1253 828 7 4 ZTF_g 1299415522715 0 2.1734 87.2684 4.15983 26.3008 2.3283e-06 0.0197295 -0.0829475 7.23679e-06 1920 30. 0.102572 0.041075 20.8848 26.3008 1 2459053.9155208 828120127 -15.0221842468 17.397703 -0.960497 1.018604 -20.85468052678 32.057549 -0.654920 1.044576 null null null null null 2458230.988657 2458287.935938 57
 1254 1833 13 3 ZTF_g 1299415995015 0 1.8475 306.658 4.93874 26.3438 7.3846e-06 0.0331555 -0.0479277 2.25464e-05 1921 30. 0.147348 0.045236 20.8983 26.3438 3 2459053.9159954 1833120150 -6.27208492296 20.341524 -0.342991 0.911241 25.51220284599 38.340496 0.669893 1.064152 null null null null null 2458336.798137 2459088.812002 57
 1255 828 7 4 ZTF_r 1301341202715 0 1.7078 128.312 5.71516 26.3049 1.0393e-06 0.0131887 0.0850988 3.23655e-06 1928 30. 0.053217 0.043397 20.8036 26.3049 1 2459055.8412037 828120227 -6.10172920899 19.384262 -0.350153 0.998403 -19.67741348802 37.432598 -0.529216 1.036894 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1256 828 7 4 ZTF_g 1301386182715 0 1.935 85.0651 4.58285 26.2666 2.2639e-06 0.0193593 -0.0695215 7.09937e-06 1925 30. 0.078306 0.04049 20.8737 26.2666 1 2459055.8861806 828120127 -4.01772077353 18.346439 -0.243603 0.899658 51.9965105101 34.899445 1.499930 1.041975 null null null null null 2458230.988657 2458287.935938 57
 1257 1833 13 3 ZTF_g 1305305725015 0 2.24 313.075 9.17246 26.3908 2.9681e-06 0.020878 -0.0398768 9.08077e-06 1919 30. 0.056152 0.04532 20.1388 26.3908 3 2459059.8057292 1833120150 -23.3522650093 41.075687 -0.632410 1.020193 -10.93435151345 70.170410 -0.156875 1.076309 null null null null null 2458336.798137 2459088.812002 57
 1258 828 7 4 ZTF_g 1305310392715 0 2.2879 89.4578 7.28045 26.3167 1.6472e-06 0.0166037 -0.0535244 5.15821e-06 1920 30. 0.043683 0.043925 20.2587 26.3167 1 2459059.8103935 828120127 54.68431902987 33.418804 1.820232 1.011792 -19.04692486517 57.537338 -0.333265 1.054205 null null null null null 2458230.988657 2458287.935938 57
 1259 1833 13 3 ZTF_g 1306306925015 0 3.3157 301.355 10.8726 26.3667 4.5059e-06 0.0259391 -0.046344 1.37263e-05 1927 30. 0.067605 0.058767 19.7397 26.3667 3 2459060.8069213 1833120150 -21.7588946225 56.061859 -0.431742 1.005013 -34.21890868125 87.497238 -0.393720 1.097745 null null null null null 2458336.798137 2459088.812002 57
 1260 828 7 4 ZTF_g 1306362222715 0 1.8927 86.1547 6.93465 26.2779 1.9935e-06 0.0182158 -0.0591377 6.23885e-06 1920 30. 0.042636 0.041746 20.4635 26.2779 1 2459060.8622222 828120127 10.66556257091 27.480356 0.431734 1.034375 -46.95754225124 52.911686 -0.893447 1.037949 null null null null null 2458230.988657 2458287.935938 57
 1261 828 7 4 ZTF_g 1306390742715 0 1.8263 85.9092 4.6474 26.2798 2.4066e-06 0.0199801 -0.0721742 7.51044e-06 1920 30. 0.067341 0.041125 20.9166 26.2798 1 2459060.8907407 828120127 -5.85099029453 15.803528 -0.411842 0.977162 -22.84981716672 31.167698 -0.738063 1.034768 null null null null null 2458230.988657 2458287.935938 57
 1262 828 7 4 ZTF_r 1306406332715 0 1.6194 125.523 5.7466 26.2923 1.3324e-06 0.01488 0.0841106 4.13524e-06 1917 30. 0.055818 0.04652 20.804 26.2923 1 2459060.906331 828120227 -32.90640220217 19.543623 -1.872967 0.884098 -23.57694889271 38.207054 -0.621240 1.036130 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1263 828 7 4 ZTF_r 1307297912715 0 1.5585 126.779 9.30312 26.3031 1.2315e-06 0.0143229 0.0786068 3.83253e-06 1922 30. 0.042767 0.053936 20.3256 26.3031 1 2459061.7979167 828120227 -27.71605597094 31.215290 -0.987686 0.929283 -4.77831676169 63.169117 -0.076153 1.030817 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1264 828 7 4 ZTF_r 1308333692715 0 1.6149 127.117 10.3808 26.3004 1.1464e-06 0.0138242 0.0854181 3.56487e-06 1924 30. 0.04118 0.046694 20.1817 26.3004 1 2459062.8336921 828120227 -2.99129300899 37.373375 -0.089033 0.886857 -39.35740064225 74.379227 -0.532709 1.037050 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1265 828 7 4 ZTF_g 1308373292715 0 1.8959 86.0341 11.3507 26.2759 1.8988e-06 0.0179466 -0.0609529 5.91042e-06 1923 30. 0.039669 0.04225 19.8992 26.2759 1 2459062.8732986 828120127 19.50996115084 42.768574 0.507442 1.077637 -36.26170334168 83.119797 -0.439197 1.037849 null null null null null 2458230.988657 2458287.935938 57
 1266 1833 13 3 ZTF_g 1308373765015 0 1.9179 298.182 13.4278 26.3317 2.8806e-06 0.0207669 -0.0217655 8.81088e-06 1922 30. 0.04117 0.046783 19.8826 26.3317 3 2459062.8737616 1833120150 31.57588614852 50.667130 0.693241 1.035174 100.42445054765 93.112572 1.085791 1.066612 null null null null null 2458336.798137 2459088.812002 57
 1267 828 7 4 ZTF_r 1309297162715 0 1.9778 129.133 11.1639 26.3198 1.156e-06 0.013892 0.0827055 3.59721e-06 1927 30. 0.04162 0.045787 19.9692 26.3198 1 2459063.7971644 828120227 -42.36187294269 44.836205 -1.050996 1.010605 -145.0662901892 81.942703 -1.782261 1.050545 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1268 828 7 4 ZTF_r 1309339512715 0 2.02 128.851 11.2472 26.3179 1.8284e-06 0.0175423 0.0814018 5.66844e-06 1923 30. 0.042719 0.053847 19.9451 26.3179 1 2459063.8395139 828120227 -60.26161341305 45.886204 -1.460876 0.851449 -32.49972547903 83.524414 -0.391725 1.047291 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1269 828 7 4 ZTF_g 1309427112715 0 3.0119 84.5924 13.132 26.2668 7.1682e-06 0.0351637 -0.0463249 2.22221e-05 1923 30. 0.074252 0.076293 19.3658 26.2668 1 2459063.9271181 828120127 33.63155815061 71.661270 0.522056 1.012451 71.16746502842 105.785583 0.677283 1.084730 null null null null null 2458230.988657 2458287.935938 57
 1270 828 7 4 ZTF_r 1310330382715 0 2.1403 127.031 13.0829 26.2996 1.3259e-06 0.0149741 0.083722 4.10082e-06 1921 30. 0.043488 0.050153 19.7023 26.2996 1 2459064.8303819 828120227 73.15016518142 50.710438 1.604622 1.025914 140.40341988895 89.956917 1.571297 1.051893 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1271 828 7 4 ZTF_r 1311310932715 0 2.7283 124.497 13.1813 26.2906 3.1287e-06 0.0226901 0.082281 9.77107e-06 1908 30. 0.059828 0.073625 19.4756 26.2906 1 2459065.8109375 828120227 -35.18639868321 64.972816 -0.602418 0.938212 56.12766892052 105.402573 0.536094 1.063385 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1272 828 7 4 ZTF_g 1312308922715 0 2.1051 87.5299 12.2055 26.2957 2.225e-06 0.01951 -0.0604056 6.9142e-06 1924 30. 0.039598 0.044903 19.7347 26.2957 1 2459066.8089236 828120127 -68.7962592939 51.798141 -1.477425 0.995836 -78.86160058278 94.688232 -0.838465 1.044327 null null null null null 2458230.988657 2458287.935938 57
 1273 1833 13 3 ZTF_g 1312339735015 0 1.9431 299.553 14.776 26.3369 3.1123e-06 0.0216975 -0.0238701 9.5027e-06 1923 30. 0.041958 0.046725 19.7273 26.3369 3 2459066.8397338 1833120150 58.30302477714 60.298634 1.075569 0.960879 162.3156845259 109.779228 1.488523 1.061947 null null null null null 2458336.798137 2459088.812002 57
 1274 828 7 4 ZTF_g 1312340192715 0 2.023 86.3325 12.5913 26.2848 2.4367e-06 0.0204146 -0.0682793 7.5784e-06 1928 30. 0.041273 0.042707 19.7148 26.2848 1 2459066.8401968 828120127 55.30347922355 55.654076 1.105377 0.915190 31.21819664943 105.233139 0.298655 1.037484 null null null null null 2458230.988657 2458287.935938 57
 1275 828 7 4 ZTF_r 1312450892715 0 1.8602 123.732 12.5108 26.2737 1.2443e-06 0.0144237 0.0820088 3.8926e-06 1934 30. 0.040045 0.042291 19.8261 26.2737 1 2459066.9508912 828120227 65.18212840496 44.324341 1.635841 1.088874 46.85065315545 84.451469 0.558501 1.041205 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1276 1833 13 3 ZTF_g 1313406865015 0 2.4212 304.199 13.3492 26.3552 3.5984e-06 0.0232979 -0.0241939 1.10273e-05 1918 30. 0.04866 0.052484 19.6514 26.3552 2 2459067.9068634 1833120150 -20.06929309308 66.490776 -0.335757 0.976215 46.2659561236 110.119148 0.422974 1.075847 null null null null null 2458336.798137 2459088.812002 57
 1277 1833 13 3 ZTF_g 1313407335015 0 2.056 305.479 13.167 26.3541 3.1381e-06 0.0216584 -0.0318758 9.63834e-06 1921 30. 0.047203 0.048152 19.8129 26.3541 3 2459067.907338 1833120150 -39.41254565124 58.718159 -0.746650 0.915865 -147.80101466253 105.138908 -1.415237 1.066281 null null null null null 2458336.798137 2459088.812002 57
 1278 828 7 4 ZTF_g 1313407802715 0 2.3595 86.5846 11.5561 26.3031 3.1116e-06 0.0228518 -0.0774891 9.74739e-06 1933 30. 0.049074 0.046755 19.7061 26.3031 1 2459067.9078009 828120127 17.3767215223 52.943501 0.365098 0.898036 -32.11737066073 93.146530 -0.347127 1.042191 null null null null null 2458230.988657 2458287.935938 57
 1279 828 7 4 ZTF_r 1314393192715 0 1.7471 128.373 9.28732 26.3129 1.0754e-06 0.0135079 0.0848605 3.33446e-06 1935 30. 0.043055 0.046228 20.2592 26.3129 1 2459068.8931944 828120227 28.14533572122 34.697407 0.902328 0.955645 -68.68869866251 66.016861 -1.047480 1.040510 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1280 828 7 4 ZTF_r 1315244272715 0 1.7513 129.799 7.52037 26.3254 1.0246e-06 0.0131264 0.0851548 3.18966e-06 1925 30. 0.039973 0.044752 20.5224 26.3254 1 2459069.7442708 828120227 5.51906090452 27.003729 0.227351 0.873643 17.69392142121 51.665207 0.344779 1.041801 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1281 828 7 4 ZTF_g 1315306682715 0 1.7965 89.3349 8.23661 26.3193 1.7032e-06 0.0168448 -0.065619 5.3556e-06 1929 30. 0.037652 0.041051 20.3442 26.3193 1 2459069.8066898 828120127 -22.667708344 29.547760 -0.853371 1.022498 79.92513163992 58.203197 1.382457 1.038760 null null null null null 2458230.988657 2458287.935938 57
 1282 828 7 4 ZTF_g 1315331262715 0 1.9048 88.8544 8.44819 26.3118 1.6094e-06 0.0162055 -0.0608236 5.06097e-06 1923 30. 0.038959 0.040629 20.2563 26.3118 1 2459069.8312616 828120127 -21.43928112149 34.136581 -0.698626 0.955086 9.36273245821 65.036270 0.144931 1.040906 null null null null null 2458230.988657 2458287.935938 57
 1283 1833 13 3 ZTF_g 1315331725015 0 1.7205 312.119 10.4422 26.3652 2.9929e-06 0.0211665 -0.0379576 9.13977e-06 1927 30. 0.051143 0.049945 20.3447 26.3652 2 2459069.8317245 1833120150 -29.94913970253 33.699532 -0.988588 0.995491 11.55515238387 65.411469 0.177843 1.065171 null null null null null 2458336.798137 2459088.812002 57
 1284 1833 13 3 ZTF_g 1315368915015 0 1.67 306.549 10.7993 26.367 2.4341e-06 0.0190076 -0.0369444 7.40862e-06 1916 30. 0.042869 0.045573 20.1788 26.367 3 2459069.868912 1833120150 2.55781866469 39.326569 0.072350 0.920847 -59.94801467208 76.449669 -0.789431 1.059575 null null null null null 2458336.798137 2459088.812002 57
 1285 828 7 4 ZTF_r 1315453362715 0 1.4452 126.752 9.13719 26.2886 1.434e-06 0.0154465 0.0843699 4.4914e-06 1929 30. 0.060109 0.06137 20.3639 26.2886 1 2459069.9533681 828120227 1.49272260457 28.680613 0.057896 0.995242 -2.15175977412 57.557060 -0.037637 1.035482 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1286 828 7 4 ZTF_r 1317369162715 0 1.5858 128.059 7.47886 26.3119 1.0626e-06 0.0132978 0.0839922 3.30833e-06 1922 30. 0.050252 0.051455 20.5556 26.3119 1 2459071.8691667 828120227 5.79757619404 25.662260 0.251308 1.020159 -24.76054927603 50.351448 -0.495066 1.039593 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1287 828 7 4 ZTF_r 1318325042715 0 1.6136 125.037 6.79927 26.2857 1.2341e-06 0.0143505 0.0841378 3.85868e-06 1931 30. 0.048156 0.043164 20.6123 26.2857 1 2459072.8250463 828120227 12.26210452387 21.007513 0.649300 0.986411 -73.02134205995 40.950771 -1.795159 1.035808 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1288 828 7 4 ZTF_g 1318351292715 0 2.0035 84.0495 6.78191 26.2559 1.8803e-06 0.0177599 -0.0718025 5.88384e-06 1931 30. 0.043871 0.039425 20.3994 26.2559 1 2459072.8512963 828120127 26.55316006555 27.584055 1.070811 1.009949 84.523032513 52.555218 1.619103 1.036137 null null null null null 2458230.988657 2458287.935938 57
 1289 828 7 4 ZTF_g 1318412042715 0 2.1044 81.877 7.35436 26.216 2.1819e-06 0.0192147 -0.0487592 6.76881e-06 1920 30. 0.051818 0.040764 20.2273 26.216 1 2459072.9120486 828120127 12.60707617064 33.039490 0.424459 0.877072 -10.7702418018 60.577518 -0.178990 1.042304 null null null null null 2458230.988657 2458287.935938 57
 1290 1833 13 3 ZTF_g 1318412515015 0 2.1702 285.911 9.0266 26.2908 2.9916e-06 0.0212382 -0.0356386 9.13176e-06 1925 30. 0.059413 0.044019 20.1032 26.2908 2 2459072.9125116 1833120150 -48.60058270543 38.533836 -1.402988 1.049249 -20.21576863513 67.318687 -0.302322 1.070410 null null null null null 2458336.798137 2459088.812002 57
 1291 1833 13 3 ZTF_g 1318412975015 0 2.474 285.448 9.15533 26.2863 2.8368e-06 0.0204877 -0.0278811 8.68765e-06 1926 30. 0.061022 0.047137 19.9832 26.2863 3 2459072.9129745 1833120150 17.72007502307 41.437561 0.475692 1.037210 16.45525491142 68.772560 0.240882 1.075619 null null null null null 2458336.798137 2459088.812002 57
 1292 828 7 4 ZTF_g 1321343052715 0 1.8744 78.2768 4.99891 26.1595 2.1158e-06 0.0189107 -0.0560184 6.60103e-06 1921 30. 0.061413 0.044101 20.6998 26.1595 1 2459075.8430556 828120127 2.96110379845 18.935024 0.173957 0.992033 -44.5050459549 35.863148 -1.249327 1.042817 null null null null null 2458230.988657 2458287.935938 57
 1293 828 7 4 ZTF_r 1322351192715 0 1.6067 91.8765 6.85197 25.9514 2.3029e-06 0.0196452 0.0857343 7.14126e-06 1919 30. 0.047835 0.050262 20.2858 25.9514 1 2459076.8511921 828120227 -5.48002403124 23.721130 -0.256982 0.939541 -11.97661977673 46.223038 -0.260850 1.036790 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1294 828 7 4 ZTF_r 1324276592715 0 2.1363 119.299 6.14215 26.2617 1.9312e-06 0.0180205 0.0768698 6.00761e-06 1923 30. 0.046695 0.056871 20.4631 26.2617 1 2459078.7765972 828120227 -2.4224095105 24.585987 -0.109601 0.887756 24.10040836306 45.377087 0.534691 1.035929 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1295 828 7 4 ZTF_g 1324370382715 0 2.2831 75.1271 5.11932 26.1267 2.2747e-06 0.0195237 -0.0600295 7.05408e-06 1915 30. 0.0709 0.055941 20.4606 26.1267 1 2459078.8703819 828120127 -7.6324440837 22.144394 -0.383402 0.967558 -18.79047904254 38.762108 -0.488029 1.053465 null null null null null 2458230.988657 2458287.935938 57
 1296 828 7 4 ZTF_r 1326353412715 0 1.7609 108.872 6.86585 26.1367 9.824e-07 0.0127821 0.0829901 3.05299e-06 1923 30. 0.046143 0.050686 20.4115 26.1367 1 2459080.8534144 828120227 -26.88705190707 22.286545 -1.342008 1.170473 26.72189946963 43.264915 0.621794 1.037051 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1297 828 7 4 ZTF_g 1327343252715 0 2.1071 63.6512 5.02366 25.9458 2.4318e-06 0.0201403 -0.0601558 7.55177e-06 1912 30. 0.064624 0.045039 20.3674 25.9458 1 2459081.8432523 828120127 27.79375844289 21.201405 1.458268 0.908323 30.17802228363 39.159603 0.775832 1.043542 null null null null null 2458230.988657 2458287.935938 57
 1298 828 7 4 ZTF_r 1327361002715 0 1.6287 105.826 6.42697 26.1049 1.1892e-06 0.0140652 0.0856451 3.7199e-06 1934 30. 0.04763 0.052908 20.4949 26.1049 1 2459081.8610069 828120227 -34.35178234963 22.298120 -1.713704 0.988444 -64.11334393981 44.024845 -1.466107 1.033798 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1299 828 7 4 ZTF_g 1328326232715 0 2.0911 26.6397 5.81163 24.9903 2.60593e-05 0.0665785 -0.0689722 8.03539e-05 1908 30. 0.054962 0.048993 19.2359 24.9903 1 2459082.8262384 828120127 -21.94048476456 23.708506 -1.029430 1.093039 -90.78577657144 43.818810 -2.085799 1.042826 null null null null null 2458230.988657 2458287.935938 57
 1300 1833 13 3 ZTF_g 1328326715015 0 1.8912 79.1802 7.15141 24.8175 0.000125809 0.13688 -0.0197501 0.000384654 1906 30. 0.070256 0.052945 18.9131 24.8175 2 2459082.826713 1833120150 -5.63376318373 30.235893 -0.207267 0.912115 -6.38072743362 56.469894 -0.113754 1.059644 null null null null null 2458336.798137 2459088.812002 57
 1301 1833 13 3 ZTF_g 1328327175015 0 1.7916 65.7058 7.13827 24.6424 2.46301e-05 0.059967 -0.0385996 7.5166e-05 1887 30. 0.066009 0.051294 18.782 24.6424 3 2459082.8271759 1833120150 1.54203200804 29.644180 0.057864 1.001750 96.0910115089 56.690151 1.706437 1.058380 null null null null null 2458336.798137 2459088.812002 57
 1302 828 7 4 ZTF_r 1330287932715 0 1.8634 112.069 6.27954 26.1656 1.0595e-06 0.0133473 0.0891181 3.30194e-06 1914 30. 0.047791 0.045665 20.4994 26.1656 1 2459084.7879398 828120227 -1.31790530249 24.182098 -0.060624 0.891276 -41.21496086726 45.368908 -0.914559 1.039420 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1303 828 7 4 ZTF_g 1330345972715 0 2.057 71.4633 5.10472 26.0771 2.2319e-06 0.0192997 -0.0691237 6.97386e-06 1923 30. 0.063662 0.043744 20.5121 26.0771 1 2459084.8459722 828120127 21.13333106551 20.387247 1.153093 1.048622 6.3075482993 38.184509 0.166299 1.039139 null null null null null 2458230.988657 2458287.935938 57
 1304 828 7 4 ZTF_r 1333301532715 0 1.6729 109.559 6.89381 26.1443 1.3192e-06 0.0148321 0.0812924 4.09979e-06 1923 30. 0.049606 0.046757 20.4767 26.1443 1 2459087.8015394 828120227 9.63016308577 23.342499 0.458924 0.968569 55.80657748978 46.379784 1.211356 1.033544 0.402814123283076 21.5859998703003 0.111000001430511 0.898000001907349 0.0970000028610229 2458216.999363 2458262.843380 0
 1305 828 7 4 ZTF_g 1334311062715 0 1.9312 66.6377 7.06332 25.9776 2.1073e-06 0.018217 -0.0534204 6.58377e-06 1839 30. 0.046408 0.041879 20.128 25.9776 1 2459088.8110648 828120127 15.05238604292 27.205065 0.615475 1.008932 1.29292010868 52.404804 0.024838 1.039923 null null null null null 2458230.988657 2458287.935938 57
 1306 1833 13 3 ZTF_g 1334311535015 0 1.7404 230.784 8.36398 26.0411 3.4049e-06 0.0223558 -0.0261839 1.04342e-05 1899 30. 0.056245 0.044735 20.1968 26.0411 2 2459088.8115394 1833120150 37.8677807744 28.219103 1.492731 0.979147 63.94779492197 53.514355 1.203013 1.061346 null null null null null 2458336.798137 2459088.812002 57
