# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:29
#
# Requested input R.A. = 248.07111237143 degrees
# Requested input Dec. = 68.815376185714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1151 847 7 1 ZTF_r 1160527462415 0 1.4529 204.379 5.7878 26.2636 9.7688e-06 0.0234888 0.0979408 1.60782e-05 389 30. 0.059184 0.067482 20.7305 26.2636 1 2458915.0274653 847120224 -15.56237891568 18.759449 -0.922807 0.953291 -31.80802611405 39.112751 -0.818717 1.027024 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1152 847 7 1 ZTF_g 1161466842415 0 2.3943 96.9854 11.8584 26.2496 3.09577e-05 0.0387627 -0.0961044 6.00536e-05 329 30. 0.051207 0.056832 19.5877 26.2496 1 2458915.9668403 847120124 7.49545723716 54.763256 0.152252 1.008719 -39.52255531602 95.487953 -0.416689 1.040942 null null null null null 2458223.823484 2458242.931169 57
 1153 847 7 1 ZTF_r 1161516112415 32 1.9601 17.1603 14.5194 23.8434 0.000209053 0.0546904 0.0978827 0.00041479 103 30. 0.057296 0.066734 17.1027 23.8434 1 2458916.0161111 847120224 -14.07093554542 62.234100 -0.251507 0.977445 -98.29447803507 119.769745 -0.826223 1.043202 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1154 847 7 1 ZTF_g 1163384582415 33 2.4188 29.2676 30.7174 24.9015 0.00114833 0.078955 -0.100571 0.00311175 47 30. 0.064779 0.075515 17.1879 24.9015 1 2458917.8845833 847120124 -7.16966421637 139.851196 -0.057028 0.927638 -132.91097394347 245.960297 -0.544015 1.043573 null null null null null 2458223.823484 2458242.931169 57
 1155 847 7 1 ZTF_g 1182476722415 0 2.1641 96.0673 4.88487 26.2373 1.86022e-05 0.032311 -0.127715 3.0501e-05 389 30. 0.069372 0.055891 20.649 26.2373 1 2458936.9767245 847120124 10.74703532304 18.977858 0.629936 1.050841 -31.29736444974 34.766171 -0.906288 1.035354 null null null null null 2458223.823484 2458242.931169 57
 1156 847 7 1 ZTF_r 1182517362415 0 1.8813 200.804 6.82792 26.2342 8.1124e-06 0.0213002 0.102395 1.33003e-05 389 30. 0.049952 0.052828 20.3872 26.2342 1 2458937.0173611 847120224 -43.69176151528 24.297455 -2.000293 1.005599 -102.50361724035 47.846012 -2.156794 1.030853 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1157 847 7 1 ZTF_g 1185446732415 0 1.9481 27.855 6.9556 24.8384 6.206e-05 0.0449188 -0.0550045 0.00014145 240 30. 0.04988 0.063707 18.9679 24.8384 1 2458939.9467361 847120124 -6.639253038 29.819708 -0.247668 1.398739 -62.922314591 56.261936 -1.125914 1.045883 null null null null null 2458223.823484 2458242.931169 57
 1158 847 7 1 ZTF_r 1185494212415 0 2.0192 26.1795 11.2687 24.014 0.000111924 0.0514826 0.0916013 0.000214829 167 30. 0.060993 0.076115 17.5213 24.014 1 2458939.994213 847120224 -20.01696225144 50.066551 -0.444739 1.010193 -92.58628802322 94.443451 -0.986938 1.042192 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1159 847 7 1 ZTF_r 1186449882415 33554480 2.7614 7.61176 8.66116 22.9073 0.00139137 0.077027 -0.0100423 0.00288612 40 30. 0.075781 0.085161 16.4537 22.9073 1 2458940.9498843 847120224 -15.77057137798 44.074913 -0.398025 0.956091 -3.30610618463 74.459152 -0.044701 1.045866 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1160 847 7 1 ZTF_g 1186470572415 0 2.1874 73.922 4.97545 25.9263 2.73897e-05 0.039295 -0.0860237 4.51297e-05 385 30. 0.069347 0.067405 20.3307 25.9263 1 2458940.9705787 847120124 5.11019226809 21.282335 0.267099 0.933430 14.17660475135 37.827377 0.377295 1.047001 null null null null null 2458223.823484 2458242.931169 57
 1161 847 7 1 ZTF_r 1187433842415 0 2.8717 203.522 5.49516 26.2434 1.14306e-05 0.0252902 0.107052 1.86434e-05 383 30. 0.075119 0.064848 20.2819 26.2434 1 2458941.9338426 847120224 -17.39922453934 31.205050 -0.620240 0.966711 -45.76299658503 48.017281 -0.959472 1.081874 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1162 847 7 1 ZTF_g 1187495962415 0 3.0224 99.0287 3.88669 26.2475 2.76343e-05 0.039434 -0.113327 4.58128e-05 386 30. 0.126915 0.064448 20.569 26.2475 1 2458941.9959606 847120124 -15.87785176087 24.132359 -0.731892 0.931702 -51.00771411074 35.767254 -1.435706 1.086833 null null null null null 2458223.823484 2458242.931169 57
 1163 847 7 1 ZTF_g 1189428682415 0 2.7279 95.9553 9.27615 26.2314 3.07864e-05 0.0389458 -0.0820947 5.90662e-05 333 30. 0.056821 0.066447 19.7279 26.2314 1 2458943.9286806 847120124 -41.12475357925 51.875961 -0.881844 0.963477 -47.81841621556 80.881950 -0.595194 1.071177 null null null null null 2458223.823484 2458242.931169 57
 1164 847 7 1 ZTF_r 1189471352415 0 1.9322 202.193 7.887 26.2436 6.8645e-06 0.0196408 0.104696 1.1234e-05 389 30. 0.047917 0.055732 20.2319 26.2436 1 2458943.9713542 847120224 -39.60651011535 32.705757 -1.347092 0.900169 -67.90433142101 62.522343 -1.093396 1.039900 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1165 847 7 1 ZTF_g 1190495982415 0 2.6983 96.531 7.32143 26.2301 2.38438e-05 0.0356399 -0.0820418 4.23807e-05 366 30. 0.05623 0.067735 19.9858 26.2301 1 2458944.9959838 847120124 -35.78919043113 38.266060 -1.040382 1.020123 -38.45800114958 60.841301 -0.636361 1.061248 null null null null null 2458223.823484 2458242.931169 57
 1166 847 7 1 ZTF_r 1190508812415 0 2.6652 200.039 6.68224 26.2411 9.4975e-06 0.023123 0.100477 1.56461e-05 386 30. 0.061571 0.06372 20.1156 26.2411 1 2458945.0088194 847120224 -5.03224887218 34.330612 -0.163055 1.039704 12.32039443463 54.684216 0.226818 1.071737 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1167 847 7 1 ZTF_r 1199445452415 0 2.1174 200.452 6.86562 26.2458 8.0636e-06 0.0211731 0.10098 1.32454e-05 387 30. 0.056488 0.061445 20.2843 26.2458 1 2458953.9454514 847120224 2.15429260697 29.146627 0.082219 0.916002 -8.37310465838 53.320160 -0.158092 1.040344 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1168 847 7 1 ZTF_g 1200405982415 0 3.1598 97.2252 5.35117 26.2238 2.44647e-05 0.0364722 -0.0715884 4.27835e-05 368 30. 0.087113 0.08038 20.1849 26.2238 1 2458954.9059838 847120124 -13.48374901773 33.467533 -0.448169 1.015964 -46.30098321413 48.320820 -0.964653 1.091110 null null null null null 2458223.823484 2458242.931169 57
 1169 847 7 1 ZTF_r 1200494982415 0 1.874 203.423 7.00449 26.256 7.405e-06 0.0203676 0.104595 1.2165e-05 386 30. 0.051355 0.056595 20.4189 26.256 1 2458954.9949884 847120224 -8.53207842253 27.157272 -0.349481 0.938400 49.97124876448 53.159046 0.946364 1.035643 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1170 847 7 1 ZTF_i 1201386352415 0 1.9008 264.682 6.02918 25.717 2.7683e-06 0.0189876 0.184185 1.43485e-05 390 30. 0.069579 0.074212 19.979 25.717 2 2458955.8863542 847120324 6.54535292459 24.406563 0.298319 1.002897 104.50759930584 47.443176 2.217631 1.037119 null null null null null 2458232.827130 2458371.783866 57
 1171 847 7 1 ZTF_r 1201455532415 0 2.3522 204.552 6.68812 26.2565 8.8391e-06 0.0221083 0.111846 1.44862e-05 385 30. 0.057896 0.063002 20.235 26.2565 1 2458955.9555324 847120224 -34.84200417518 32.428150 -1.195187 1.008529 -47.86159043471 55.544163 -0.867489 1.056688 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1172 847 7 1 ZTF_g 1201463872415 0 2.4372 98.8745 5.63333 26.2392 1.94871e-05 0.0327413 -0.0856171 3.284e-05 379 30. 0.063608 0.061037 20.3892 26.2392 1 2458955.9638773 847120124 14.15639882538 29.388729 0.535830 0.874320 8.87679527311 48.939087 0.182606 1.059580 null null null null null 2458223.823484 2458242.931169 57
 1173 847 7 1 ZTF_r 1202325812415 4194304 1.5481 179.944 7.099 26.1203 9.9047e-06 0.0235978 0.105139 1.6298e-05 389 30. 0.052392 0.068766 20.3778 26.1203 1 2458956.8258102 847120224 -12.69089073962 24.295691 -0.581056 1.061570 -63.61787892519 49.909203 -1.283257 1.027381 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1174 847 7 1 ZTF_g 1202383952415 0 2.0215 43.08 6.03034 25.2977 8.85739e-05 0.0658954 -0.0669238 0.000168994 331 30. 0.056126 0.058992 19.5511 25.2977 1 2458956.8839583 847120124 8.35231139163 26.026114 0.356987 0.899271 15.33135047248 49.013638 0.314904 1.037396 null null null null null 2458223.823484 2458242.931169 57
 1175 847 7 1 ZTF_r 1207446222415 0 2.6302 196.019 6.52819 26.2159 1.14847e-05 0.0253691 0.105753 1.88534e-05 387 30. 0.069546 0.073297 20.1184 26.2159 1 2458961.9462269 847120224 -12.71580119832 34.809174 -0.406354 0.921219 23.17669065497 56.124958 0.415729 1.058527 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1176 847 7 1 ZTF_r 1208298342415 0 1.6604 201.146 6.76739 26.2354 8.3363e-06 0.0215854 0.103887 1.36109e-05 384 30. 0.054927 0.056796 20.4968 26.2354 1 2458962.7983449 847120224 -10.26323933505 22.623682 -0.504633 0.982019 -101.81065239843 45.629154 -2.246291 1.029421 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1177 847 7 1 ZTF_g 1208364492415 0 2.3338 97.5514 5.13255 26.2244 1.83408e-05 0.032233 -0.088693 3.01704e-05 386 30. 0.071845 0.060642 20.5229 26.2244 1 2458962.8644907 847120124 -29.13166043406 25.273905 -1.282176 0.870190 -30.60182296168 43.682671 -0.705267 1.050215 null null null null null 2458223.823484 2458242.931169 57
 1178 847 7 1 ZTF_g 1209387462415 0 1.6765 97.0496 4.63002 26.2236 1.39151e-05 0.0279829 -0.0759441 2.26661e-05 385 30. 0.056268 0.058456 20.8001 26.2236 1 2458963.8874653 847120124 2.66726466631 20.198040 0.146897 0.873222 32.15544820627 39.493378 0.819682 1.038811 null null null null null 2458223.823484 2458242.931169 57
 1179 847 7 1 ZTF_g 1209435902415 4194304 2.3498 97.0128 4.59583 26.2292 1.63003e-05 0.0301913 -0.0788667 2.67493e-05 382 30. 0.063578 0.061576 20.6058 26.2292 1 2458963.9359028 847120124 22.64855938403 22.129971 1.138452 0.980098 20.94987240401 37.308308 0.565316 1.057409 null null null null null 2458223.823484 2458242.931169 57
 1180 847 7 1 ZTF_g 1210390372415 0 2.0489 96.6436 4.507 26.2298 1.34244e-05 0.0276094 -0.099264 2.21711e-05 383 30. 0.056328 0.058535 20.7431 26.2298 1 2458964.8903704 847120124 -3.81058729789 19.623081 -0.216013 1.069567 -3.36651532559 36.193737 -0.093640 1.040522 null null null null null 2458223.823484 2458242.931169 57
 1181 847 7 1 ZTF_r 1210434912415 0 1.4313 201.93 5.84117 26.2483 7.7319e-06 0.0208958 0.104941 1.27705e-05 385 30. 0.059811 0.06756 20.6893 26.2483 1 2458964.934919 847120224 -18.50594291046 19.658421 -1.047171 1.000590 -22.75866806119 40.780903 -0.561830 1.027645 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1182 847 7 1 ZTF_i 1211379862415 0 1.4165 263.897 5.62554 25.7251 2.9132e-06 0.0195375 0.187635 1.50367e-05 387 30. 0.059507 0.073993 20.2217 25.7251 2 2458965.8798611 847120324 13.57555992486 20.449924 0.738450 0.917980 13.04066636176 42.389080 0.309714 1.026074 null null null null null 2458232.827130 2458371.783866 57
 1183 847 7 1 ZTF_g 1211413512415 0 1.8705 99.4473 4.42904 26.2577 1.36594e-05 0.0276924 -0.092088 2.24829e-05 383 30. 0.052787 0.054325 20.8356 26.2577 1 2458965.9135185 847120124 -20.01641657665 17.031704 -1.307323 1.023052 -86.62095587843 32.223465 -2.706238 1.040868 null null null null null 2458223.823484 2458242.931169 57
 1184 847 7 1 ZTF_r 1211443582415 4194304 1.6872 204.833 5.48828 26.2598 8.8072e-06 0.0221325 0.110071 1.44074e-05 384 30. 0.052421 0.059429 20.7058 26.2598 1 2458965.943588 847120224 -29.33907079246 20.203384 -1.615389 0.964702 -49.99257016363 40.397243 -1.245859 1.035347 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1185 847 7 1 ZTF_r 1212385262415 0 1.8335 200.877 5.30617 26.267 6.6279e-06 0.0193073 0.100078 1.08141e-05 385 30. 0.050588 0.058559 20.7011 26.267 1 2458966.8852662 847120224 -6.49840421634 19.745989 -0.366086 0.953092 -51.79673798952 39.638306 -1.315535 1.028157 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1186 847 7 1 ZTF_g 1212407142415 0 1.9144 96.5831 4.27805 26.2447 1.37954e-05 0.0279315 -0.109664 2.26324e-05 387 30. 0.054872 0.055208 20.8492 26.2447 1 2458966.9071412 847120124 -6.25654622651 19.169403 -0.363062 0.874719 -8.80106531871 36.430885 -0.243210 1.036355 null null null null null 2458223.823484 2458242.931169 57
 1187 847 7 1 ZTF_g 1213282812415 0 2.1819 95.0074 5.19525 26.2201 1.75693e-05 0.0314305 -0.1301 2.90518e-05 382 30. 0.069334 0.056008 20.5664 26.2201 1 2458967.7828125 847120124 -6.31130608509 23.531527 -0.298349 0.938720 -71.64128681145 42.866409 -1.682525 1.036265 null null null null null 2458223.823484 2458242.931169 57
 1188 847 7 1 ZTF_r 1213365032415 0 1.7997 202.405 6.08845 26.2603 8.1567e-06 0.0214849 0.102697 1.34347e-05 385 30. 0.054558 0.056985 20.5993 26.2603 1 2458967.8650347 847120224 -26.69108813368 21.899656 -1.355763 1.022930 -34.56285617509 43.248981 -0.804542 1.032948 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1189 847 7 1 ZTF_r 1214425682415 4194304 1.4317 213.114 5.24674 26.315 8.6313e-06 0.0220135 0.107119 1.4168e-05 383 30. 0.061152 0.071523 20.8434 26.315 1 2458968.9256829 847120224 2.95448378337 18.486198 0.177782 0.991196 -4.55447733312 38.059910 -0.120472 1.027388 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1190 847 7 1 ZTF_g 1214445322415 4194304 2.1078 102.816 4.3777 26.2895 1.51075e-05 0.0292777 -0.0898141 2.47189e-05 384 30. 0.059627 0.058767 20.8045 26.2895 1 2458968.9453241 847120124 -22.56453175916 19.278009 -1.302024 0.973048 -77.84429022656 35.057079 -2.235456 1.042564 null null null null null 2458223.823484 2458242.931169 57
 1191 847 7 1 ZTF_i 1215465092415 33554480 1.963 4.2139 7.54636 21.1459 0.00527788 0.0868596 0.0742317 0.0297967 9 30. 0.092995 0.07796 15.1169 21.1459 2 2458969.9650926 847120324 26.97121797332 36.188190 0.829065 0.960176 -24.29708970292 68.676453 -0.356174 1.101702 null null null null null 2458232.827130 2458371.783866 57
 1192 847 7 1 ZTF_g 1216301152415 0 2.0956 102.182 6.99516 26.289 1.58895e-05 0.0299872 -0.0946334 2.67256e-05 383 30. 0.048533 0.056669 20.3079 26.289 1 2458970.8011574 847120124 -15.95370145565 33.602947 -0.528128 0.959266 1.10748701126 62.365730 0.017878 1.038254 null null null null null 2458223.823484 2458242.931169 57
 1193 847 7 1 ZTF_g 1216303172415 0 2.0877 101.422 6.99395 26.2848 1.7443e-05 0.0315405 -0.0852402 2.88275e-05 386 30. 0.049173 0.054735 20.3207 26.2848 3 2458970.8031713 847120124 14.75740072403 29.601608 0.554561 0.953001 51.13196030547 54.649601 0.941934 1.041317 null null null null null 2458223.823484 2458242.931169 57
 1194 847 7 1 ZTF_r 1216370402415 0 1.9501 212.082 6.46396 26.3129 7.0712e-06 0.0200478 0.102129 1.16181e-05 387 30. 0.048803 0.057423 20.4995 26.3129 3 2458970.8704051 847120224 -56.6701608403 27.966002 -2.254130 0.986669 -95.75551012999 53.124538 -1.814612 1.039003 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1195 847 7 1 ZTF_r 1216372332415 0 1.7027 213.722 6.40475 26.3216 8.1934e-06 0.0214558 0.102494 1.33967e-05 384 30. 0.047132 0.059421 20.5943 26.3216 1 2458970.872338 847120224 -28.74167016763 23.458639 -1.362900 1.050205 -59.78358809454 46.923470 -1.282647 1.027597 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1196 847 7 1 ZTF_r 1217392142415 0 2.2126 211.044 7.41927 26.3077 7.5457e-06 0.0205283 0.1004 1.23819e-05 384 30. 0.052248 0.064291 20.2132 26.3077 1 2458971.8921412 847120224 7.69812193293 33.219635 0.257777 1.077338 82.5256748319 59.646713 1.392893 1.041242 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1197 847 7 1 ZTF_r 1217393102415 0 2.091 209.653 7.34247 26.2969 8.7112e-06 0.0221465 0.107127 1.42659e-05 385 30. 0.050549 0.060318 20.2701 26.2969 3 2458971.8931019 847120224 -29.74500069596 32.083324 -1.031311 0.950036 -37.95120246786 59.089748 -0.646589 1.038354 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1198 847 7 1 ZTF_g 1217428622415 0 2.1275 100.943 4.50298 26.2823 1.33353e-05 0.0272624 -0.0991716 2.16318e-05 384 30. 0.062092 0.05386 20.7659 26.2823 3 2458971.9286227 847120124 8.36765051674 18.907228 0.492301 0.946837 60.04958061958 34.693218 1.742531 1.037848 null null null null null 2458223.823484 2458242.931169 57
 1199 847 7 1 ZTF_g 1217429562415 0 2.1537 101.154 4.45945 26.2913 1.451e-05 0.0287352 -0.108082 2.37013e-05 387 30. 0.064959 0.057198 20.7651 26.2913 1 2458971.9295602 847120124 1.61664382113 21.367163 0.084163 0.849459 -39.44940498769 38.429497 -1.033454 1.043263 null null null null null 2458223.823484 2458242.931169 57
 1200 847 7 1 ZTF_r 1218388402415 0 1.6113 210.048 8.07732 26.3 8.7132e-06 0.0221455 0.106035 1.43306e-05 386 30. 0.050176 0.059084 20.3777 26.3 3 2458972.8884028 847120224 -45.8340303985 29.581825 -1.723526 1.017784 -140.8210322457 59.982327 -2.363521 1.029757 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1201 847 7 1 ZTF_r 1218389322415 0 1.6524 208.86 8.07779 26.3023 8.0636e-06 0.02129 0.10971 1.31962e-05 387 30. 0.047599 0.061594 20.3653 26.3023 1 2458972.8893287 847120224 -27.45983244051 27.015779 -1.130668 1.024558 15.24344253748 56.615604 0.271058 1.023762 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1202 847 7 1 ZTF_g 1218458182415 0 2.0091 100.685 4.4924 26.2849 1.30788e-05 0.0270753 -0.108305 2.12903e-05 386 30. 0.06249 0.052367 20.8112 26.2849 3 2458972.9581829 847120124 14.14821190559 19.246977 0.817700 0.896020 -0.52472494729 35.810509 -0.014752 1.039282 null null null null null 2458223.823484 2458242.931169 57
 1203 847 7 1 ZTF_r 1219345302415 0 1.8361 210.64 9.85347 26.3056 1.10451e-05 0.0249987 0.105825 1.82707e-05 385 30. 0.047021 0.058785 20.0779 26.3056 1 2458973.8453009 847120224 -44.56679194418 38.977699 -1.271891 0.997404 -106.84580932682 76.080559 -1.413836 1.035441 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1204 847 7 1 ZTF_r 1219346232415 0 1.6088 209.723 9.84645 26.2878 9.5705e-06 0.0230735 0.106604 1.57742e-05 384 30. 0.050562 0.062667 20.1516 26.2878 3 2458973.8462384 847120224 -100.8601099543 36.792908 -3.049370 0.941922 23.33328597647 74.387558 0.315785 1.032447 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1205 847 7 1 ZTF_i 1219397972415 0 1.8474 276.208 7.64703 25.7769 3.0419e-06 0.0200153 0.182239 1.59013e-05 388 30. 0.050075 0.061824 19.8123 25.7769 2 2458973.8979745 847120324 -2.52815175572 30.019260 -0.093682 0.934373 96.10156741427 60.014435 1.612092 1.030516 null null null null null 2458232.827130 2458371.783866 57
 1206 847 7 1 ZTF_g 1219448872415 0 2.347 102.721 8.53577 26.3043 1.82893e-05 0.0311837 -0.0883638 3.19796e-05 364 30. 0.05243 0.062855 20.0103 26.3043 1 2458973.9488773 847120124 -5.4566669927 40.695942 -0.149153 1.019357 -32.01033356175 71.538513 -0.450470 1.042007 null null null null null 2458223.823484 2458242.931169 57
 1207 847 7 1 ZTF_g 1219449812415 0 2.2508 102.23 8.46993 26.2897 2.4492e-05 0.0368646 -0.0735978 4.13116e-05 380 30. 0.05005 0.060431 20.044 26.2897 3 2458973.9498148 847120124 -48.73089919457 39.163345 -1.384138 1.021175 5.96823459661 69.749939 0.086142 1.045620 null null null null null 2458223.823484 2458242.931169 57
 1208 847 7 1 ZTF_r 1220348882415 0 1.9896 209.494 11.0646 26.2909 1.09768e-05 0.0247934 0.120613 1.79935e-05 385 30. 0.049472 0.064037 19.8949 26.2909 3 2458974.8488889 847120224 -3.76302818901 44.685322 -0.093676 1.001406 31.77102630986 83.207542 0.384400 1.044675 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1209 847 7 1 ZTF_r 1220349822415 0 2.0443 209.376 11.0796 26.2929 1.29414e-05 0.0269483 0.112884 2.12365e-05 384 30. 0.051062 0.064935 19.8362 26.2929 1 2458974.8498264 847120224 20.61127671226 49.024807 0.467675 0.917382 4.78851606877 88.510002 0.054466 1.048704 0.573657749707494 22.6420001029968 0.328000009059906 1.44599997997284 -0.537000000476837 2458186.912581 2458222.917072 0
 1210 847 7 1 ZTF_g 1220472762415 0 2.0079 100.445 10.2648 26.2709 2.06319e-05 0.0328106 -0.0839744 3.66676e-05 354 30. 0.049922 0.055556 19.9379 26.2709 1 2458974.9727662 847120124 54.91804673502 42.131519 1.449983 0.994363 -82.57919238808 78.433182 -1.059952 1.042232 null null null null null 2458223.823484 2458242.931169 57
 1211 847 7 1 ZTF_g 1220473702415 0 1.9698 100.322 10.1225 26.2619 2.31376e-05 0.034978 -0.0696578 4.08569e-05 358 30. 0.048505 0.05797 19.9679 26.2619 3 2458974.9737037 847120124 57.97747447825 42.541836 1.515996 0.941388 21.57597556321 80.031326 0.271410 1.043673 null null null null null 2458223.823484 2458242.931169 57
 1212 847 7 1 ZTF_g 1221261452415 0 2.4745 99.9028 15.0641 26.2385 3.75122e-05 0.0390523 -0.0286308 8.30445e-05 276 30. 0.052215 0.065018 19.3092 26.2385 1 2458975.7614583 847120124 15.54158394164 78.816826 0.219347 0.949308 -190.43346863219 129.258926 -1.483194 1.077019 null null null null null 2458223.823484 2458242.931169 57
