# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:22
#
# Requested input R.A. = 146.197458 degrees
# Requested input Dec. = 34.712281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 996 667 12 1 ZTF_r 1956219614415 0 2.1392 174.489 13.2221 26.2883 2.20799e-05 0.0321028 0.130579 2.92575e-05 338 30. 0.07996 0.075095 19.6639 26.2883 1 2459710.7196181 667120244 75.51422075128 56.371731 1.490123 0.928172 91.02241082612 101.883789 0.899411 1.059911 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 997 667 12 1 ZTF_g 1958181794415 0 1.7539 103.368 13.2856 26.3331 3.01009e-05 0.0361554 -0.0325272 4.59336e-05 289 30. 0.073363 0.076348 19.8389 26.3331 1 2459712.681794 667120144 -3.16910208323 49.071491 -0.071839 0.957215 49.84899514961 92.907143 0.540160 1.060507 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 998 667 12 1 ZTF_r 1958224384415 0 2.1879 170.467 13.3601 26.3193 2.11585e-05 0.0314358 0.132098 2.80467e-05 338 30. 0.077049 0.078368 19.5907 26.3193 1 2459712.7243866 667120244 70.16287618481 65.883186 1.184643 0.903543 -106.08333563103 113.548882 -0.940545 1.065462 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 999 667 12 1 ZTF_r 1960178024415 0 1.7137 175.157 13.7133 26.3221 2.10793e-05 0.0317453 0.122785 2.79418e-05 342 30. 0.078716 0.069536 19.7983 26.3221 1 2459714.6780208 667120244 22.94305026942 56.641254 0.450581 0.892585 42.7539198897 112.804344 0.381562 1.040106 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1000 667 12 1 ZTF_g 1960239524415 0 1.9463 95.4611 17.3335 26.258 5.30264e-05 0.0453927 -0.00928207 9.28746e-05 247 30. 0.087318 0.071933 19.3905 26.258 1 2459714.7395255 667120144 -13.29736556763 73.943062 -0.200043 1.011583 145.70291746785 134.110275 1.093758 1.065678 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 1001 667 12 1 ZTF_r 1963197434415 0 2.1635 170.722 7.99729 26.2899 1.56595e-05 0.0272534 0.126283 2.08247e-05 339 30. 0.07916 0.075936 20.1957 26.2899 1 2459717.6974306 667120244 -61.3420899509 33.165512 -2.057437 0.904671 -151.16186315457 59.369568 -2.563265 1.056218 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1002 667 12 1 ZTF_g 1963284364415 0 2.5442 81.8876 16.8696 26.1008 4.90453e-05 0.0381303 -0.0186941 9.72409e-05 194 30. 0.102419 0.086624 19.0167 26.1008 1 2459717.7843634 667120144 -91.89217941182 82.948090 -1.232330 1.014793 -72.27072947887 132.321121 -0.549855 1.084833 0.520269412768356 22.6059998989105 0.233999997377396 0.783999979496002 -0.230000004172325 2458166.757685 2458432.996586 0
 1003 667 12 1 ZTF_r 1965224594415 0 2.3675 171.266 6.65568 26.2895 1.32395e-05 0.0251328 0.131638 1.78189e-05 336 30. 0.077412 0.074611 20.3089 26.2895 1 2459719.7245949 667120244 -32.39546091606 32.106293 -1.122403 0.886024 11.15356708397 55.184284 0.203476 1.060799 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1004 667 12 1 ZTF_i 1970184504415 4194304 1.5195 385.331 8.07558 25.6957 3.6618e-06 0.0204879 0.191349 1.28362e-05 340 30. 0.081419 0.076161 19.703 25.6957 2 2459724.6845023 667120344 -53.37809224665 32.103367 -1.849555 0.929505 -26.45934280388 62.994717 -0.422854 1.032588 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 1005 667 12 1 ZTF_i 1985225874415 0 1.8595 385.762 12.668 25.7126 5.3862e-06 0.0248525 0.188725 1.92931e-05 335 30. 0.096115 0.07953 19.1915 25.7126 2 2459739.7258796 667120344 -56.17975023105 48.944000 -1.276836 1.076983 -158.61297647764 92.134193 -1.733138 1.038600 1.13079627988789 21.7680000400543 0.206000000238419 0.535000026226044 -0.187000006437302 2458173.748542 2458266.718287 0
 1006 667 12 1 ZTF_r 2001182804415 0 2.1923 166.556 12.8554 26.2633 2.43206e-05 0.0332555 0.123873 3.23707e-05 330 30. 0.11073 0.074643 19.6092 26.2633 2 2459755.6828009 667120244 45.65495917038 57.073666 0.889830 0.968790 67.07813986865 102.253479 0.660417 1.048000 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1007 667 12 1 ZTF_r 2001183764415 0 2.3635 166.702 12.639 26.2574 2.55188e-05 0.0343679 0.122474 3.41803e-05 330 30. 0.113878 0.080894 19.5544 26.2574 2 2459755.6837616 667120244 24.29512542161 60.026958 0.450223 0.941943 90.58891444916 103.239380 0.883375 1.050744 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1008 667 12 1 ZTF_r 2001184724415 0 2.2122 165.993 12.4533 26.2556 2.41543e-05 0.0332187 0.126995 3.23513e-05 327 30. 0.097634 0.076268 19.6319 26.2556 2 2459755.6847222 667120244 48.61793462437 54.128635 0.999135 1.013091 206.96463229381 96.718781 2.154272 1.047494 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1009 667 12 1 ZTF_r 2001185694415 0 2.4295 164.773 12.3501 26.253 2.74247e-05 0.0357109 0.140091 3.66857e-05 329 30. 0.100252 0.084441 19.5337 26.253 2 2459755.6856944 667120244 22.57528433933 57.221863 0.438860 0.953462 3.82273664873 95.418060 0.040333 1.055422 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1010 667 12 1 ZTF_r 2001186654415 0 2.3215 164.708 12.2637 26.2607 2.59443e-05 0.0347026 0.129457 3.46493e-05 331 30. 0.100599 0.07748 19.5966 26.2607 2 2459755.6866551 667120244 41.74476689546 58.259377 0.797060 0.918482 84.73308976532 100.128128 0.851946 1.050490 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1011 667 12 1 ZTF_r 2002182834415 0 1.7329 167.594 13.018 26.2624 1.98454e-05 0.0304753 0.134214 2.65845e-05 335 30. 0.088574 0.075767 19.7787 26.2624 2 2459756.6828356 667120244 37.74414093545 50.559856 0.830421 0.993530 193.22260662732 97.444435 1.996255 1.045932 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1012 667 12 1 ZTF_r 2002183794415 0 1.6583 166.593 12.828 26.2777 2.14923e-05 0.0319125 0.12937 2.88323e-05 335 30. 0.089412 0.079809 19.8362 26.2777 2 2459756.6837963 667120244 -22.55007722053 41.844875 -0.599460 1.092490 -89.79290660777 81.951836 -1.103058 1.045385 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1013 667 12 1 ZTF_r 2002184764415 0 1.7081 167.709 12.6286 26.2724 1.93752e-05 0.0301747 0.127067 2.59926e-05 335 30. 0.088415 0.07413 19.8464 26.2724 2 2459756.6847685 667120244 22.24356800521 47.012489 0.526315 0.968428 24.46299631236 92.469894 0.266333 1.044593 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1014 667 12 1 ZTF_r 2002185724415 0 1.8745 167.16 12.6264 26.2727 2.06413e-05 0.031134 0.128634 2.75726e-05 336 30. 0.085028 0.073058 19.8124 26.2727 2 2459756.6857292 667120244 45.1255611312 50.151920 1.000898 0.983668 24.19087705124 97.575844 0.249588 1.044363 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1015 667 12 1 ZTF_r 2002186704415 0 1.72 166.87 12.4435 26.28 1.65628e-05 0.0280439 0.121559 2.22584e-05 336 30. 0.091392 0.074542 19.857 26.28 2 2459756.6867014 667120244 -33.32475946695 48.977329 -0.756879 1.013144 -238.34865708119 95.767319 -2.505593 1.043165 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1016 667 12 1 ZTF_r 2006172664415 0 2.3965 154.993 22.9923 26.1805 4.36805e-05 0.0429458 0.140934 5.88351e-05 309 30. 0.088795 0.077817 18.7977 26.1805 2 2459760.672662 667120244 80.88003064402 109.552315 0.821248 1.054702 158.72630321554 179.195389 0.891738 1.075254 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1017 667 12 1 ZTF_r 2006175024415 0 2.3308 155.993 19.3472 26.1751 2.95873e-05 0.0372449 0.133356 3.96936e-05 332 30. 0.088778 0.074293 19.0198 26.1751 2 2459760.6750231 667120244 -204.75750871764 93.489395 -2.436309 0.901339 -310.10839313021 162.124283 -1.925665 1.056524 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1018 667 12 1 ZTF_r 2006177394415 0 1.7971 151.74 16.7266 26.1688 2.36411e-05 0.0334308 0.127467 3.17527e-05 332 30. 0.08913 0.07638 19.3713 26.1688 2 2459760.6773958 667120244 -42.86522512406 64.837997 -0.735411 1.056381 -145.08273443625 124.610718 -1.172129 1.046555 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1019 667 12 1 ZTF_r 2006179754415 0 2.266 152.398 15.1817 26.164 3.11975e-05 0.0376613 0.12741 4.16151e-05 331 30. 0.086749 0.071617 19.2806 26.164 2 2459760.6797569 667120244 56.6193420662 71.991226 0.874863 1.000785 36.19493801003 124.486794 0.292711 1.055638 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1020 667 12 1 ZTF_r 2006182114415 0 2.2367 150.364 14.1309 26.1492 2.65283e-05 0.0351857 0.129773 3.54726e-05 334 30. 0.087702 0.074727 19.3911 26.1492 2 2459760.6821181 667120244 122.74520648025 65.957283 2.070125 0.991695 301.80709485173 116.573296 2.606427 1.054954 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1021 667 12 1 ZTF_r 2007172634415 0 2.1974 160.038 23.1053 26.2145 4.24062e-05 0.0431975 0.124775 5.73832e-05 314 30. 0.094564 0.079011 18.8836 26.2145 2 2459761.6726389 667120244 9.97383392295 102.674973 0.108057 0.932065 34.42319480247 181.334503 0.191111 1.051715 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1022 667 12 1 ZTF_r 2007174984415 0 2.5424 159.39 19.6204 26.2222 4.10283e-05 0.0430137 0.127445 5.56987e-05 320 30. 0.097969 0.083996 18.9728 26.2222 2 2459761.6749884 667120244 78.0302903502 100.956009 0.859777 0.951092 139.49294101654 164.369095 0.854372 1.065690 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1023 667 12 1 ZTF_r 2007177344415 0 3.0432 157.704 17.0926 26.2037 5.57777e-05 0.0487551 0.12399 7.61974e-05 305 30. 0.114707 0.095017 18.9656 26.2037 2 2459761.6773495 667120244 119.50325816101 93.677025 1.419062 1.061911 124.08357101011 133.781616 0.933755 1.107495 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1024 667 12 1 ZTF_r 2007179694415 0 2.0574 158.571 15.4993 26.2014 2.61912e-05 0.0347038 0.138443 3.49314e-05 327 30. 0.09455 0.076735 19.3804 26.2014 2 2459761.6796991 667120244 22.83409960027 64.652222 0.392876 1.017866 -10.02203998409 118.290306 -0.085295 1.044936 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1025 667 12 1 ZTF_r 2007182064415 0 2.1364 156.439 14.2744 26.1737 2.3034e-05 0.0328952 0.140179 3.08078e-05 330 30. 0.094948 0.079989 19.4167 26.1737 2 2459761.6820602 667120244 36.03221438505 62.907139 0.637156 0.961397 17.73554607676 113.222504 0.157698 1.047073 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1026 667 12 1 ZTF_r 2008172074415 0 2.2419 164.557 22.1184 26.2528 3.64305e-05 0.0413933 0.134338 4.91808e-05 331 30. 0.113767 0.084101 18.962 26.2528 2 2459762.6720718 667120244 -160.44497965032 98.993530 -1.802910 1.085539 -269.58072033822 173.749207 -1.562001 1.048779 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1027 667 12 1 ZTF_r 2008174444415 0 2.0558 163.322 18.833 26.2384 3.29714e-05 0.0394848 0.124314 4.43657e-05 334 30. 0.09881 0.075846 19.2038 26.2384 2 2459762.6744444 667120244 57.50103206486 83.622360 0.764906 0.973625 96.43331805462 153.332794 0.633151 1.045100 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1028 667 12 1 ZTF_r 2008176804415 0 1.8609 161.08 16.648 26.2225 2.12205e-05 0.031553 0.130564 2.83634e-05 333 30. 0.096148 0.075253 19.4109 26.2225 2 2459762.6768056 667120244 66.20405952156 64.765648 1.137090 1.019396 -67.04416568672 123.841125 -0.545019 1.043091 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1029 667 12 1 ZTF_r 2008179174415 0 2.2188 160.161 15.4041 26.2326 2.17974e-05 0.0317826 0.124465 2.9013e-05 333 30. 0.097149 0.078675 19.3746 26.2326 2 2459762.6791782 667120244 80.36894821962 64.409180 1.388019 1.090926 -90.61352867096 114.690056 -0.795394 1.044547 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1030 667 12 1 ZTF_r 2008181554415 0 2.1347 161.233 14.5831 26.2169 2.44388e-05 0.0337776 0.124154 3.27081e-05 333 30. 0.108377 0.078999 19.4304 26.2169 2 2459762.6815509 667120244 86.04166647036 64.425339 1.485617 0.955105 260.12166164276 115.998070 2.257569 1.046249 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1031 667 12 1 ZTF_r 2009172014415 0 2.1319 164.239 21.6934 26.2507 4.67759e-05 0.0459245 0.129572 6.21865e-05 326 30. 0.095881 0.07877 19.0399 26.2507 2 2459763.6720139 667120244 91.10905158499 100.873123 1.004710 0.904682 235.45180057642 180.677170 1.311940 1.053183 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1032 667 12 1 ZTF_r 2009174374415 0 2.2485 164.06 18.8697 26.2482 2.8535e-05 0.0363498 0.135882 3.82163e-05 331 30. 0.105434 0.079785 19.1227 26.2482 2 2459763.674375 667120244 77.36702938523 88.271484 0.974968 0.905074 191.5832259505 154.416855 1.249045 1.049704 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1033 667 12 1 ZTF_r 2009176744415 0 2.205 164.74 17.1213 26.2408 3.00327e-05 0.0372041 0.121321 4.01626e-05 328 30. 0.094489 0.07366 19.267 26.2408 2 2459763.6767477 667120244 14.27527232539 74.892220 0.212033 1.012548 126.57844091774 134.489380 0.947517 1.047224 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1034 667 12 1 ZTF_r 2009179124415 0 2.073 161.181 15.8025 26.2509 2.45123e-05 0.0337322 0.122741 3.27925e-05 331 30. 0.106182 0.078549 19.3954 26.2509 2 2459763.6791204 667120244 2.20208544805 65.253143 0.037539 1.074390 -26.04048185646 119.519829 -0.219343 1.045813 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1035 667 12 1 ZTF_r 2009181054415 0 2.3174 161.657 15.3026 26.2224 3.08488e-05 0.037979 0.136328 4.12954e-05 330 30. 0.10704 0.08133 19.3075 26.2224 2 2459763.6810532 667120244 84.51112239995 70.421852 1.334938 0.939469 196.36633443963 120.273659 1.643659 1.055250 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1036 667 12 1 ZTF_r 2010170864415 0 2.2175 166.411 27.8304 26.2699 3.83361e-05 0.0389672 0.126687 5.30205e-05 289 30. 0.097478 0.074545 18.7422 26.2699 2 2459764.6708681 667120244 -90.87687370412 123.172852 -0.820717 1.038257 197.52588380792 214.771484 0.925897 1.054792 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1037 667 12 1 ZTF_r 2010173284415 0 2.2385 160.585 23.18 26.2277 4.01231e-05 0.0422673 0.126182 5.40859e-05 317 30. 0.096591 0.078045 18.8948 26.2277 2 2459764.673287 667120244 8.56799586991 104.432404 0.091264 1.041034 43.20532465265 181.918320 0.239098 1.053929 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1038 667 12 1 ZTF_r 2010175714415 0 2.4923 163.439 19.7592 26.2332 3.65012e-05 0.0401225 0.140344 4.82715e-05 326 30. 0.088961 0.078535 18.9898 26.2332 2 2459764.6757176 667120244 63.57563934895 105.324463 0.671454 0.906054 51.44873580426 170.636093 0.303542 1.069565 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1039 667 12 1 ZTF_r 2010178144415 0 2.563 162.372 17.5923 26.2212 3.0915e-05 0.0377127 0.141675 4.15916e-05 328 30. 0.106175 0.0788 19.0828 26.2212 2 2459764.6781481 667120244 49.39900920372 81.781410 0.671921 1.081913 6.14710489486 131.002426 0.047240 1.069397 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1040 667 12 1 ZTF_r 2010180564415 0 2.9417 159.205 16.4645 26.2243 3.91538e-05 0.0423028 0.129455 5.36336e-05 320 30. 0.109948 0.08472 19.0513 26.2243 2 2459764.6805671 667120244 -65.11456451667 93.132988 -0.777731 0.987047 -108.99377962329 135.694489 -0.808639 1.108532 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1041 667 12 1 ZTF_r 2011170744415 1 2.0539 163.372 29.8784 26.2363 4.34207e-05 0.0417239 0.133806 5.93795e-05 285 30. 0.090929 0.075583 18.6968 26.2363 2 2459765.6707407 667120244 67.08837990644 128.609543 0.580268 1.006905 112.85504279368 234.477997 0.484545 1.048247 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1042 667 12 1 ZTF_r 2011173154415 0 2.1936 161.548 24.575 26.246 4.61286e-05 0.0450133 0.133973 6.23722e-05 314 30. 0.095455 0.083494 18.8846 26.246 2 2459765.6731597 667120244 -97.68082793479 107.517738 -1.010611 0.965167 -330.37263827327 190.735123 -1.743767 1.054009 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1043 667 12 1 ZTF_r 2011175594415 0 2.5974 158.306 20.9827 26.2144 4.26168e-05 0.0431436 0.1312 5.80884e-05 310 30. 0.103856 0.085104 18.8637 26.2144 2 2459765.6755903 667120244 89.26616668087 97.123505 1.022392 1.060614 143.40566062486 154.435242 0.934835 1.065324 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1044 667 12 1 ZTF_r 2011178004415 0 2.2571 158.957 18.6065 26.1831 3.35592e-05 0.039693 0.138282 4.52216e-05 334 30. 0.094036 0.077838 19.0876 26.1831 2 2459765.6780093 667120244 56.38834812882 83.019676 0.755550 0.983476 332.26589309313 144.585999 2.313528 1.052181 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1045 667 12 1 ZTF_r 2011180434415 0 2.1103 158.862 17.3682 26.1811 3.14369e-05 0.0380739 0.134507 4.19954e-05 330 30. 0.094027 0.072025 19.2083 26.1811 2 2459765.6804398 667120244 184.27535196545 73.880562 2.774546 1.081005 28.27603726218 132.504211 0.214835 1.050959 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1046 667 12 1 ZTF_r 2012170564415 33554433 1.9897 159.87 31.0843 26.2051 7.00664e-05 0.0528017 0.137851 9.60911e-05 286 30. 0.098264 0.072197 18.6441 26.2051 2 2459766.6705671 667120244 78.85655884836 132.139099 0.663837 0.897922 98.60179523604 245.122162 0.404965 1.044775 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1047 667 12 1 ZTF_r 2012172984415 0 2.3854 159.003 25.2114 26.1836 6.20788e-05 0.0499209 0.135152 8.57935e-05 286 30. 0.102219 0.081486 18.7192 26.1836 2 2459766.6729861 667120244 -68.31327058097 118.152321 -0.643158 1.024947 -316.29808917125 199.565567 -1.595608 1.057945 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1048 667 12 1 ZTF_r 2012175404415 33554432 2.3788 157.316 21.4179 26.2167 5.76639e-05 0.0508663 0.133223 7.75514e-05 321 30. 0.104214 0.080997 18.9196 26.2167 2 2459766.6754051 667120244 31.9123202772 91.803070 0.386684 1.121315 -244.55305510354 154.882202 -1.589596 1.056513 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1049 667 12 1 ZTF_r 2012177834415 0 2.872 155.655 18.9849 26.1924 5.86608e-05 0.0488673 0.130592 8.16185e-05 290 30. 0.121764 0.088806 18.8753 26.1924 2 2459766.6778356 667120244 39.33726230756 97.735016 0.447722 1.042273 82.71202574776 146.295364 0.569185 1.088846 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1050 667 12 1 ZTF_r 2012180254415 0 2.1901 156.371 17.5868 26.2043 2.88465e-05 0.0368423 0.125808 3.87165e-05 336 30. 0.09042 0.08352 19.1874 26.2043 2 2459766.6802546 667120244 -48.14429070459 80.304131 -0.666902 0.847417 -49.4641659961 142.841614 -0.348619 1.049744 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1051 667 12 1 ZTF_r 2013170374415 33554433 1.9721 162.469 30.6075 26.2138 7.48681e-05 0.0547976 0.135252 0.000103151 291 30. 0.097509 0.078006 18.6793 26.2138 2 2459767.6703704 667120244 -192.24137954396 125.443932 -1.704716 0.925079 5.42929140998 235.867859 0.023173 1.044751 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
 1052 667 12 1 ZTF_r 2013172804415 0 1.8812 159.806 25.0161 26.208 4.38284e-05 0.0447878 0.130848 5.92809e-05 323 30. 0.091112 0.080374 18.9099 26.208 2 2459767.6728009 667120244 -3.74219815514 107.291168 -0.038799 0.960016 81.96575492469 203.676132 0.405142 1.042045 0.722267525473259 22.5589999198914 0.159999996423721 0.606000006198883 -0.136999994516373 2458154.757234 2458186.791401 0
