MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59643.662337  19.507  1.023    57   58 c  0   1.61 166.15431  45.97749  5562.47  7079.35 2.56 2.37  80.6 -0.433 17.46 20.67 02a59643o0910c
59644.407954 -19.595  0.247   -53   13 o  0   0.96 166.15431  45.97749  8006.21  5252.83 2.85 2.73 -56.6 -0.471 19.43 21.05 01a59644o0433o
59644.432131 -19.329  0.209   -67   14 o  0   0.74 166.15431  45.97749  7985.43  5209.18 2.80 2.72 -57.8 -0.468 19.44 21.07 01a59644o0484o
59644.437946 -19.939  0.364   -38   14 o  0   0.74 166.15431  45.97749  8044.48  5286.77 2.77 2.68 -55.6 -0.472 19.45 21.07 01a59644o0496o
59644.441144 -17.921  0.049  -246   12 o  0  65.08 166.15431  45.97749  8060.97  5168.96 2.76 2.66 -60.0 -0.474 19.48 21.07 01a59644o0503o
59645.325238 -19.310  0.256   -68   18 o  0   0.81 166.15431  45.97749  8007.22  5272.08 3.02 2.74  43.1 -0.429 19.07 20.43 01a59645o0256o
59645.330754 -19.536  0.252   -56   14 o  0   1.37 166.15431  45.97749  7984.55  5229.26 2.89 2.75 -61.0 -0.479 19.19 20.58 01a59645o0268o
59645.333537 -19.768  0.510   -45   23 o  0   1.01 166.15431  45.97749  8045.51  5308.63 2.83 2.65 -63.9 -0.486 19.05 20.37 01a59645o0274o
59645.346446 -18.672  0.282  -123   35 o  0   1.48 166.15431  45.97749  8067.62  5189.81 3.05 2.74  41.1 -0.433 18.39 19.76 01a59645o0302o
59645.410558  20.058  1.241    34   43 c  0   0.87 166.15431  45.97749  5025.15  3469.13 2.49 2.20  68.1 -0.429 18.03 20.51 02a59645o0393c
59645.413529 -24.395 48.000    -1   30 c  0   1.32 166.15431  45.97749  5047.07  3507.77 2.45 2.17  67.9 -0.424 18.07 20.55 02a59645o0399c
59645.416476  17.883  1.266   255  323 c  0   0.85 166.15431  45.97749  4990.74  3432.40 2.47 2.16  67.9 -0.436 15.99 18.50 02a59645o0405c
59647.402526 -19.353  0.203   -66   13 o  0   1.11 166.15431  45.97749  8006.36  5252.68 2.96 2.76 -61.0 -0.465 19.34 20.93 01a59647o0360o
59647.404348 -19.573  0.177   -54   10 o  0   1.88 166.15431  45.97749  7987.47  5212.48 2.84 2.66 -58.3 -0.472 19.37 20.95 01a59647o0364o
59647.407540 -18.980  0.112   -93   10 o  0   1.53 166.15431  45.97749  8046.44  5290.34 2.90 2.73 -55.9 -0.466 19.39 20.95 01a59647o0371o
59647.416775 -19.571  0.041   -54    2 o  0 714.09 166.15431  45.97749  8063.37  5172.65 3.00 2.79 -58.5 -0.462 19.33 20.89 01a59647o0391o
59647.461060 -20.977  1.295   -15   19 c  0   1.03 166.15431  45.97749  5557.05  7096.68 2.60 2.39  66.4 -0.437 18.96 21.74 02a59647o0331c
59647.464008  19.835  0.383    42   16 c  0   1.33 166.15431  45.97749  5537.89  7056.99 2.52 2.35  74.6 -0.442 18.98 21.73 02a59647o0337c
59647.470939  20.549  0.895    22   20 c  0   0.83 166.15431  45.97749  5594.48  7136.11 2.39 2.20  68.1 -0.449 19.07 21.75 02a59647o0351c
59647.480753  21.373  1.667    10   17 c  0   0.97 166.15431  45.97749  5615.03  7021.48 2.39 2.17  66.7 -0.449 19.06 21.75 02a59647o0371c
59649.401424 -19.339  0.184   -67   12 o  0   1.13 166.15431  45.97749  5025.44  3469.25 2.19 1.97  40.9 -0.444 19.39 20.40 02a59649o0337o
59649.403253 -19.346  0.219   -66   14 o  0   0.57 166.15431  45.97749  5044.87  3507.51 2.17 1.94  41.5 -0.449 19.39 20.40 02a59649o0341o
59649.407372 -19.277  0.170   -71   12 o  0   1.17 166.15431  45.97749  4989.14  3431.28 2.22 1.99  41.4 -0.448 19.38 20.41 02a59649o0350o
59649.419435 -19.270  0.167   -71   12 o  0   0.72 166.15431  45.97749  4971.81  3545.81 2.21 1.96  39.1 -0.450 19.39 20.45 02a59649o0374o
59649.451970 -19.261  0.202   -72   14 o  0   1.30 166.15431  45.97749  6400.07  5086.32 2.75 2.62 -48.2 -0.483 19.27 20.56 01a59649o0440o
59649.455182 -19.437  0.232   -61   14 o  0   1.16 166.15431  45.97749  6421.06  5125.09 2.79 2.65 -44.7 -0.481 19.25 20.56 01a59649o0447o
59649.461118 -19.624  0.268   -51   14 o  0   1.12 166.15431  45.97749  6362.68  5049.71 2.80 2.65 -49.1 -0.477 19.27 20.57 01a59649o0460o
59649.475277 -19.524  0.238   -56   13 o  0   1.07 166.15431  45.97749  6347.57  5166.64 2.78 2.63 -42.9 -0.477 19.31 20.63 01a59649o0491o
59651.423533 -19.209  0.250   -75   19 o  0   0.95 166.15431  45.97749  6390.98  5083.09 3.18 2.83  36.9 -0.403 18.93 19.97 01a59651o0437o
59651.426781 -19.068  0.211   -86   18 o  0   1.28 166.15431  45.97749  6412.87  5120.88 2.71 2.62 -37.3 -0.482 18.98 19.97 01a59651o0444o
59651.431978 -19.525  0.352   -56   20 o  0   0.87 166.15431  45.97749  6354.80  5046.05 2.83 2.77 -34.8 -0.461 18.95 19.97 01a59651o0455o
59651.465782 -19.835  0.461   -42   20 o  0   0.95 166.15431  45.97749  6347.47  5166.27 2.84 2.71 -40.7 -0.468 18.95 19.98 01a59651o0527o
59653.381717 -19.310  0.419   -69   29 o  0   1.54 166.15431  45.97749  4951.96  9594.50 2.32 2.05  41.6 -0.428 18.67 18.90 02a59653o0377o
59653.383552 -19.941  0.805   -38   31 o  0   1.02 166.15431  45.97749  4972.69  9631.81 2.37 2.00  44.0 -0.418 18.65 18.93 02a59653o0381o
59653.386295 -19.693  0.602   -48   29 o  0   1.10 166.15431  45.97749  4913.57  9553.81 2.33 2.08  41.4 -0.424 18.65 18.93 02a59653o0387o
59653.391787 -19.244  0.393   -73   29 o  0   1.18 166.15431  45.97749  4895.96  9667.70 2.25 2.01  38.7 -0.441 18.71 18.96 02a59653o0399o
59653.438363 -19.468  0.477   -59   28 o  0   1.09 166.15431  45.97749  6408.58  5084.58 2.75 2.71 -33.2 -0.485 18.53 19.10 01a59653o0090o
59653.441549 -19.829  0.636   -42   27 o  0   0.96 166.15431  45.97749  6430.67  5122.29 2.74 2.64 -36.7 -0.498 18.54 19.09 01a59653o0097o
59653.447932 -18.717  0.224  -118   26 o  0   1.19 166.15431  45.97749  6371.80  5048.78 2.83 2.67 -51.4 -0.493 18.48 19.09 01a59653o0111o
59653.480623 -19.618  0.496   -52   26 o  0   1.48 166.15431  45.97749  6362.64  5167.33 2.78 2.73  13.9 -0.475 18.47 19.10 01a59653o0181o
59654.362420 -18.927  5.834   -98  569 o  0   3.11 166.15431  45.97749  4956.44  9591.02 2.46 2.25  62.4 -0.462 15.55 15.29 02a59654o0324o
59654.369360 -19.706  2.186   -48  104 o  0   1.63 166.15431  45.97749  4915.21  9550.63 2.44 2.19  51.1 -0.444 17.45 17.34 02a59654o0339o
59654.380425 -17.819  2.081  -271  563 o  0   1.72 166.15431  45.97749  4895.47  9668.72 2.50 2.25  44.4 -0.469 15.92 15.53 02a59654o0363o
59655.430919  18.615  0.886   130  115 o  0   1.45 166.15431  45.97749  6395.14  5084.92 3.25 3.24  12.7 -0.445 16.79 17.06 01a59655o0434o
59655.466188 -18.862  0.387  -104   40 o  0   1.00 166.15431  45.97749  6429.39  5126.60 2.96 2.92 -42.1 -0.457 18.06 18.54 01a59655o0509o
59655.486568 -18.947  0.468   -96   45 o  0   1.09 166.15431  45.97749  6373.85  5054.86 2.77 2.69 -41.1 -0.469 17.98 18.30 01a59655o0552o
59655.493307 -19.473  0.748   -59   44 o  0   0.63 166.15431  45.97749  6360.15  5172.14 2.84 2.77 -26.7 -0.469 18.09 18.49 01a59655o0565o
59657.437828 -18.885  0.270  -101   27 o  0   0.80 166.15431  45.97749  2990.75  9720.51 2.72 2.54 -37.9 -0.492 18.64 19.26 01a59657o0500o
59657.441986 -20.611  1.417   -21   29 o  0   1.03 166.15431  45.97749  3013.03  9758.65 2.76 2.56 -32.8 -0.493 18.60 19.26 01a59657o0509o
59657.447477 -18.976  0.330   -93   31 o  0   0.89 166.15431  45.97749  2951.99  9681.67 2.77 2.57 -36.1 -0.491 18.61 19.25 01a59657o0521o
59657.458447 -19.239  0.412   -73   30 o  0   1.05 166.15431  45.97749  2937.65  9801.86 3.06 2.96 -51.2 -0.456 18.50 19.24 01a59657o0545o
59658.449538 -19.004  0.198   -91   18 o  0   1.25 166.15431  45.97749  6066.36  5371.11 2.60 1.85  33.8 -0.428 18.95 19.44 02a59658o0520o
59658.453739 -19.314  0.283   -68   19 o  0   1.18 166.15431  45.97749  6047.38  5330.86 2.54 1.83  33.3 -0.429 18.95 19.43 02a59658o0528o
59658.459239 -20.197  0.586   -30   18 o  0   1.61 166.15431  45.97749  6105.06  5408.94 2.59 1.88  33.1 -0.430 18.94 19.43 02a59658o0540o
59658.471598 -19.095  0.192   -84   16 o  0   1.49 166.15431  45.97749  6124.47  5291.97 2.67 1.91  30.8 -0.424 18.91 19.39 02a59658o0566o
59659.430104 -19.573  0.248   -54   13 o  0   1.64 166.15431  45.97749  6061.71  5368.29 2.37 1.76  32.8 -0.459 19.20 19.81 02a59659o0475o
59659.433312 -19.481  0.269   -59   16 o  0   1.41 166.15431  45.97749  6040.82  5327.87 2.57 1.85  32.3 -0.428 19.14 19.79 02a59659o0482o
59659.438812 -19.566  0.258   -54   14 o  0   1.50 166.15431  45.97749  6096.66  5405.45 2.42 1.80  31.3 -0.436 19.19 19.79 02a59659o0494o
59659.468731 -19.248  0.230   -73   17 o  0   1.28 166.15431  45.97749  6117.49  5286.23 2.78 2.00  32.6 -0.425 19.07 19.68 02a59659o0510o
59661.425530 -19.370  0.169   -65   11 o  0   1.05 166.15431  45.97749  6070.89  5373.35 2.48 1.80  32.3 -0.435 19.54 20.70 02a59661o0462o
59661.430101 -19.282  0.145   -70   10 o  0   1.30 166.15431  45.97749  6050.70  5334.36 2.49 1.80  31.9 -0.444 19.51 20.60 02a59661o0472o
59661.437088 -19.430  0.188   -61   12 o  0   1.64 166.15431  45.97749  6107.07  5409.69 2.53 1.82  33.9 -0.434 19.44 20.55 02a59661o0486o
59661.452352 -19.729  0.242   -47   11 o  0   1.42 166.15431  45.97749  6124.69  5293.30 2.48 1.76  35.1 -0.440 19.49 20.45 02a59661o0518o
59664.419399 -19.187  0.181   -77   14 o  0   0.82 166.15431  45.97749  3012.24  3600.60 2.75 2.59 -47.1 -0.479 19.45 21.04 01a59664o0452o
59664.422627 -19.518  0.199   -57   11 o  0   1.39 166.15431  45.97749  3033.42  3639.33 2.74 2.58 -42.7 -0.482 19.44 21.03 01a59664o0459o
59664.432663 -19.514  0.184   -57   10 o  0   1.26 166.15431  45.97749  2976.73  3563.54 2.79 2.60 -46.8 -0.478 19.42 20.99 01a59664o0481o
59664.442700 -19.409  0.188   -63   12 o  0   1.07 166.15431  45.97749  2962.01  3680.28 2.81 2.62 -39.6 -0.474 19.34 20.95 01a59664o0503o
59665.414191 -19.491  0.216   -58   12 o  0   1.01 166.15431  45.97749  3015.14  3599.47 2.64 2.57 -28.3 -0.488 19.41 20.82 01a59665o0416o
59665.417389 -19.240  0.159   -73   12 o  0   1.14 166.15431  45.97749  3035.55  3638.19 2.68 2.54 -37.8 -0.493 19.39 20.80 01a59665o0423o
59665.422884 -19.169  0.151   -78   12 o  0   1.39 166.15431  45.97749  2978.38  3561.92 2.64 2.54 -35.1 -0.489 19.41 20.81 01a59665o0435o
59665.433890 -19.593  0.249   -53   13 o  0   0.81 166.15431  45.97749  2964.55  3679.45 2.76 2.64 -35.6 -0.473 19.36 20.78 01a59665o0459o
59665.439117  21.682  1.418     8   11 c  0   0.84 166.15431  45.97749  6061.90  5368.06 2.63 2.27  35.8 -0.400 19.63 21.66 02a59665o0486c
59665.442116 -20.962  0.771   -15   12 c  0   0.74 166.15431  45.97749  6046.08  5333.00 2.59 2.24  33.2 -0.405 19.61 21.65 02a59665o0492c
59665.477527  22.068  1.921     5   10 c  0   1.22 166.15431  45.97749  6090.69  5407.03 2.62 2.28  34.3 -0.401 19.64 21.64 02a59665o0565c
59665.505884  25.968 82.000     0   12 c  0   0.73 166.15431  45.97749  6110.52  5291.31 2.63 2.36  33.5 -0.400 19.55 21.58 02a59665o0625c
59666.414154  22.857  4.722     3   12 c  0   0.73 166.15431  45.97749  7440.68  8983.98 2.62 2.36  39.0 -0.410 19.66 21.75 02a59666o0436c
59666.417829  20.621  0.532    20   11 c  0   1.00 166.15431  45.97749  7421.43  8944.99 2.63 2.35  37.9 -0.411 19.68 21.75 02a59666o0444c
59666.423363  21.096  0.879    13   12 c  0   0.99 166.15431  45.97749  7477.60  9023.91 2.61 2.36  36.9 -0.410 19.70 21.74 02a59666o0456c
59666.434442  22.312  2.233     4   10 c  0   1.46 166.15431  45.97749  7494.55  8906.64 2.56 2.35  42.3 -0.415 19.68 21.71 02a59666o0480c
59667.410792 -19.100  1.088   -83   90 o  0   0.82 166.15431  45.97749  3011.20  3596.00 2.67 2.59 -35.0 -0.492 17.34 18.56 01a59667o0433o
59667.416315 -18.754  0.224  -114   26 o  0   0.92 166.15431  45.97749  3031.93  3636.11 2.69 2.61 -38.4 -0.484 18.59 19.93 01a59667o0445o
59667.420414  18.159  0.399   198   79 o  0   1.37 166.15431  45.97749  2973.22  3558.95 2.88 2.79 -37.8 -0.459 17.33 18.70 01a59667o0454o
59667.432750 -19.296  0.294   -70   20 o  0   1.35 166.15431  45.97749  2959.70  3676.45 2.72 2.59 -41.3 -0.486 18.76 20.09 01a59667o0481o
59669.416869  21.625  1.370     8   11 c  0   0.90 166.15431  45.97749  7434.46  8982.90 2.66 2.39  36.8 -0.407 19.64 21.75 02a59669o0441c
59669.420523  21.883  1.651     6   11 c  0   1.13 166.15431  45.97749  7414.96  8942.96 2.64 2.37  37.1 -0.407 19.65 21.74 02a59669o0449c
59669.426477  21.299  1.026    11   11 c  0   0.98 166.15431  45.97749  7471.13  9020.70 2.60 2.34  39.7 -0.409 19.66 21.74 02a59669o0462c
59669.438019 -22.429  2.538    -4   10 c  0   1.12 166.15431  45.97749  7490.20  8904.70 2.65 2.36  37.8 -0.408 19.66 21.71 02a59669o0487c
59670.387862  21.044  0.911    14   13 c  0   0.87 166.15431  45.97749  7448.24  8988.45 2.78 2.67  55.0 -0.401 19.56 21.72 02a59670o0128c
59670.391063  21.466  1.093     9   10 c  0   1.41 166.15431  45.97749  7428.89  8948.60 2.76 2.66  53.0 -0.408 19.58 21.72 02a59670o0135c
59670.397011  20.881  0.854    16   14 c  0   0.76 166.15431  45.97749  7484.66  9027.35 2.76 2.57  45.5 -0.404 19.61 21.73 02a59670o0148c
59670.411830  21.526  1.127     9   10 c  0   1.43 166.15431  45.97749  7501.39  8909.75 2.70 2.53  43.7 -0.405 19.59 21.73 02a59670o0180c
59671.378993  21.103  0.802    13   10 c  0   1.15 166.15431  45.97749  7446.04  8984.06 2.73 2.52  32.8 -0.402 19.62 21.75 02a59671o0265c
59671.391786 -19.423  0.204   -62   13 o  0   1.02 166.15431  45.97749  3004.50  3597.34 2.79 2.63 -42.9 -0.476 19.40 20.92 01a59671o0386o
59671.395009 -19.255  0.187   -72   14 o  0   0.80 166.15431  45.97749  3025.90  3636.44 2.80 2.65 -43.3 -0.473 19.34 20.84 01a59671o0393o
59671.400664 -19.225  0.165   -74   12 o  0   1.66 166.15431  45.97749  2968.01  3559.56 2.89 2.76 -47.3 -0.461 19.36 20.91 01a59671o0405o
59671.410225  21.712  1.578     8   12 c  0   1.04 166.15431  45.97749  7415.00  8942.76 2.78 2.55  34.1 -0.397 19.60 21.68 02a59671o0332c
59671.413430 -21.725  1.523    -7   11 c  0   1.38 166.15431  45.97749  7471.22  9021.48 2.79 2.55  32.4 -0.397 19.57 21.69 02a59671o0339c
59671.420771 -24.383 16.750    -1   11 c  0   1.19 166.15431  45.97749  7490.29  8904.23 2.74 2.49  31.8 -0.400 19.61 21.67 02a59671o0355c
59671.433718 -19.352  0.168   -66   11 o  0   1.24 166.15431  45.97749  2961.68  3678.60 2.82 2.61 -49.2 -0.476 19.39 20.84 01a59671o0473o
59673.383829  21.175  1.340    12   16 c  0   1.20 166.15431  45.97749  7445.34  8986.59 2.79 2.53  37.8 -0.395 19.11 21.18 02a59673o0365c
59673.387589  20.609  5.000    21  104 c  0   1.44 166.15431  45.97749  7426.83  8947.15 2.87 2.48  37.1 -0.420 16.78 18.69 02a59673o0373c
59673.418772 -20.709  1.760   -19   33 c  0   1.16 166.15431  45.97749  7475.63  9024.01 2.75 2.47  40.0 -0.398 18.61 20.54 02a59673o0437c
59673.424789  20.322  2.862    27   77 c  0   1.03 166.15431  45.97749  7494.26  8907.53 2.80 2.38  32.9 -0.427 17.65 19.40 02a59673o0450c
59673.452888 -19.373  0.305   -65   20 o  0   0.84 166.15431  45.97749  9086.27  9726.51 3.39 2.82  45.8 -0.406 19.11 20.75 01a59673o0072o
59673.457031 -19.398  0.286   -63   18 o  0   0.86 166.15431  45.97749  9110.07  9765.79 3.40 2.82  44.7 -0.405 19.07 20.68 01a59673o0081o
59673.465232 -19.750  0.310   -46   14 o  0   1.03 166.15431  45.97749  9047.62  9690.29 3.21 2.91  49.1 -0.423 19.29 20.92 01a59673o0099o
59673.475342 -19.525  0.278   -56   16 o  0   1.08 166.15431  45.97749  9033.60  9811.34 3.41 2.87  44.0 -0.396 19.26 20.94 01a59673o0121o
59675.374142 -20.247  1.179   -29   34 c  0   1.03 166.15431  45.97749  2189.90  5112.83 2.66 2.27  27.1 -0.407 18.13 20.06 02a59675o0347c
59675.408544  18.249  0.958   182  174 c  0   2.03 166.15431  45.97749  2165.09  5071.70 2.82 2.29  28.9 -0.391 16.33 18.16 02a59675o0421c
59675.412671  20.150  1.093    32   35 c  0   0.92 166.15431  45.97749  2224.48  5146.81 2.74 2.32  26.5 -0.399 18.44 20.43 02a59675o0430c
59677.353643 -19.227  0.205   -74   15 o  0   1.14 166.15431  45.97749  9065.20  9711.28 3.11 2.88  38.9 -0.430 19.18 20.44 01a59677o0225o
59677.356839 -19.347  0.227   -66   15 o  0   1.36 166.15431  45.97749  9087.48  9749.74 3.04 2.89  39.1 -0.443 19.19 20.47 01a59677o0232o
59677.362320 -19.968  0.463   -37   17 o  0   0.92 166.15431  45.97749  9025.44  9674.39 3.17 3.06  45.8 -0.432 19.12 20.44 01a59677o0244o
59677.372824 -20.203  0.536   -30   16 o  0   1.18 166.15431  45.97749  9013.03  9795.29 3.09 3.01  24.8 -0.417 19.17 20.48 01a59677o0267o
59679.371091 -22.093  4.027    -5   21 c  0   1.27 166.15431  45.97749  2186.62  5112.18 2.61 2.27  27.6 -0.404 18.68 20.29 02a59679o0307c
59679.374291 -20.993  1.363   -14   20 c  0   1.22 166.15431  45.97749  2166.92  5073.21 2.62 2.28  24.5 -0.402 18.69 20.28 02a59679o0314c
59679.382068  21.230  1.729    12   20 c  0   0.97 166.15431  45.97749  2223.91  5148.74 2.60 2.23  26.3 -0.396 18.73 20.30 02a59679o0331c
59679.417309  20.524  0.925    22   21 c  0   1.31 166.15431  45.97749  2242.38  5029.76 2.60 2.24  30.0 -0.407 18.67 20.29 02a59679o0407c
59681.380065 -19.667  0.603   -49   30 o  0   0.91 166.15431  45.97749  8724.39  3119.61 2.95 2.87  -0.8 -0.456 18.58 19.37 01a59681o0334o
59681.383257 -19.157  0.376   -79   30 o  0   0.75 166.15431  45.97749  8745.59  3157.74 2.89 2.85  -5.7 -0.463 18.58 19.35 01a59681o0341o
59681.389199 -18.952  0.283   -95   27 o  0   1.32 166.15431  45.97749  8687.75  3084.35 3.00 2.93   4.0 -0.447 18.53 19.32 01a59681o0354o
59681.400625 -19.331  0.422   -67   28 o  0   1.05 166.15431  45.97749  8674.94  3203.56 2.89 2.73 -45.1 -0.487 18.57 19.32 01a59681o0379o
59683.397167 -19.026  0.267   -89   24 o  0   1.30 166.15431  45.97749  7106.80  2671.73 2.41 2.06  39.4 -0.411 18.54 18.89 02a59683o0357o
59683.400821 -19.463  0.615   -60   37 o  0   0.63 166.15431  45.97749  7086.69  2633.94 2.63 2.08  33.6 -0.409 18.41 18.68 02a59683o0365o
59683.406776 -19.375  0.571   -64   37 o  0   1.33 166.15431  45.97749  7146.65  2711.34 2.71 2.31  30.9 -0.402 18.10 18.35 02a59683o0378o
59683.416898 -18.242  0.401  -183   74 o  0   1.32 166.15431  45.97749  7167.92  2595.05 2.33 1.99  31.1 -0.409 17.28 17.17 02a59683o0400o
59683.429507 -19.704  0.618   -48   30 o  0   1.30 166.15431  45.97749  8731.21  3129.23 3.10 2.94 -52.3 -0.461 18.36 19.12 01a59683o0423o
59683.432810 -18.865  0.286  -103   30 o  0   1.11 166.15431  45.97749  8752.82  3167.36 2.86 2.76 -41.4 -0.468 18.41 19.10 01a59683o0430o
59683.437939 -19.276  0.403   -71   28 o  0   1.02 166.15431  45.97749  8694.99  3093.19 2.81 2.71 -51.5 -0.478 18.38 19.06 01a59683o0441o
59683.449122 -20.220  1.159   -30   34 o  0   0.90 166.15431  45.97749  8681.31  3212.59 2.95 2.88 -57.7 -0.525 18.31 19.00 01a59683o0465o
59685.335668  17.113  0.621   519  322 o  0   1.43 166.15431  45.97749  8711.76  3116.63 2.84 2.73 -66.0 -0.477 15.86 15.94 01a59685o0225o
59685.338864 -19.418  0.805   -62   50 o  0   1.44 166.15431  45.97749  8732.18  3155.11 2.81 2.64 -55.6 -0.497 17.97 18.38 01a59685o0232o
59685.346160 -20.068  1.714   -34   58 o  0   1.20 166.15431  45.97749  8675.02  3081.53 2.83 2.74 -39.0 -0.468 17.70 18.05 01a59685o0248o
59685.380027  17.770  1.489   283  422 o  0   1.21 166.15431  45.97749  8668.42  3200.02 2.92 2.89 -64.6 -0.487 15.82 15.95 01a59685o0321o
59687.355737 -19.138  0.289   -80   23 o  0   1.12 166.15431  45.97749  7108.51  2672.77 2.27 1.91  30.7 -0.426 18.81 19.26 02a59687o0283o
59687.359397 -19.806  0.494   -43   21 o  0   1.06 166.15431  45.97749  7088.30  2630.85 2.09 1.83  31.6 -0.441 18.83 19.26 02a59687o0291o
59687.365395 -19.975  0.560   -37   21 o  0   0.79 166.15431  45.97749  7150.53  2714.01 2.18 1.86  29.0 -0.437 18.81 19.25 02a59687o0304o
59687.395588 -19.301  0.342   -69   24 o  0   0.78 166.15431  45.97749  7166.88  2595.18 2.08 1.82  27.8 -0.440 18.79 19.18 02a59687o0369o
59689.389520 -19.474  0.415   -59   24 o  0   0.89 166.15431  45.97749  9447.19  7445.79 3.07 2.97 -79.8 -0.430 18.83 19.85 01a59689o0198o
59689.392713 -19.017  0.266   -90   24 o  0   1.12 166.15431  45.97749  9467.57  7484.95 3.09 3.02  73.1 -0.421 18.77 19.82 01a59689o0205o
59689.400006 -19.285  0.362   -70   25 o  0   0.90 166.15431  45.97749  9408.41  7412.65 2.91 2.87  68.1 -0.437 18.81 19.73 01a59689o0221o
59689.412368 -18.909  0.236   -99   23 o  0   1.40 166.15431  45.97749  9392.38  7533.26 2.89 2.80 -76.2 -0.446 18.78 19.67 01a59689o0248o
59693.313082 -19.466  0.248   -59   15 o  0   1.09 166.15431  45.97749  9428.77  7438.12 2.77 2.72 -84.3 -0.460 19.18 20.52 01a59693o0201o
59693.316283 -19.934  0.373   -39   14 o  0   1.65 166.15431  45.97749  9452.14  7475.58 2.74 2.70 -74.4 -0.461 19.03 20.36 01a59693o0208o
59693.322211 -20.432  2.013   -24   49 o  0   1.14 166.15431  45.97749  9391.93  7402.06 2.78 2.72  37.1 -0.451 18.77 20.06 01a59693o0221o
59693.357570  22.509  6.222     4   22 o  0   0.68 166.15431  45.97749  9382.38  7522.57 2.83 2.75  47.8 -0.445 19.25 20.60 01a59693o0297o
59695.335545 -21.928  1.811    -6   11 c  0   1.53 166.15431  45.97749  9474.02  9457.11 2.73 2.60  41.3 -0.380 19.56 21.50 02a59695o0236c
59695.338751 -20.916  0.840   -16   13 c  0   1.10 166.15431  45.97749  9455.23  9418.92 2.70 2.62  33.2 -0.386 19.58 21.48 02a59695o0243c
59695.345606  21.197  1.028    12   12 c  0   1.50 166.15431  45.97749  9511.71  9498.15 2.76 2.63  34.9 -0.384 19.55 21.47 02a59695o0258c
59695.355726  21.905  2.189     6   14 c  0   1.29 166.15431  45.97749  9528.80  9384.33 2.75 2.64  43.1 -0.387 19.53 21.44 02a59695o0280c
59697.392231 -20.235  3.850   -29  113 o  0   1.52 166.15431  45.97749  7464.79  7648.60 3.01 2.70  37.6 -0.423 17.08 18.36 01a59697o0159o
59697.424797 -19.187  0.205   -77   16 o  0   1.31 166.15431  45.97749  7491.19  7695.87 3.33 2.83  42.0 -0.390 19.06 20.51 01a59697o0172o
59697.428030 -19.905  0.418   -40   17 o  0   1.10 166.15431  45.97749  7429.78  7621.87 2.80 2.67  49.2 -0.448 19.04 20.36 01a59697o0179o
59697.436354 -19.118  0.276   -82   23 o  0   1.02 166.15431  45.97749  7414.47  7741.09 2.89 2.73  46.8 -0.438 18.59 19.96 01a59697o0197o
59699.338217 -20.390  1.872   -25   48 c  0   1.05 166.15431  45.97749  3612.10  1107.99 2.40 2.33  72.5 -0.436 17.88 19.27 02a59699o0240c
