# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 166.15430554 degrees
# Requested input Dec. = 45.97748552 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 915 753 7 4 ZTF_g 1515225852715 0 1.9561 132.394 13.7877 26.2797 2.62964e-05 0.033604 -0.083077 3.94538e-05 265 30. 0.079011 0.066579 19.624 26.2797 2 2459269.7258565 753120127 24.92662038266 58.844193 0.471210 0.941048 130.87098737041 114.071754 1.154996 1.036360 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 916 753 7 4 ZTF_r 1515325162715 33554432 1.4115 163.847 18.4294 26.0301 0.000209854 0.0990995 0.142585 0.000277547 309 30. 0.083552 0.092006 19.3015 26.0301 2 2459269.825162 753120227 -1.31064072592 65.615448 -0.022219 0.945791 -218.81003879947 142.284134 -1.548196 1.026861 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 917 753 7 4 ZTF_r 1515381702715 0 1.3006 209.989 11.8488 26.2838 1.85372e-05 0.0295807 0.110759 2.47033e-05 310 30. 0.10108 0.088067 20.0571 26.2838 2 2459269.8817014 753120227 29.55473279649 40.792019 0.805947 0.985679 86.16029048635 86.664131 1.000882 1.026730 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 918 753 7 4 ZTF_i 1515406742715 0 1.343 303.059 8.91546 25.7604 6.8946e-06 0.0281181 0.172229 2.11184e-05 311 30. 0.08568 0.098981 19.7557 25.7604 2 2459269.9067477 753120327 -3.43893062564 31.305485 -0.122196 0.958146 -41.20919768264 65.256393 -0.635750 1.025037 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 919 753 7 4 ZTF_r 1516161072715 0 2.1408 204.02 16.3448 26.2615 3.49516e-05 0.0397302 0.128638 4.54709e-05 309 30. 0.098343 0.077035 19.3393 26.2615 2 2459270.6610764 753120227 -5.55196230755 75.188217 -0.082139 0.907861 69.64374636131 137.235260 0.510895 1.037974 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 920 753 7 4 ZTF_g 1516240722715 0 2.4389 133.224 16.7225 26.3234 3.73081e-05 0.0381599 -0.0879321 6.35244e-05 219 30. 0.09675 0.070252 19.2642 26.3234 2 2459270.7407292 753120127 0.56492892946 79.380341 0.007917 0.971866 95.11892059712 135.549789 0.706453 1.044856 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 921 753 7 4 ZTF_r 1516349342715 0 2.301 213.893 14.7117 26.3037 2.38564e-05 0.0336194 0.130035 3.1703e-05 309 30. 0.093684 0.074599 19.4422 26.3037 1 2459270.8493403 753120227 35.09370139166 69.852699 0.558857 0.991880 41.01807192561 121.520515 0.339814 1.045269 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 922 753 7 4 ZTF_r 1516350272715 0 2.5508 212.561 14.7528 26.2967 2.94671e-05 0.0368728 0.12947 3.88217e-05 309 30. 0.097856 0.081184 19.3515 26.2967 2 2459270.8502778 753120227 48.92979181222 76.251213 0.713808 0.944882 203.6801127221 125.528343 1.633511 1.052710 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 923 753 7 4 ZTF_g 1516378572715 0 2.1861 132.691 15.4972 26.3187 3.51672e-05 0.0389089 -0.0759126 5.68583e-05 242 30. 0.093522 0.066588 19.4104 26.3187 1 2459270.8785764 753120127 18.90999846151 73.655159 0.285590 0.975832 140.15212139874 132.231155 1.067041 1.041337 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 924 753 7 4 ZTF_r 1517282082715 0 2.2145 215.43 16.2665 26.3173 2.22154e-05 0.0320135 0.119304 2.90537e-05 310 30. 0.089046 0.07639 19.3794 26.3173 2 2459271.7820833 753120227 -2.34811683176 71.537270 -0.036513 0.962763 150.13851248024 128.683456 1.174585 1.039754 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 925 753 7 4 ZTF_g 1517371812715 0 2.9917 138.274 18.2941 26.3408 3.98891e-05 0.0351708 -0.0679336 7.3985e-05 170 30. 0.101183 0.078317 19.025 26.3408 2 2459271.8718171 753120127 73.53825232836 105.021759 0.778913 1.045237 163.46847342633 155.613068 1.057555 1.077154 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 926 753 7 4 ZTF_g 1518162762715 0 2.3963 125.18 25.2965 26.214 6.23242e-05 0.0391583 -0.079062 0.00011803 141 30. 0.09022 0.071114 18.7179 26.214 2 2459272.6627662 753120127 -14.37824124816 114.831039 -0.139284 0.961292 106.72453312899 193.384338 0.555595 1.064321 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 927 753 7 4 ZTF_r 1518242922715 0 2.2523 212.033 19.945 26.282 3.32337e-05 0.03878 0.131338 4.34536e-05 306 30. 0.090563 0.074165 19.1048 26.282 2 2459272.7429282 753120227 117.5061576503 97.511383 1.340479 0.945422 114.74430351403 170.839233 0.676174 1.048049 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 928 753 7 4 ZTF_r 1518320402715 0 1.9497 214.985 19.3805 26.3024 2.98039e-05 0.0372709 0.129215 3.94599e-05 309 30. 0.08423 0.069215 19.2789 26.3024 1 2459272.8204051 753120227 -14.13208078791 87.169556 -0.180342 0.954120 26.75547732087 164.339508 0.163903 1.041298 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 929 753 7 4 ZTF_i 1518347682715 0 1.7755 307.318 14.7183 25.7728 5.4382e-06 0.0247918 0.183248 1.67535e-05 311 30. 0.091487 0.067746 19.1191 25.7728 2 2459272.8476852 753120327 -52.40832476327 57.120415 -1.020619 0.977633 70.40385498599 111.421188 0.636127 1.034893 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 930 753 7 4 ZTF_g 1518382912715 0 2.2355 138.46 22.0306 26.3321 3.85827e-05 0.036917 -0.0787809 6.98885e-05 194 30. 0.088345 0.073064 19.0439 26.3321 1 2459272.8829167 753120127 3.20493772434 100.113991 0.035611 0.993771 -73.56858335832 177.559769 -0.417122 1.049879 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 931 753 7 4 ZTF_g 1518506262715 0 2.6473 129.672 24.6842 26.2296 6.26834e-05 0.0398606 -0.043845 0.000119336 144 30. 0.100602 0.084646 18.6801 26.2296 2 2459273.0062616 753120127 72.14773362309 122.231705 0.656589 0.995497 219.25726768718 196.753326 1.121882 1.062324 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 932 753 7 4 ZTF_g 1519165792715 0 2.7243 117.904 21.4974 26.1539 6.69804e-05 0.0416905 -0.0529816 0.000120474 151 30. 0.122962 0.074829 18.7321 26.1539 2 2459273.6657986 753120127 -38.10407953375 121.182823 -0.349772 0.926285 -38.75200303 191.085449 -0.204165 1.066352 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 933 753 7 4 ZTF_r 1519218772715 0 2.6604 201.117 19.6315 26.2505 4.18775e-05 0.0435258 0.118433 5.51882e-05 301 30. 0.109248 0.078654 18.9587 26.2505 2 2459273.7187731 753120227 99.01824807804 100.137924 1.099946 1.009525 86.07091145924 161.461258 0.536665 1.049532 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 934 753 7 4 ZTF_g 1520196552715 0 4.6949 129.112 14.0212 26.2366 8.10439e-05 0.0400001 -0.0374407 0.000154916 116 30. 0.109841 0.092071 18.7962 26.2366 2 2459274.6965509 753120127 25.08215927309 120.242142 0.232040 0.953859 -31.67055995653 142.164749 -0.224274 1.283468 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 935 753 7 4 ZTF_g 1520214842715 0 4.5924 130.916 14.1772 26.2708 8.73938e-05 0.0418838 -0.0481327 0.00017613 116 30. 0.110687 0.100953 18.8419 26.2708 1 2459274.7148495 753120127 52.10213288436 123.231361 0.470315 0.892644 84.01222880536 146.651917 0.576727 1.271714 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 936 753 7 4 ZTF_r 1520363312715 0 2.9552 210.816 12.0113 26.2974 2.86253e-05 0.0364658 0.132374 3.79762e-05 307 30. 0.090434 0.075723 19.4405 26.2974 2 2459274.8633102 753120227 -81.8047956892 74.138557 -1.227409 0.964305 -140.21479429319 109.143677 -1.293333 1.091787 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 937 753 7 4 ZTF_r 1520409292715 0 3.5492 214.071 12.6077 26.3085 3.59277e-05 0.0405197 0.11317 4.72865e-05 303 30. 0.099781 0.090768 19.2687 26.3085 1 2459274.909294 753120227 -76.21468918558 82.364914 -1.029322 1.020791 -123.8493773181 109.697487 -1.136612 1.144519 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 938 753 7 4 ZTF_g 1520477592715 0 3.0965 133.551 14.8709 26.3035 4.96536e-05 0.0418536 -0.0837842 8.89026e-05 192 30. 0.099621 0.082917 19.1708 26.3035 2 2459274.9775926 753120127 127.00550621755 96.053841 1.470831 0.945627 212.24545663802 139.640671 1.530177 1.085306 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 939 753 7 4 ZTF_g 1521182262715 0 2.9854 128.298 6.1908 26.2607 2.60117e-05 0.0344469 -0.0822074 3.67108e-05 288 30. 0.093896 0.072412 20.0921 26.2607 2 2459275.6822685 753120127 -1.9137992536 40.144897 -0.053030 0.890786 -7.27334162568 59.746925 -0.122556 1.081765 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 940 753 7 4 ZTF_g 1521215862715 0 2.4678 133.148 9.44602 26.2917 2.60253e-05 0.0347127 -0.0778516 3.80797e-05 279 30. 0.084424 0.066048 19.8271 26.2917 2 2459275.7158681 753120127 119.50202297623 48.268223 2.754030 0.962969 245.21905654551 81.039368 3.046305 1.052216 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 941 753 7 4 ZTF_r 1521348662715 0 2.3154 214.654 10.3 26.3108 1.51245e-05 0.0265465 0.126655 1.98626e-05 311 30. 0.089349 0.068312 19.8716 26.3108 2 2459275.848669 753120227 -23.23776949319 47.597805 -0.543078 0.928331 -86.09441218053 83.235138 -1.041318 1.047637 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 942 753 7 4 ZTF_i 1521374082715 0 1.7824 306.545 8.15892 25.7629 3.2664e-06 0.0193298 0.188338 9.91593e-06 313 30. 0.084858 0.064461 19.7703 25.7629 2 2459275.8740856 753120327 -73.91959000854 27.538221 -2.985922 1.188391 -22.77847068935 52.820217 -0.434150 1.037104 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 943 753 7 4 ZTF_g 1522223742715 0 2.0984 129.027 5.31307 26.2946 2.17964e-05 0.0320401 -0.0928183 2.97382e-05 301 30. 0.08056 0.063525 20.648 26.2946 2 2459276.72375 753120127 57.17033426375 27.095734 2.347062 0.946664 147.29144663253 49.053085 3.022918 1.044894 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 944 753 7 4 ZTF_r 1522304762715 0 1.8548 213.271 8.41827 26.298 1.32123e-05 0.0251468 0.129578 1.7849e-05 306 30. 0.077699 0.065251 20.2453 26.298 1 2459276.8047685 753120227 -6.13386828546 34.985481 -0.195030 1.036024 -13.01014989194 67.828766 -0.193101 1.034324 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 945 753 7 4 ZTF_r 1522403742715 0 1.7929 210.006 8.67011 26.3018 1.36525e-05 0.0255659 0.119979 1.85937e-05 304 30. 0.077736 0.060486 20.251 26.3018 2 2459276.90375 753120227 4.23057259734 36.277576 0.129723 0.949457 -39.06897917741 71.849380 -0.547424 1.033501 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 946 753 7 4 ZTF_r 1524172512715 0 2.3435 208.513 7.00131 26.2663 1.64442e-05 0.0276946 0.126556 2.20401e-05 305 30. 0.087712 0.072314 20.1966 26.2663 2 2459278.6725116 753120227 -51.96620951933 36.185703 -1.597493 0.997349 -48.70623172701 62.293835 -0.787145 1.052540 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 947 753 7 4 ZTF_g 1524268862715 0 2.8313 131.761 4.97346 26.3238 2.4008e-05 0.0340817 -0.0874342 3.39155e-05 296 30. 0.091347 0.071724 20.4104 26.3238 2 2459278.7688657 753120127 -28.10745222645 31.471579 -0.993477 0.940928 -28.98976327641 48.200706 -0.605489 1.079469 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 948 753 7 4 ZTF_g 1524302962715 0 2.3213 133.285 4.70879 26.3348 1.82518e-05 0.0295805 -0.0862292 2.51006e-05 302 30. 0.087306 0.063547 20.6863 26.3348 2 2459278.802963 753120127 24.92765060228 24.155941 1.147922 1.097762 78.10407655072 41.712261 1.885060 1.053699 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 949 753 7 4 ZTF_i 1524381622715 0 3.1185 303.312 5.92775 25.7459 7.0848e-06 0.0284736 0.19643 2.25528e-05 307 30. 0.098585 0.083777 19.5934 25.7459 2 2459278.8816204 753120327 -3.67349617083 39.636425 -0.103096 0.990804 29.7778743033 57.273617 0.523425 1.108992 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 950 753 7 4 ZTF_g 1526246132715 0 1.8291 131.302 4.11996 26.3257 1.7089e-05 0.028657 -0.102956 2.33366e-05 305 30. 0.094038 0.063955 20.9594 26.3257 2 2459280.7461343 753120127 0.95978262359 19.246849 0.055471 0.940404 24.18313320648 36.665039 0.664012 1.037288 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 951 753 7 4 ZTF_r 1526267562715 0 1.6561 213.567 5.23156 26.3105 1.62044e-05 0.0277952 0.124299 2.19388e-05 306 30. 0.079212 0.065367 20.814 26.3105 2 2459280.7675694 753120227 -22.3759745996 22.437162 -1.109351 0.912525 -32.31563533673 45.269932 -0.718651 1.031037 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 952 753 7 4 ZTF_r 1526279312715 0 1.6963 214.938 5.22423 26.3126 1.44164e-05 0.026325 0.11882 1.96305e-05 303 30. 0.079379 0.064584 20.8148 26.3126 1 2459280.7793171 753120227 8.14252235861 21.518406 0.420924 0.957316 7.13597777909 42.607456 0.168610 1.032696 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 953 753 7 4 ZTF_r 1526302782715 0 1.845 214.959 4.97546 26.3088 1.44546e-05 0.0263376 0.123767 1.94658e-05 307 30. 0.081518 0.063414 20.8125 26.3088 2 2459280.8027894 753120227 -16.04975280427 20.908220 -0.853898 1.051594 36.90854979361 40.130913 0.925898 1.038242 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 954 753 7 4 ZTF_g 1526364102715 0 2.5519 132.875 4.69807 26.3251 2.72458e-05 0.036202 -0.100468 3.73789e-05 305 30. 0.106958 0.07292 20.5701 26.3251 1 2459280.8641088 753120127 53.07954520862 26.095945 2.262606 0.907694 58.42386391512 42.607906 1.380433 1.059142 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 955 753 7 4 ZTF_g 1526381842715 0 2.8393 93.052 5.40794 25.9386 2.86586e-05 0.0362021 -0.0892215 4.41678e-05 267 30. 0.08761 0.07389 19.9767 25.9386 2 2459280.8818403 753120127 2.00110722 31.767601 0.070071 1.053393 -33.82369347838 48.119667 -0.707642 1.082930 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 956 753 7 4 ZTF_r 1527239722715 33554432 3.5046 121.953 5.20177 25.7029 8.94341e-05 0.0654974 0.147055 0.000121225 305 30. 0.099792 0.079772 19.626 25.7029 2 2459281.7397222 753120227 -8.56134349191 37.358608 -0.254921 0.910604 -1.96822687873 50.333252 -0.039367 1.131603 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 957 753 7 4 ZTF_i 1527303512715 0 2.5058 303.839 5.05526 25.7494 3.601e-06 0.0204757 0.1954 1.13305e-05 310 30. 0.09599 0.075335 19.9375 25.7494 2 2459281.8035185 753120327 -81.96662377375 28.964434 -3.147943 0.980870 -111.33105791949 47.808495 -2.344372 1.065435 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 958 753 7 4 ZTF_g 1527333202715 0 3.2258 134.149 3.8373 26.3329 2.65299e-05 0.0356933 -0.0940186 3.6417e-05 304 30. 0.13066 0.074677 20.611 26.3329 2 2459281.833206 753120127 41.7504322044 25.792995 1.800587 1.011320 56.04923219637 36.501663 1.545867 1.103831 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 959 753 7 4 ZTF_g 1536228572715 0 1.9168 131.024 4.91332 26.3242 1.77809e-05 0.0290501 -0.0969186 2.41822e-05 304 30. 0.079591 0.061989 20.7946 26.3242 2 2459290.7285764 753120127 -15.30412730893 22.817829 -0.746086 0.993665 5.55035007292 42.612648 0.131128 1.046491 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 960 753 7 4 ZTF_r 1536265132715 0 1.6681 210.699 6.09186 26.2931 1.48038e-05 0.0266561 0.117779 2.03645e-05 304 30. 0.073545 0.064554 20.6876 26.2931 1 2459290.7651389 753120227 -15.90250331621 21.090061 -0.838769 0.990114 -2.53500459818 42.287510 -0.060351 1.029488 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 961 753 7 4 ZTF_i 1536285942715 0 1.6643 300.165 5.70676 25.7614 3.1364e-06 0.0190971 0.187314 9.81189e-06 307 30. 0.07956 0.073708 20.1425 25.7614 2 2459290.7859491 753120327 22.44242915891 21.733541 1.148667 0.982125 28.99702735244 43.652740 0.668740 1.028476 1.72785141817449 20.4560000038147 0.0979999974370003 1.63300001621246 0.30799999833107 2458173.867755 2458266.720648 0
 962 753 7 4 ZTF_g 1536309032715 0 1.8314 132.533 4.63728 26.3294 1.55134e-05 0.0272621 -0.105881 2.13644e-05 302 30. 0.08702 0.062666 20.8509 26.3294 1 2459290.8090394 753120127 -13.80895321317 21.178448 -0.725306 0.969941 17.75187907309 40.559875 0.440619 1.039207 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 963 753 7 4 ZTF_g 1536318552715 0 2.0323 132.459 4.63394 26.3356 2.03359e-05 0.0312454 -0.116979 2.81265e-05 303 30. 0.086377 0.063659 20.8199 26.3356 2 2459290.8185532 753120127 20.75269907678 22.381355 1.031438 0.972790 11.38826637077 41.498955 0.276271 1.041967 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 964 753 7 4 ZTF_r 1536361902715 0 1.6481 210.839 5.8762 26.2905 1.81026e-05 0.0294147 0.11966 2.48819e-05 304 30. 0.076747 0.065497 20.7047 26.2905 2 2459290.8619097 753120227 1.15150415755 23.969458 0.053439 0.900612 -0.22012643579 48.462692 -0.004573 1.029999 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 965 753 7 4 ZTF_r 1537243552715 0 1.4898 205.723 5.94633 26.2785 1.56656e-05 0.0273217 0.116729 2.14404e-05 302 30. 0.080118 0.06637 20.7133 26.2785 2 2459291.7435532 753120227 20.77152800343 21.379816 1.080735 0.935849 0.05520022332 44.242290 0.001256 1.024653 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 966 753 7 4 ZTF_g 1537277872715 0 2.2445 132.444 4.94597 26.326 2.05457e-05 0.0315951 -0.101704 2.83259e-05 306 30. 0.095703 0.062361 20.638 26.326 2 2459291.7778704 753120127 -3.88224239865 25.918947 -0.166617 0.952470 -38.84494804001 45.114296 -0.866833 1.051772 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 967 753 7 4 ZTF_r 1537359812715 0 1.6879 197.902 6.02628 26.2314 1.35013e-05 0.0254719 0.124012 1.84827e-05 304 30. 0.077057 0.062955 20.6122 26.2314 2 2459291.8598148 753120227 5.57453364631 22.596172 0.274428 0.945248 97.79979376211 45.200970 2.178238 1.032323 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 968 753 7 4 ZTF_r 1538260392715 0 1.6314 201.684 6.37744 26.2467 1.4715e-05 0.0265946 0.118719 2.01557e-05 304 30. 0.077495 0.063957 20.596 26.2467 2 2459292.7603935 753120227 -15.02818487155 22.474009 -0.743842 1.042615 10.03478415139 45.320057 0.222912 1.032804 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
 969 753 7 4 ZTF_g 1538285462715 0 1.8086 126.821 4.80197 26.2579 1.72771e-05 0.0289133 -0.0809497 2.37988e-05 305 30. 0.085873 0.065205 20.7724 26.2579 2 2459292.785463 753120127 -14.50974527667 21.825758 -0.739512 0.932075 31.10733729357 41.730854 0.750448 1.042439 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 970 753 7 4 ZTF_g 1538307512715 0 1.7244 127.838 4.67165 26.2839 1.80439e-05 0.0295096 -0.0926375 2.47171e-05 303 30. 0.085165 0.061615 20.8299 26.2839 1 2459292.8075116 753120127 -22.18033355644 22.104437 -1.116204 0.994109 7.8890567489 42.910717 0.185086 1.038996 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 971 753 7 4 ZTF_g 1538317432715 0 1.8116 127.106 4.87932 26.2784 1.7027e-05 0.0288704 -0.0911482 2.32418e-05 307 30. 0.084596 0.064104 20.8028 26.2784 2 2459292.8174306 753120127 9.24269982401 22.881346 0.449337 0.894532 -43.21990942338 43.578609 -0.998449 1.043717 4.0872488588744 21.008000087738 0.0900000035762787 1.39699995517731 0.193000003695488 2458166.820683 2458307.723704 0
 972 753 7 4 ZTF_r 1538342582715 0 1.5024 201.842 6.08883 26.2679 1.53613e-05 0.027016 0.118139 2.09824e-05 303 30. 0.078201 0.069305 20.7113 26.2679 1 2459292.842581 753120227 8.69349118294 22.755146 0.424981 0.937688 34.25102239355 46.697418 0.738407 1.027833 2.93414128800932 20.5960000991821 0.123000003397465 4.25899982452393 0.42399999499321 2458154.780509 2458186.823437 0
