# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:14
#
# Requested input R.A. = 267.270437 degrees
# Requested input Dec. = -3.3173181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 695 434 8 2 ZTF_g 1621367812915 0 2.2947 129.527 6.56182 26.2951 1.60039e-05 0.025118 -0.0617974 1.29625e-05 2092 30. 0.061059 0.059548 20.4003 26.2951 1 2459375.8678125 434120129 -14.21963597106 27.753222 -0.569941 0.932761 -17.64625744086 48.060810 -0.369638 1.056617 null null null null null 2458204.988808 2458337.687558 57
 696 434 8 2 ZTF_g 1623357032915 0 1.707 130.793 6.46823 26.2856 1.5144e-05 0.0244361 -0.0441466 1.22281e-05 2079 30. 0.054352 0.059537 20.6781 26.2856 1 2459377.857037 434120129 14.97045301815 22.154364 0.751676 0.914831 -17.39731011542 42.177692 -0.415255 1.045782 null null null null null 2458204.988808 2458337.687558 57
 697 434 8 2 ZTF_r 1623378432915 0 1.9192 263.427 8.86469 26.3285 7.4708e-06 0.0170895 0.107169 6.05435e-06 2098 30. 0.053847 0.056438 20.4313 26.3285 1 2459377.8784375 434120229 -13.41288231366 27.369225 -0.545148 0.947171 -100.83590934895 50.431213 -2.012941 1.058794 null null null null null 2458217.008380 2458371.626192 57
 698 434 8 2 ZTF_g 1625315272915 0 1.9761 125.904 6.42289 26.2506 1.45895e-05 0.0240012 -0.0411753 1.17883e-05 2084 30. 0.053255 0.055558 20.5576 26.2506 1 2459379.8152778 434120129 -38.19197992138 21.286243 -1.995850 0.986405 -101.51200480714 39.001678 -2.620290 1.052344 null null null null null 2458204.988808 2458337.687558 57
 699 434 8 2 ZTF_r 1625357532915 0 2.0198 264.704 8.50191 26.3404 8.6952e-06 0.0183456 0.102143 7.0461e-06 2093 30. 0.059106 0.060568 20.4301 26.3404 1 2459379.8575347 434120229 -10.64368883287 26.781443 -0.442092 1.013093 -26.13229349976 49.250095 -0.534178 1.056958 null null null null null 2458217.008380 2458371.626192 57
 700 434 8 2 ZTF_g 1627315372915 33554432 1.9886 66.2988 6.3239 25.5182 3.52782e-05 0.0373143 -0.0194521 2.8489e-05 2081 30. 0.053376 0.056654 19.8117 25.5182 1 2459381.8153704 434120129 -47.02528970636 25.076385 -2.086034 0.916528 11.6756339337 47.268734 0.248669 1.044797 null null null null null 2458204.988808 2458337.687558 57
 701 434 8 2 ZTF_r 1627357402915 33554432 2.1525 58.1568 11.2127 24.6344 0.00032636 0.110887 0.105366 0.000261862 2019 30. 0.058767 0.057955 18.1794 24.6344 1 2459381.8574074 434120229 110.04735142004 50.932549 2.403472 0.839373 92.44150315762 93.820503 0.991938 1.048784 null null null null null 2458217.008380 2458371.626192 57
 702 434 8 2 ZTF_r 1629316902915 33554432 1.9866 130.401 10.3067 25.484 0.000522374 0.142723 0.0935328 0.000423386 2092 30. 0.052741 0.055224 19.193 25.484 1 2459383.8169097 434120229 46.04318385973 42.516068 1.204667 0.874746 86.23483939516 81.584366 1.064121 1.040257 null null null null null 2458217.008380 2458371.626192 57
 703 434 8 2 ZTF_g 1629336642915 33556528 2.96 8.7121 7.25583 23.1624 0.0457956 0.274416 0.32345 0.0444963 57 30. 0.09503 0.101805 16.8703 23.1624 1 2459383.8366435 434120129 48.60888828926 45.193474 1.196451 0.891017 7.64760990727 66.661346 0.115496 1.088265 null null null null null 2458204.988808 2458337.687558 57
 704 434 8 2 ZTF_g 1632337412915 0 2.2031 123.614 13.4195 26.224 3.44074e-05 0.036814 -0.0409861 2.77816e-05 2085 30. 0.052209 0.060268 19.5481 26.224 1 2459386.837419 434120129 70.72928661683 53.032661 1.483579 1.110804 183.55809864463 93.257896 1.981541 1.053733 null null null null null 2458204.988808 2458337.687558 57
 705 434 8 2 ZTF_r 1632363092915 0 2.9054 253.279 14.183 26.2649 1.20242e-05 0.021782 0.113724 9.73729e-06 2109 30. 0.067063 0.076331 19.3697 26.2649 1 2459386.8630903 434120229 -48.28728536764 70.382561 -0.763172 0.925851 -207.01351307891 106.608315 -1.954892 1.083471 null null null null null 2458217.008380 2458371.626192 57
 706 434 8 2 ZTF_g 1636252312915 0 2.1188 128.177 22.5171 26.2927 6.61121e-05 0.0478662 -0.0582213 5.33308e-05 1693 30. 0.051409 0.060959 19.051 26.2927 1 2459390.7523148 434120129 -107.84017330694 94.744812 -1.266135 0.961727 -166.22488682351 171.983673 -0.973025 1.048194 null null null null null 2458204.988808 2458337.687558 57
 707 434 8 2 ZTF_r 1636340992915 0 1.8419 264.967 21.4293 26.3107 1.233e-05 0.0219682 0.0949314 9.98221e-06 2097 30. 0.046962 0.053641 19.3091 26.3107 1 2459390.8409954 434120229 45.00636220405 82.160484 0.609348 0.979162 21.19173146929 155.083542 0.137568 1.050959 null null null null null 2458217.008380 2458371.626192 57
 708 434 8 2 ZTF_g 1638289442915 0 2.3006 124.879 13.7607 26.2452 3.94143e-05 0.0392934 -0.0411986 3.18912e-05 2071 30. 0.056766 0.058914 19.4782 26.2452 1 2459392.7894444 434120129 28.09586270521 60.921589 0.513010 0.977977 73.28037048858 106.939522 0.689866 1.050678 null null null null null 2458204.988808 2458337.687558 57
 709 1427 13 2 ZTF_g 1639325304915 0 2.1099 190.626 10.9616 26.211 2.42736e-05 0.0331927 -0.0362291 2.13845e-05 2057 30. 0.054455 0.061969 19.8066 26.211 2 2459393.8253009 1427120149 4.678869159 49.497021 0.105152 0.953362 22.04938710921 86.512749 0.256585 1.091411 null null null null null 2459393.825301 2459809.716181 57
 710 1427 13 2 ZTF_g 1639331414915 0 2.2728 191.843 10.8588 26.2211 2.24082e-05 0.031866 -0.0407244 1.97463e-05 2044 30. 0.056652 0.063311 19.7557 26.2211 3 2459393.831412 1427120149 1.46661651577 55.542301 0.029373 0.910227 0.69895052798 95.082611 0.007400 1.088657 null null null null null 2459393.825301 2459809.716181 57
 711 434 8 2 ZTF_r 1640316962915 0 2.0379 228.475 11.5038 26.1686 1.16229e-05 0.0213142 0.100619 9.4079e-06 2106 30. 0.057893 0.062451 19.8071 26.1686 1 2459394.8169676 434120229 -71.76341226148 41.920013 -1.904305 0.919974 -76.38732099814 77.795898 -0.988507 1.049934 null null null null null 2458217.008380 2458371.626192 57
 712 434 8 2 ZTF_g 1640354312915 0 1.8165 86.9647 11.1987 25.8158 3.84019e-05 0.0388184 -0.020916 3.09441e-05 2048 30. 0.053135 0.060927 19.5302 25.8158 1 2459394.8543171 434120129 -32.85049076302 41.556950 -0.879332 0.958208 12.69787806069 77.948578 0.163998 1.050144 null null null null null 2458204.988808 2458337.687558 57
 713 434 8 2 ZTF_g 1642272732915 0 2.792 115.261 6.03436 26.1094 3.78725e-05 0.0388253 -0.017576 3.05813e-05 2087 30. 0.087424 0.096112 20.1549 26.1094 1 2459396.7727315 434120129 -45.40810830117 29.145840 -1.733052 1.109427 -82.74629494276 45.021126 -1.850322 1.080431 null null null null null 2458204.988808 2458337.687558 57
 714 434 8 2 ZTF_r 1642316222915 0 2.1996 243.035 8.36658 26.241 8.0663e-06 0.0177936 0.108444 6.5347e-06 2103 30. 0.061472 0.070966 20.2411 26.241 1 2459396.8162269 434120229 39.71784215603 29.220558 1.512000 0.997065 61.4648904266 52.120361 1.187230 1.057332 null null null null null 2458217.008380 2458371.626192 57
 715 434 8 2 ZTF_g 1645297632915 0 1.9506 123.666 5.81833 26.2213 1.68067e-05 0.0257287 -0.0440868 1.3556e-05 2089 30. 0.065085 0.061548 20.6357 26.2213 1 2459399.7976389 434120129 10.32911945253 22.136145 0.519058 0.893378 -18.60224381761 40.460171 -0.462863 1.052351 null null null null null 2458204.988808 2458337.687558 57
 716 434 8 2 ZTF_r 1645316152915 0 1.9396 252.445 7.99515 26.2917 8.4598e-06 0.018219 0.100252 6.85333e-06 2113 30. 0.060749 0.06385 20.4838 26.2917 1 2459399.8161574 434120229 -2.9204388905 25.074755 -0.129559 1.027273 30.94128764749 45.960068 0.677755 1.058522 null null null null null 2458217.008380 2458371.626192 57
 717 434 8 2 ZTF_g 1647268312915 0 2.5067 128.243 6.01804 26.2768 1.96199e-05 0.0279121 -0.0578165 1.5854e-05 2098 30. 0.075205 0.074775 20.3777 26.2768 1 2459401.7683102 434120129 -21.39643171644 26.266083 -0.906152 1.017956 -21.53322350081 43.782398 -0.495136 1.057791 null null null null null 2458204.988808 2458337.687558 57
 718 434 8 2 ZTF_r 1647331812915 0 2.351 260.18 8.39567 26.3135 9.9106e-06 0.0197079 0.108908 8.02084e-06 2101 30. 0.066114 0.07195 20.2881 26.3135 1 2459401.8318171 434120229 -12.48794466624 31.909428 -0.435338 0.993446 -18.18248491795 54.946758 -0.333140 1.064470 null null null null null 2458217.008380 2458371.626192 57
 719 434 8 2 ZTF_r 1649294792915 0 2.089 250.882 8.45889 26.2715 9.4821e-06 0.0192653 0.101868 7.67773e-06 2101 30. 0.057554 0.066853 20.2942 26.2715 1 2459403.7947917 434120229 10.31151312508 28.590734 0.401192 0.962927 52.43880264711 52.119072 1.012911 1.054022 null null null null null 2458217.008380 2458371.626192 57
 720 434 8 2 ZTF_g 1651295982915 0 2.0477 114.858 6.21692 26.1422 1.58805e-05 0.0249795 -0.0418516 1.28474e-05 2086 30. 0.060095 0.062103 20.4325 26.1422 1 2459405.7959838 434120129 -18.3233549117 23.650126 -0.861839 0.921887 -28.66293150718 43.220451 -0.667646 1.046786 null null null null null 2458204.988808 2458337.687558 57
 721 434 8 2 ZTF_r 1651336522915 0 2.1823 228.416 9.02016 26.165 8.4971e-06 0.0182851 0.105356 6.89051e-06 2115 30. 0.055792 0.064921 20.0347 26.165 1 2459405.8365278 434120229 -14.02837470974 35.515320 -0.439386 0.949135 -40.30801023197 64.037773 -0.633681 1.054365 null null null null null 2458217.008380 2458371.626192 57
 722 434 8 2 ZTF_g 1653253942915 0 2.3559 102.818 6.10634 26.0231 2.09343e-05 0.0287826 -0.0462736 1.69234e-05 2087 30. 0.070343 0.0596 20.1481 26.0231 1 2459407.7539468 434120129 -15.15336284817 25.542212 -0.659941 0.961299 -18.12475473406 44.303299 -0.411862 1.051116 null null null null null 2458204.988808 2458337.687558 57
 723 434 8 2 ZTF_r 1653296242915 0 1.7601 220.694 8.64713 26.1319 1.08989e-05 0.020611 0.101101 8.8418e-06 2110 30. 0.06181 0.057197 20.3108 26.1319 1 2459407.79625 434120229 18.66886594047 26.061743 0.796837 0.993034 19.88368722255 50.244347 0.398405 1.050170 null null null null null 2458217.008380 2458371.626192 57
 724 434 8 2 ZTF_g 1655231682915 0 1.817 103.456 6.23796 26.046 1.79774e-05 0.0265159 -0.0487726 1.45256e-05 2089 30. 0.059449 0.060977 20.4175 26.046 1 2459409.7316898 434120129 3.11950321142 19.836161 0.174937 1.055525 -82.30334026798 37.904579 -2.185954 1.041881 null null null null null 2458204.988808 2458337.687558 57
 725 434 8 2 ZTF_r 1655274672915 0 1.9601 221.214 8.63527 26.1429 8.5349e-06 0.018193 0.104035 6.91247e-06 2103 30. 0.053829 0.058308 20.1924 26.1429 1 2459409.7746759 434120229 32.14044470234 30.545578 1.170465 0.916768 11.56559803183 56.664581 0.205481 1.052075 null null null null null 2458217.008380 2458371.626192 57
 726 434 8 2 ZTF_r 1657234002915 0 1.4783 217.774 9.61989 26.1179 9.9439e-06 0.0197437 0.0908538 8.0516e-06 2103 30. 0.058602 0.064415 20.2859 26.1179 1 2459411.7340046 434120229 -9.28353913214 27.272793 -0.378651 0.930078 44.69234150857 54.982185 0.818326 1.043174 null null null null null 2458217.008380 2458371.626192 57
 727 434 8 2 ZTF_g 1657297122915 0 1.7036 94.2463 6.7009 25.9196 1.98627e-05 0.027936 -0.0374096 1.60744e-05 2088 30. 0.053845 0.055287 20.2879 25.9196 1 2459411.7971296 434120129 -32.90258877143 21.498350 -1.702471 0.959735 11.07192693507 42.241741 0.263874 1.043505 null null null null null 2458204.988808 2458337.687558 57
 728 434 8 2 ZTF_g 1660268172915 0 1.8705 116.068 12.818 26.1646 2.76163e-05 0.0330271 -0.0372095 2.23251e-05 2096 30. 0.050584 0.056935 19.7 26.1646 1 2459414.7681713 434120129 37.85046301632 47.357487 0.889073 0.992896 71.57868146208 91.302650 0.789252 1.041758 null null null null null 2458204.988808 2458337.687558 57
 729 434 8 2 ZTF_r 1660274742915 0 1.6366 245.938 13.7854 26.2466 9.6546e-06 0.019328 0.0924754 7.82891e-06 2091 30. 0.063762 0.054078 19.9212 26.2466 1 2459414.7747454 434120229 53.52366965051 45.260654 1.315467 0.934875 103.04355969684 89.639320 1.157277 1.047356 null null null null null 2458217.008380 2458371.626192 57
 730 434 8 2 ZTF_g 1664315932915 1 1.8709 73.3511 34.4941 25.6389 0.000248674 0.0545361 -0.0169344 0.000204232 450 30. 0.057474 0.064055 18.0033 25.6389 1 2459418.8159375 434120129 -59.14942391051 153.684616 -0.428129 0.942980 -577.31311793505 290.967712 -1.997477 1.050385 null null null null null 2458204.988808 2458337.687558 57
 731 434 8 2 ZTF_r 1669251212915 33554432 2.2706 45.7766 14.6078 24.3914 0.000157524 0.0666318 0.0820827 0.000121438 1374 30. 0.052688 0.064444 17.5997 24.3914 1 2459423.7512153 434120229 36.03899801267 60.782475 0.659552 1.168707 -24.7522720238 106.027512 -0.235024 1.061609 null null null null null 2458217.008380 2458371.626192 57
 732 434 8 2 ZTF_g 1669316312915 0 2.3683 85.3809 11.9031 25.8043 7.24374e-05 0.0520568 -0.0206946 5.83962e-05 1891 30. 0.072273 0.072139 19.2054 25.8043 1 2459423.8163194 434120129 -22.43553675592 57.854607 -0.431373 0.972585 -30.35954074634 98.165535 -0.311352 1.058400 null null null null null 2458204.988808 2458337.687558 57
 733 434 8 2 ZTF_g 1671231932915 0 1.9344 116.165 6.49762 26.1472 1.69976e-05 0.0258891 -0.0361627 1.37301e-05 2082 30. 0.059552 0.05985 20.4576 26.1472 1 2459425.7319329 434120129 -4.69928836358 23.334642 -0.224019 0.922716 24.76642073144 43.601059 0.571849 1.045637 null null null null null 2458204.988808 2458337.687558 57
 734 434 8 2 ZTF_g 1673289282915 0 2.081 115.611 7.04961 26.1454 1.74244e-05 0.0262683 -0.037717 1.40935e-05 2092 30. 0.070805 0.06429 20.2861 26.1454 1 2459427.7892824 434120129 -17.82448139887 26.134533 -0.758677 0.951218 -67.37950018955 46.689964 -1.452846 1.053261 null null null null null 2458204.988808 2458337.687558 57
 735 434 8 2 ZTF_g 1675291792915 0 2.6482 117.131 7.06286 26.1586 2.40098e-05 0.0310032 -0.0278082 1.94383e-05 2093 30. 0.06682 0.07061 20.0855 26.1586 1 2459429.791794 434120129 -33.30905625899 34.281971 -1.080815 0.961321 -34.20296406913 55.366646 -0.621915 1.069991 null null null null null 2458204.988808 2458337.687558 57
 736 434 8 2 ZTF_r 1680207852915 0 2.1529 251.905 8.83753 26.2727 1.02413e-05 0.0199343 0.104053 8.28972e-06 2091 30. 0.070448 0.063927 20.2377 26.2727 1 2459434.7078588 434120229 -24.12962054976 28.157906 -0.953246 1.094234 -0.3929335698 49.237648 -0.008034 1.061514 null null null null null 2458217.008380 2458371.626192 57
 737 434 8 2 ZTF_g 1680210392915 0 2.3337 123.696 6.43274 26.2792 1.62131e-05 0.0252002 -0.0816262 1.31312e-05 2098 30. 0.0751 0.056448 20.3362 26.2792 1 2459434.7103935 434120129 10.64385783923 24.912920 0.475258 0.951011 39.79622116081 44.377064 0.902814 1.043175 null null null null null 2458204.988808 2458337.687558 57
 738 434 8 2 ZTF_r 1682228772915 0 2.2665 230.398 8.5765 26.1955 1.22409e-05 0.0218516 0.103327 9.92231e-06 2090 30. 0.063805 0.0805 20.089 26.1955 1 2459436.7287731 434120229 22.63201653809 32.793346 0.767701 1.052279 29.63614187933 58.053017 0.513940 1.055582 null null null null null 2458217.008380 2458371.626192 57
 739 434 8 2 ZTF_g 1682253272915 0 1.8451 107.437 6.83059 26.0902 1.76455e-05 0.0263747 -0.0484807 1.42417e-05 2087 30. 0.057973 0.067237 20.3778 26.0902 1 2459436.7532755 434120129 -52.04686690567 22.824587 -2.536567 0.889574 -51.71146629926 43.984043 -1.183605 1.040934 null null null null null 2458204.988808 2458337.687558 57
 740 434 8 2 ZTF_r 1685212712915 0 2.2207 215.85 9.74286 26.1002 1.052e-05 0.0202577 0.107775 8.52685e-06 2108 30. 0.061611 0.070432 19.8564 26.1002 1 2459439.7127199 434120229 -2.21979156117 38.630367 -0.063920 0.978219 -19.32423417104 68.489738 -0.284048 1.056761 null null null null null 2458217.008380 2458371.626192 57
 741 434 8 2 ZTF_g 1687231972915 0 1.8613 104.935 9.55601 26.0332 2.2662e-05 0.0299069 -0.0310494 1.83242e-05 2077 30. 0.052726 0.060373 19.9207 26.0332 1 2459441.7319792 434120129 2.89671147632 35.139324 0.091699 0.914540 -62.08611842032 66.254745 -0.943393 1.046575 null null null null null 2458204.988808 2458337.687558 57
 742 434 8 2 ZTF_g 1689190152915 0 1.5968 92.7216 19.9002 25.8829 6.24969e-05 0.0460906 -0.0395371 5.04849e-05 1676 30. 0.051894 0.063469 19.0188 25.8829 1 2459443.6901505 434120129 -78.17007479138 67.964104 -1.279428 0.951812 -193.49606387701 138.744949 -1.404010 1.044669 null null null null null 2458204.988808 2458337.687558 57
 743 434 8 2 ZTF_r 1689253142915 0 2.07 195.972 23.2839 26.0037 4.23702e-05 0.0410107 0.0923351 3.42089e-05 2089 30. 0.063401 0.069878 18.7692 26.0037 1 2459443.7531481 434120229 98.50231660946 94.787750 1.155977 1.105966 343.82018527054 169.073624 2.047249 1.054420 null null null null null 2458217.008380 2458371.626192 57
 744 434 8 2 ZTF_g 1694170092915 0 1.8909 121.372 17.6308 26.1897 4.67259e-05 0.0423912 -0.0347862 3.77712e-05 1989 30. 0.046557 0.057297 19.3568 26.1897 1 2459448.6700926 434120129 -101.83351646824 67.878754 -1.668828 0.953686 -114.48313052911 126.784241 -0.909058 1.052254 null null null null null 2458204.988808 2458337.687558 57
 745 434 8 2 ZTF_r 1694232782915 0 2.4952 240.984 19.4864 26.2074 1.49141e-05 0.0241908 0.104985 1.20653e-05 2088 30. 0.06121 0.069004 19.0847 26.2074 1 2459448.7327894 434120229 130.56012529249 83.427361 1.740832 1.002272 324.07545119058 138.658173 2.352967 1.069629 null null null null null 2458217.008380 2458371.626192 57
 746 434 8 2 ZTF_g 1696229272915 0 1.773 93.2323 15.6426 25.8987 5.06196e-05 0.0434695 -0.0303003 4.07506e-05 1899 30. 0.049721 0.058402 19.2406 25.8987 1 2459450.7292708 434120129 10.30150848795 60.828289 0.188387 0.956889 -12.81151967786 116.160767 -0.111034 1.053193 null null null null null 2458204.988808 2458337.687558 57
 747 434 8 2 ZTF_r 1696276062915 0 2.1641 173.99 19.7657 25.8503 1.83838e-05 0.0267424 0.114932 1.48664e-05 2085 30. 0.050905 0.060618 18.8168 25.8503 1 2459450.7760648 434120229 -9.03786501466 85.616570 -0.117426 0.984217 96.9208028167 152.508041 0.639793 1.058797 null null null null null 2458217.008380 2458371.626192 57
 748 434 8 2 ZTF_g 1698185042915 0 1.7313 126.168 7.06144 26.2535 1.49008e-05 0.0241889 -0.0508684 1.20456e-05 2089 30. 0.055126 0.058454 20.543 26.2535 1 2459452.6850463 434120129 -0.02984400606 23.835484 -0.001393 0.955855 -12.31211320916 46.987396 -0.263795 1.038486 null null null null null 2458204.988808 2458337.687558 57
 749 434 8 2 ZTF_r 1698228312915 0 2.2867 251.763 11.7998 26.33 1.12235e-05 0.0209962 0.0973415 9.06957e-06 2096 30. 0.060281 0.075222 19.8522 26.33 1 2459452.7283102 434120229 11.26830487548 44.782547 0.279901 1.071457 -32.58268176368 78.033142 -0.420361 1.055746 null null null null null 2458217.008380 2458371.626192 57
 750 434 8 2 ZTF_g 1700191282915 0 1.9991 126.741 7.25412 26.2527 1.71595e-05 0.0260201 -0.0343167 1.38457e-05 2080 30. 0.062107 0.071019 20.4579 26.2527 1 2459454.6912847 434120129 -52.4677817401 26.868055 -2.172257 0.952595 -59.51570033402 48.309486 -1.240265 1.053222 null null null null null 2458204.988808 2458337.687558 57
 751 434 8 2 ZTF_r 1700289082915 0 1.9421 238.021 13.5039 26.2123 1.51489e-05 0.0243663 0.0992972 1.22683e-05 2087 30. 0.072613 0.074905 19.755 26.2123 1 2459454.7890856 434120229 35.06910287555 48.073685 0.811469 0.925867 28.69905918519 87.888947 0.328737 1.051659 null null null null null 2458217.008380 2458371.626192 57
 752 434 8 2 ZTF_g 1703211072915 0 2.1375 110.256 7.1111 26.0702 2.68566e-05 0.0324882 -0.0170772 2.16907e-05 2074 30. 0.068706 0.072687 20.2341 26.0702 1 2459457.7110764 434120129 -32.73437799988 26.830780 -1.357143 0.971735 -41.40419635536 47.463718 -0.878209 1.051934 null null null null null 2458204.988808 2458337.687558 57
 753 434 8 2 ZTF_r 1706189822915 0 1.7924 257.629 9.26797 26.3023 8.3407e-06 0.0181309 0.100001 6.76147e-06 2100 30. 0.059295 0.059127 20.4447 26.3023 1 2459460.6898264 434120229 71.67183598552 28.568256 2.790741 0.887964 33.33305197712 53.274090 0.629904 1.056721 null null null null null 2458217.008380 2458371.626192 57
 754 434 8 2 ZTF_g 1706271072915 0 2.7502 107.33 8.31995 26.0284 5.73449e-05 0.0477983 -0.0304586 4.63614e-05 2082 30. 0.086747 0.077251 19.7231 26.0284 1 2459460.7710764 434120129 4.96595972335 40.914673 0.135014 1.055774 51.46433176457 64.335770 0.805321 1.073775 null null null null null 2458204.988808 2458337.687558 57
 755 434 8 2 ZTF_r 1708229062915 0 3.4473 250.126 10.8145 26.259 3.37545e-05 0.0362128 0.118272 2.73215e-05 2087 30. 0.133174 0.137757 19.5656 26.259 1 2459462.7290625 434120229 49.40572720653 55.301483 0.993792 0.989155 26.76298277123 76.834892 0.350664 1.106373 null null null null null 2458217.008380 2458371.626192 57
 756 434 8 2 ZTF_g 1710175282915 0 1.9026 121.628 7.0829 26.1984 1.70348e-05 0.0258933 -0.036473 1.3798e-05 2097 30. 0.055567 0.058235 20.4218 26.1984 1 2459464.6752894 434120129 -0.20576704124 24.600285 -0.009304 0.925001 -50.91774704411 45.451088 -1.127821 1.045798 null null null null null 2458204.988808 2458337.687558 57
 757 434 8 2 ZTF_r 1710213402915 0 2.1507 245.589 9.80859 26.2674 1.03486e-05 0.020076 0.102737 8.38891e-06 2102 30. 0.058064 0.070943 20.0607 26.2674 1 2459464.7134028 434120229 65.93270632603 38.363689 1.911769 0.948241 88.1127853213 68.364769 1.297543 1.052911 null null null null null 2458217.008380 2458371.626192 57
 758 434 8 2 ZTF_r 1712170912915 0 1.9481 246.584 9.07257 26.2604 1.4232e-05 0.0234507 0.0950201 1.15362e-05 2101 30. 0.056589 0.058454 20.3039 26.2604 1 2459466.6709144 434120229 -6.77901320699 27.351337 -0.275704 1.081366 -8.18120014631 51.186481 -0.160908 1.050446 null null null null null 2458217.008380 2458371.626192 57
 759 434 8 2 ZTF_g 1714173062915 0 1.6731 118.558 8.12001 26.1706 1.77009e-05 0.0265013 -0.0367027 1.42902e-05 2086 30. 0.05757 0.059911 20.3411 26.1706 1 2459468.6730671 434120129 5.63850255357 26.958164 0.232664 0.963959 4.21756644732 51.814022 0.081946 1.044534 null null null null null 2458204.988808 2458337.687558 57
 760 434 8 2 ZTF_r 1717206742915 0 3.5014 215.247 18.9918 26.1106 3.66176e-05 0.0377742 0.110341 2.95585e-05 2075 30. 0.08046 0.095131 18.7037 26.1106 1 2459471.7067477 434120229 -57.24619025132 107.854980 -0.590420 1.007207 79.28862554509 149.867676 0.532621 1.103578 null null null null null 2458217.008380 2458371.626192 57
 761 434 8 2 ZTF_r 1719232172915 0 1.7479 244.192 17.249 26.2379 1.1499e-05 0.0212305 0.0989252 9.29648e-06 2100 30. 0.055283 0.060078 19.5904 26.2379 1 2459473.7321759 434120229 31.00660530529 56.873119 0.606460 1.014078 281.51511252023 109.348297 2.591820 1.052267 null null null null null 2458217.008380 2458371.626192 57
 762 434 8 2 ZTF_r 1722171872915 0 2.5794 255.877 16.1028 26.2698 1.46879e-05 0.0239678 0.107977 1.19045e-05 2090 30. 0.069076 0.079809 19.3623 26.2698 1 2459476.671875 434120229 -42.98987720323 74.601822 -0.641020 0.926067 -43.00596137579 122.407623 -0.353700 1.074793 null null null null null 2458217.008380 2458371.626192 57
