# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:40:26
#
# Requested input R.A. = 223.37659252 degrees
# Requested input Dec. = 17.2891396457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 648 581 7 4 ZTF_r 1562413542715 0 1.5238 167.039 4.75283 26.2838 7.8744e-06 0.0267167 0.107784 1.40226e-05 498 30. 0.074461 0.076991 20.9278 26.2838 3 2459316.9135417 581120227 24.82803483761 19.447365 1.420157 1.112460 41.08856514969 38.964291 1.061621 1.032465 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 649 581 7 4 ZTF_g 1563288502715 0 2.1462 82.5669 3.62355 26.2595 1.24013e-05 0.0336974 -0.116368 2.2034e-05 502 30. 0.112879 0.069473 20.9645 26.2595 1 2459317.7885069 581120127 8.87048848727 17.730888 0.556508 1.054674 -25.63328137513 32.045223 -0.805297 1.047992 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 650 581 7 4 ZTF_g 1563289442715 0 2.2447 82.5961 3.55567 26.2608 1.18775e-05 0.0331054 -0.119788 2.10059e-05 505 30. 0.115602 0.06854 20.926 26.2608 3 2459317.7894444 581120127 -2.64273986574 19.225218 -0.152911 0.971778 -14.63748171846 34.310074 -0.429497 1.048890 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 651 581 7 4 ZTF_i 1563311642715 0 1.7764 241.916 5.95824 25.7256 1.7493e-06 0.0187342 0.190136 8.22766e-06 503 30. 0.074921 0.070972 20.0662 25.7256 2 2459317.8116435 581120327 19.53024550992 24.045212 0.903512 1.029401 25.75689284477 46.839531 0.553600 1.034461 null null null null null 2458173.974560 2458332.660266 57
 652 581 7 4 ZTF_r 1563400462715 0 1.9348 169.149 4.65145 26.2823 6.3792e-06 0.0240372 0.112042 1.12754e-05 499 30. 0.082076 0.064701 20.8301 26.2823 1 2459317.900463 581120227 11.02038782785 20.583467 0.595570 1.163880 6.48891180565 37.974651 0.172026 1.046957 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 653 581 7 4 ZTF_r 1563401402715 0 2.081 168.905 4.56411 26.2823 5.9269e-06 0.0232284 0.110545 1.04909e-05 500 30. 0.083806 0.067582 20.8082 26.2823 3 2459317.9014005 581120227 35.9901920324 20.243195 1.977698 1.090692 83.23103717593 36.987484 2.265404 1.047529 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 654 581 7 4 ZTF_i 1567352242715 0 1.7237 234.925 6.11482 25.7012 1.9188e-06 0.0196218 0.195981 8.89333e-06 502 30. 0.075949 0.075164 20.0427 25.7012 2 2459321.8522454 581120327 -30.43850750658 24.239651 -1.396856 0.977856 -11.22081119104 48.339695 -0.233688 1.038719 null null null null null 2458173.974560 2458332.660266 57
 655 581 7 4 ZTF_g 1567378862715 0 1.7267 82.306 3.90877 26.2509 9.7222e-06 0.0296681 -0.0974741 1.70574e-05 500 30. 0.092913 0.066478 21.0386 26.2509 1 2459321.8788657 581120127 -9.85203247765 15.132852 -0.724202 0.953332 -4.7625439922 29.891356 -0.160402 1.039328 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 656 581 7 4 ZTF_r 1567401752715 0 1.7762 164.447 5.15988 26.2534 5.9577e-06 0.0232095 0.110039 1.04586e-05 499 30. 0.075074 0.070324 20.7698 26.2534 1 2459321.9017593 581120227 30.02015743356 21.582115 1.547297 0.997764 -3.43874684217 41.095699 -0.084240 1.041750 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 657 581 7 4 ZTF_g 1569297842715 0 2.1308 83.1474 5.873 26.2468 9.3409e-06 0.0293149 -0.0754464 1.65815e-05 501 30. 0.077992 0.067429 20.4474 26.2468 1 2459323.7978472 581120127 -26.4411079499 27.709007 -1.061484 0.950583 5.75165427752 50.066269 0.115655 1.050171 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 658 581 7 4 ZTF_i 1570319722715 0 2.0141 243.125 5.97133 25.7288 1.3671e-06 0.0165868 0.193734 6.34844e-06 503 30. 0.075435 0.074399 19.9673 25.7288 2 2459324.8197222 581120327 1.47385142633 25.460678 0.064393 0.948421 41.38518638858 47.426243 0.878499 1.046017 null null null null null 2458173.974560 2458332.660266 57
 659 581 7 4 ZTF_r 1571303412715 0 1.7007 169.689 6.989 26.2799 5.9657e-06 0.0231797 0.110116 1.05865e-05 500 30. 0.068496 0.066171 20.4933 26.2799 1 2459325.8034144 581120227 23.72234309023 27.841232 0.947816 0.965295 41.21815535222 54.099163 0.767031 1.040950 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 660 581 7 4 ZTF_g 1571358662715 0 2.5344 85.1329 6.7566 26.2864 1.1393e-05 0.0316867 -0.0811711 2.11625e-05 484 30. 0.077494 0.068882 20.183 26.2864 1 2459325.858669 581120127 32.61623536248 35.984894 1.008250 0.993386 65.88770948577 59.170700 1.121019 1.061352 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 661 581 7 4 ZTF_r 1574242532715 0 1.7308 164.863 13.2057 26.2453 7.1772e-06 0.0254794 0.116732 1.27022e-05 498 30. 0.070112 0.069714 19.7523 26.2453 2 2459328.7425347 581120227 64.6260812991 50.978157 1.410193 1.099452 177.39451672349 98.529465 1.812547 1.046557 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 662 581 7 4 ZTF_r 1574295542715 0 1.9175 168.012 12.229 26.2859 8.0255e-06 0.0270511 0.118481 1.42007e-05 498 30. 0.073143 0.067919 19.8087 26.2859 2 2459328.795544 581120227 23.52548933654 53.597507 0.488257 0.951726 260.52567856554 103.665405 2.530066 1.043230 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 663 581 7 4 ZTF_g 1574332632715 0 2.4469 84.3584 13.265 26.2708 1.72154e-05 0.0359335 -0.0511338 3.93576e-05 405 30. 0.078565 0.074439 19.4773 26.2708 2 2459328.8326389 581120127 -66.79794517369 62.410278 -1.190589 1.070185 -102.59133644645 104.811211 -0.985413 1.060344 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 664 581 7 4 ZTF_i 1574377592715 0 1.6003 241.477 8.98191 25.7231 2.732e-06 0.023425 0.190578 1.27714e-05 504 30. 0.07579 0.073954 19.6937 25.7231 2 2459328.8775926 581120327 2.04062234532 36.797977 0.061687 0.894700 44.73617528556 74.094101 0.607842 1.035910 null null null null null 2458173.974560 2458332.660266 57
 665 581 7 4 ZTF_r 1575225652715 0 2.1544 163.047 16.7494 26.2456 1.0823e-05 0.0314278 0.117805 1.92442e-05 500 30. 0.075355 0.073808 19.3095 26.2456 2 2459329.7256597 581120227 47.31510325084 83.548866 0.629961 0.928348 103.38150163842 148.973541 0.698633 1.054421 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 666 581 7 4 ZTF_r 1575290552715 0 1.799 168.582 14.72 26.2936 8.843e-06 0.028158 0.114342 1.56417e-05 498 30. 0.075425 0.067967 19.6444 26.2936 1 2459329.7905556 581120227 18.71849627623 64.100471 0.324836 1.021917 8.50045395355 123.095230 0.069521 1.043938 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 667 581 7 4 ZTF_g 1575295542715 0 2.1424 84.5602 16.277 26.2939 1.82893e-05 0.036199 -0.0690234 4.41797e-05 395 30. 0.073516 0.0688 19.3715 26.2939 2 2459329.795544 581120127 68.95480973383 71.500229 1.072783 1.037861 192.92135159728 129.961029 1.494453 1.046049 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 668 581 7 4 ZTF_g 1575337262715 0 2.298 85.8462 16.1682 26.305 2.0803e-05 0.039137 -0.0603566 4.7853e-05 400 30. 0.07773 0.072952 19.3454 26.305 1 2459329.8372685 581120127 116.64061674872 73.954575 1.754444 1.042461 111.07584976112 131.057251 0.853245 1.046771 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 669 581 7 4 ZTF_g 1575462812715 0 2.4775 81.1659 16.0699 26.2414 2.24326e-05 0.0385398 -0.0787441 5.59456e-05 369 30. 0.078451 0.073518 19.2209 26.2414 2 2459329.9628125 581120127 149.35626111277 80.517097 2.063432 0.873224 383.74801603311 138.021988 2.799066 1.047208 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 670 581 7 4 ZTF_g 1577462542715 0 3.1328 82.0172 24.1509 26.26 4.93007e-05 0.0404342 -0.0665232 0.000134059 206 30. 0.097346 0.087971 18.6013 26.26 2 2459331.9625463 581120127 15.10393478066 149.058990 0.112716 0.879923 -17.65326524291 214.180099 -0.082978 1.098931 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 671 581 7 4 ZTF_g 1580220552715 0 1.8097 80.448 5.18866 26.2185 8.7942e-06 0.0283096 -0.0720645 1.55209e-05 500 30. 0.07971 0.06878 20.706 26.2185 2 2459334.7205556 581120127 -1.38632950507 19.937138 -0.077350 1.100870 -46.30577692819 38.561916 -1.208904 1.037882 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 672 581 7 4 ZTF_r 1580317432715 0 1.7562 171.807 9.02873 26.2984 7.2208e-06 0.0257806 0.119527 1.27011e-05 504 30. 0.070634 0.067702 20.222 26.2984 2 2459334.8174306 581120227 -13.19081514838 36.107857 -0.406373 0.942767 5.91313171767 69.205605 0.086018 1.044858 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 673 581 7 4 ZTF_r 1580389362715 0 1.5212 172.047 9.25937 26.3041 6.9095e-06 0.0250454 0.108912 1.22275e-05 501 30. 0.082566 0.068349 20.27 26.3041 2 2459334.8893634 581120227 31.21663256536 36.763378 0.944551 0.948039 61.16551970563 72.959206 0.843999 1.035963 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 674 581 7 4 ZTF_g 1580477972715 0 2.4181 80.1188 12.0184 26.2068 1.51874e-05 0.0351556 -0.0355163 3.24187e-05 435 30. 0.076465 0.071186 19.6344 26.2068 2 2459334.9779745 581120127 -26.56416885217 55.691692 -0.530592 0.976515 -62.4829636449 97.705338 -0.643811 1.058777 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 675 581 7 4 ZTF_g 1581288492715 0 2.1238 76.9803 5.20079 26.1749 9.9814e-06 0.0304298 -0.0846831 1.79109e-05 502 30. 0.079559 0.072419 20.5131 26.1749 1 2459335.7884954 581120127 37.50036544261 23.531919 1.772691 1.054157 94.03085875622 42.351784 2.235187 1.045807 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 676 581 7 4 ZTF_g 1581290372715 0 2.2236 77.7662 5.25786 26.1798 9.257e-06 0.0292075 -0.0726639 1.63993e-05 503 30. 0.088711 0.071731 20.4713 26.1798 2 2459335.7903704 581120127 21.38707703462 23.823805 0.998608 0.994957 15.0456963693 41.865601 0.361801 1.048878 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 677 581 7 4 ZTF_r 1581296842715 0 2.0222 150.918 7.21577 26.1599 5.9431e-06 0.0232297 0.114795 1.05396e-05 501 30. 0.073021 0.069529 20.2216 26.1599 2 2459335.7968403 581120227 -61.28587645783 28.166620 -2.420363 1.137449 45.78193801342 51.836437 0.889148 1.046078 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 678 581 7 4 ZTF_r 1581318282715 0 1.9213 115.941 10.3632 25.8672 9.1784e-06 0.0288976 0.124099 1.63123e-05 500 30. 0.076849 0.069653 19.5646 25.8672 1 2459335.818287 581120227 -48.19974546698 43.523003 -1.231915 1.130327 -49.16638953768 81.537834 -0.607050 1.044793 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 679 581 7 4 ZTF_r 1581377812715 0 2.4853 129.754 11.4039 25.9744 1.25919e-05 0.0338427 0.132582 2.23539e-05 501 30. 0.082015 0.083521 19.3379 25.9744 2 2459335.8778125 581120227 44.61209284042 57.275490 0.866440 0.997608 179.36661651791 94.429810 1.912263 1.059390 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 680 581 7 4 ZTF_g 1581418732715 0 2.1821 55.4282 10.6196 25.8074 2.06634e-05 0.0381093 -0.0371418 4.77517e-05 395 30. 0.076276 0.07198 19.3571 25.8074 2 2459335.9187384 581120127 -19.773564326 48.572483 -0.452845 0.995007 -120.02497588181 86.937447 -1.389888 1.046436 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 681 581 7 4 ZTF_g 1582289872715 0 2.363 83.1058 3.75628 26.2613 1.30681e-05 0.0344985 -0.109124 2.31795e-05 501 30. 0.125923 0.068882 20.8374 26.2613 2 2459336.7898727 581120127 -0.55928969065 20.833431 -0.029863 0.885615 3.92644317928 35.830334 0.110322 1.053809 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 682 581 7 4 ZTF_r 1582333052715 0 1.9156 167.209 4.72812 26.2724 5.8136e-06 0.0228536 0.107747 1.02984e-05 498 30. 0.080115 0.065352 20.812 26.2724 2 2459336.8330556 581120227 -36.19552487113 20.178881 -1.995320 1.034683 -56.99932725151 38.102085 -1.506039 1.040879 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 683 581 7 4 ZTF_r 1582357312715 0 2.0374 167.601 5.97213 26.2665 6.9014e-06 0.0250189 0.108126 1.2182e-05 500 30. 0.072218 0.067658 20.5013 26.2665 2 2459336.8573148 581120227 -32.12584273263 27.760996 -1.287284 1.012218 -28.14799960318 50.554836 -0.560531 1.048788 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 684 581 7 4 ZTF_g 1582400812715 0 2.1509 81.0184 7.22959 26.2512 9.7179e-06 0.0293418 -0.0880837 1.77529e-05 486 30. 0.076378 0.065835 20.2241 26.2512 2 2459336.9008102 581120127 41.87389764317 33.854218 1.375895 0.935460 103.06266502138 62.325729 1.664751 1.038845 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 685 581 7 4 ZTF_r 1584278412715 0 1.5632 166.019 5.98054 26.2749 5.7952e-06 0.022939 0.109336 1.02849e-05 500 30. 0.072644 0.06956 20.6924 26.2749 2 2459338.7784144 581120227 47.44741275647 20.664518 2.554124 1.003176 78.58642292017 41.066734 1.926516 1.034033 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 686 581 7 4 ZTF_g 1584315232715 0 2.221 84.2384 4.51366 26.2734 8.9332e-06 0.0285134 -0.0923966 1.5857e-05 499 30. 0.09365 0.07007 20.7135 26.2734 2 2459338.8152315 581120127 -1.85411034251 22.054533 -0.093517 0.861571 -12.89674865579 39.007938 -0.332845 1.048453 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 687 581 7 4 ZTF_i 1584336922715 0 1.999 239.558 6.72731 25.7154 1.6652e-06 0.0182928 0.186524 7.79084e-06 503 30. 0.079912 0.071127 19.8349 25.7154 2 2459338.8369213 581120327 45.65777114854 30.743671 1.652014 0.944303 97.22026194226 58.438801 1.674830 1.039025 null null null null null 2458173.974560 2458332.660266 57
 688 581 7 4 ZTF_r 1584380472715 0 2.0031 167.075 5.77074 26.269 6.2438e-06 0.0237493 0.113841 1.10809e-05 499 30. 0.076577 0.06708 20.58 26.269 1 2459338.8804745 581120227 -49.38848765884 25.842005 -2.125957 1.011308 -8.01807877811 47.262356 -0.170793 1.053151 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 689 581 7 4 ZTF_r 1584394442715 0 2.2005 167.383 6.04208 26.2573 6.4127e-06 0.0240785 0.117235 1.14277e-05 500 30. 0.075676 0.067348 20.4525 26.2573 2 2459338.8944444 581120227 -4.70283210332 27.002930 -0.193733 1.051454 50.07152936884 47.865601 1.053131 1.058598 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 690 581 7 4 ZTF_g 1584398922715 0 2.5591 82.6457 4.79009 26.2532 1.21799e-05 0.0332643 -0.0899931 2.18038e-05 497 30. 0.090553 0.073961 20.51 26.2532 1 2459338.8989236 581120127 23.7264792512 25.541216 1.033348 1.099094 68.05704290041 41.638031 1.645501 1.065337 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 691 581 7 4 ZTF_g 1584424432715 0 2.2267 81.2026 6.0419 26.2363 9.6671e-06 0.0294237 -0.0871509 1.75499e-05 491 30. 0.083601 0.069528 20.3704 26.2363 2 2459338.9244329 581120127 34.8820586825 28.108122 1.380464 1.013229 38.92762421124 49.366066 0.793861 1.053562 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 692 581 7 4 ZTF_g 1585168392715 0 3.0604 72.5304 5.68341 26.1397 2.16762e-05 0.0434049 -0.121037 4.23512e-05 472 30. 0.101991 0.090074 20.0549 26.1397 2 2459339.6683912 581120127 4.72193161994 30.346573 0.173087 1.053047 132.50139448469 47.398682 2.814293 1.043135 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 693 581 7 4 ZTF_r 1585296842715 0 1.6029 166.464 5.48197 26.2677 6.4201e-06 0.0241409 0.109649 1.13666e-05 502 30. 0.070912 0.07067 20.7679 26.2677 2 2459339.7968403 581120227 24.83831186265 21.679459 1.274467 1.055761 40.28258050266 42.987263 0.943393 1.031907 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 694 581 7 4 ZTF_r 1585350922715 0 1.5177 166.056 5.59824 26.2649 5.9299e-06 0.0232196 0.11019 1.04945e-05 502 30. 0.07571 0.07669 20.7703 26.2649 2 2459339.8509259 581120227 -8.89850938217 20.882046 -0.474023 1.011835 -8.14450826822 41.690639 -0.196672 1.032626 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 695 581 7 4 ZTF_g 1585372612715 0 1.8786 82.3174 4.80414 26.2486 8.8705e-06 0.0285065 -0.0897291 1.57238e-05 503 30. 0.084742 0.067835 20.7782 26.2486 2 2459339.8726157 581120127 -8.08272557112 20.489796 -0.438809 0.960280 -5.30415222956 39.769337 -0.134271 1.035415 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 696 581 7 4 ZTF_r 1586276362715 0 1.5754 166.906 5.31124 26.2598 5.5556e-06 0.0223958 0.109653 9.85614e-06 499 30. 0.073615 0.069363 20.7893 26.2598 2 2459340.7763657 581120227 16.82974861962 21.448570 0.872839 1.093928 -2.60338207196 42.258839 -0.062021 1.037259 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 697 581 7 4 ZTF_r 1586333352715 0 1.7046 167.861 5.41539 26.2746 6.0838e-06 0.0234464 0.113911 1.08169e-05 501 30. 0.077134 0.06425 20.7694 26.2746 2 2459340.8333565 581120227 -14.7443216095 20.175337 -0.812941 1.168288 -41.70621226086 39.218861 -1.070585 1.039241 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 698 581 7 4 ZTF_g 1586354132715 0 2.4707 84.2834 4.09031 26.2726 1.08914e-05 0.0316297 -0.0872182 1.92823e-05 503 30. 0.107814 0.07144 20.7342 26.2726 2 2459340.8541319 581120127 18.80576468795 21.876055 0.956262 1.004417 29.00547148075 36.248421 0.805575 1.059043 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 699 581 7 4 ZTF_g 1586377962715 0 2.2079 84.0032 4.10171 26.2763 1.07015e-05 0.0312952 -0.106014 1.89131e-05 504 30. 0.103366 0.067839 20.8187 26.2763 2 2459340.877963 581120127 10.89326088427 19.353762 0.626105 1.025548 44.50268982358 34.506645 1.298371 1.041900 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 700 581 7 4 ZTF_g 1586379362715 0 2.1263 84.2227 4.2806 26.2776 9.2318e-06 0.0290281 -0.097033 1.6282e-05 503 30. 0.100529 0.065211 20.8135 26.2776 1 2459340.8793634 581120127 15.1806996269 19.868980 0.849906 1.013464 -13.09202148207 36.073761 -0.365368 1.038589 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 701 581 7 4 ZTF_r 1587235112715 0 1.6896 165.71 6.14355 26.2612 5.331e-06 0.0220196 0.113222 9.48022e-06 497 30. 0.071432 0.06518 20.6045 26.2612 2 2459341.7351157 581120227 23.10083928176 24.405519 1.052918 0.970551 1.09838829166 47.557259 0.023252 1.035952 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 702 581 7 4 ZTF_i 1587259952715 0 1.78 237.307 6.62082 25.7295 1.8272e-06 0.0192132 0.18602 8.51012e-06 506 30. 0.076469 0.074584 19.9696 25.7295 2 2459341.7599537 581120327 2.35535174232 24.645771 0.106309 1.091096 70.76047711543 48.720409 1.462160 1.030640 null null null null null 2458173.974560 2458332.660266 57
 703 581 7 4 ZTF_r 1587283072715 0 1.6544 167.868 5.29418 26.2847 5.5963e-06 0.0225957 0.111427 9.93584e-06 502 30. 0.07387 0.06584 20.801 26.2847 2 2459341.7830787 581120227 9.60741285198 21.437218 0.498532 1.083865 9.20493125837 41.884777 0.221248 1.040356 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 704 581 7 4 ZTF_g 1587337682715 0 2.0677 84.1978 3.82768 26.2801 1.13203e-05 0.0322513 -0.112517 1.99304e-05 503 30. 0.111727 0.065979 20.9759 26.2801 2 2459341.8376852 581120127 34.08649899954 16.885952 2.245493 0.957425 57.21394975659 31.122118 1.850751 1.039761 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
 705 581 7 4 ZTF_r 1588312742715 0 1.8304 165.147 4.76278 26.2565 6.4489e-06 0.0241105 0.112597 1.14903e-05 499 30. 0.080991 0.064768 20.8196 26.2565 2 2459342.8127431 581120227 14.20272274948 19.416309 0.813691 1.040115 39.16043521573 36.929050 1.067566 1.040139 1.52358256609982 20.5350002288818 0.208000004291534 4.63199996948242 0.444000005722046 2458160.996539 2458226.836192 0
 706 581 7 4 ZTF_g 1588338712715 0 2.473 82.9081 3.66541 26.2635 1.29915e-05 0.0343054 -0.117681 2.29828e-05 501 30. 0.136037 0.067999 20.8166 26.2635 2 2459342.8387153 581120127 -26.95343634672 20.293526 -1.477445 1.060799 -37.86324089412 34.200085 -1.114566 1.055064 3.25675705973876 19.9039999961853 0.127000004053116 5.30999994277954 0.467999994754791 2458167.039803 2458284.732488 0
