,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
429,60075.223767749994,1160.7431890499138,o,o,7089.9143,7089.9143,7.175063641477986e-17,-1.084164780423741,7.175063641477986e-18,0.1,19.473564307262222,2.3406053422368807,0.1,True
430,60079.619318,1165.1387392999168,o,o,8149.001014285714,8149.001014285714,2.1655154232318216e-16,-0.6044292567494054,2.1655154232318217e-17,0.1,18.27422549807638,1.1412665330510379,0.1,True
431,60085.4506725,1170.9700937999223,o,o,7089.9143,7089.9143,3.583777461545563e-17,-1.385649504106155,3.5837774615455634e-18,0.1,20.227276116468257,3.0943171514429153,0.1,True
432,60091.41058414285,1176.930005442773,o,o,7089.9143,7089.9143,2.852609819061737e-17,-1.4847481651852164,2.852609819061737e-18,0.1,20.47502276916591,3.342063804140569,0.1,True
433,60095.39751625,1180.9169375499187,o,o,7089.9143,7089.9143,5.563788086614334e-17,-1.194619957717567,5.5637880866143344e-18,0.1,19.749702250496785,2.6167432854714434,0.1,True
434,60096.096369000006,1181.6157902999257,o,o,7089.9143,7089.9143,3.476139501705127e-16,-0.39889334106600316,3.476139501705127e-17,0.1,17.760385708867876,0.627426743842534,0.1,True
435,60101.388061499994,1186.9074827999139,o,o,7089.9143,7089.9143,4.204861243696398e-16,-0.31623886888026576,4.2048612436963984e-17,0.1,17.553749528403532,0.42079056337819054,0.1,True
436,60103.36710366667,1188.8865249665905,o,o,5680.710991836735,5680.710991836735,3.278051711764515e-17,-1.4243747376079625,3.2780517117645155e-18,0.1,20.324089200222776,3.191130235197434,0.1,True
437,60122.092579250006,1207.6120005499251,o,o,7089.9143,7089.9143,7.725448881341548e-17,-1.0520668147768788,7.725448881341548e-18,0.1,19.39331939314506,2.260360428119718,0.1,True
438,60123.05756625,1208.5769875499172,o,o,7089.9143,7089.9143,7.76575939851045e-17,-1.0498066070039656,7.765759398510451e-18,0.1,19.387668873712776,2.2547099086874347,0.1,True
439,60125.324385500004,1210.8438067999232,o,o,7089.9143,7089.9143,5.769487785331159e-17,-1.1788532797205775,5.769487785331159e-18,0.1,19.710285555504313,2.5773265904789717,0.1,True
440,60128.13643025,1213.65585154992,o,o,7152.869163234491,7152.869163234491,1.444802840086654e-16,-0.7801819512837458,1.444802840086654e-17,0.1,18.71360723441223,1.580648269386888,0.1,True
441,60129.085547,1214.604968299922,o,o,7089.9143,7089.9143,1.027532473996992e-16,-0.9281949818090922,1.027532473996992e-17,0.1,19.083639810725597,1.950680845700255,0.1,True
442,60134.047676250004,1219.5670975499233,o,o,7152.869163234491,7152.869163234491,8.489423849148901e-17,-1.0111123209326678,8.489423849148902e-18,0.1,19.29093315853454,2.1579741935091974,0.1,True
443,60140.110994999995,1225.630416299915,o,o,7152.869163234491,7152.869163234491,4.128801398859652e-17,-1.324166544754835,4.1288013988596526e-18,0.1,20.073568718089955,2.9406097530646136,0.1,True
444,60141.050690000004,1226.5701112999232,o,o,8149.001014285714,8149.001014285714,7.838610426845271e-17,-1.045751457090006,7.838610426845272e-18,0.1,19.37753099892788,2.2445720339025392,0.1,True
445,60146.0592145,1231.5786357999168,o,o,7089.9143,7089.9143,4.295419984246293e-16,-0.30698490461649364,4.295419984246293e-17,0.1,17.5306146177441,0.3976556527187576,0.1,True
446,60149.280466749995,1234.7998880499144,o,o,7152.869163234491,7152.869163234491,4.1952580876087844e-17,-1.3172318546582353,4.1952580876087844e-18,0.1,20.056231992848456,2.9232730278231145,0.1,True
447,60151.27154825,1236.7909695499184,o,o,7089.9143,7089.9143,4.787589904846728e-17,-1.2598735954069795,4.787589904846728e-18,0.1,19.91283634472032,2.7798773796949767,0.1,True
448,60153.274308,1238.7937292999195,o,o,7089.9143,7089.9143,4.7805365161625856e-17,-1.2605138980544055,4.780536516162586e-18,0.1,19.914437101338876,2.7814781363135346,0.1,True
449,58903.52368059987,-10.956898100208491,g,g,4213.688922192245,4213.688922192245,8.757213488985338e-17,-0.9976246006109513,5.223495007825442e-18,0.05964791214003698,19.627020466552715,2.494061501527373,0.05964791214003698,False
450,58911.43030089978,-3.0502778002992272,g,g,5043.341100000001,5043.341100000001,6.626833347035671e-16,-0.11868448895630301,9.01816934873087e-18,0.013608565172028802,17.429670187416097,0.29671122239075487,0.013608565172028802,False
451,58914.48057870008,0.0,g,g,5172.920359492858,5172.920359492858,8.954537795994666e-16,0.012052635942332302,1.377873579104868e-17,0.015387433840763798,17.102827375169507,-0.030131589855834306,0.015387433840763798,False
452,58936.46372690005,21.983148199971765,g,g,4213.688922192245,4213.688922192245,3.2649607166005744e-16,-0.42611257766582966,6.8994204129338145e-18,0.02113171033836322,18.198240409189914,1.0652814441645724,0.02113171033836322,False
453,58939.45638890006,24.975810199975967,g,g,4213.688922192245,4213.688922192245,2.6537968543443417e-16,-0.516122862991752,2.361914693434455e-17,0.08900133744479849,18.42326612250472,1.2903071574793792,0.08900133744479849,False
454,58943.4212962999,28.940717599820346,g,g,5043.341100000001,5043.341100000001,2.019269138265043e-16,-0.6347963302211568,9.72484475080303e-18,0.048160220777496855,18.719949790578234,1.586990825552892,0.048160220777496855,False
455,58955.39872690011,40.918148200027645,g,g,5360.5111789990815,5360.5111789990815,7.761722077404781e-17,-1.0500324499805096,6.3712190625499055e-18,0.08208512233512223,19.75804008997661,2.6250811249512687,0.08208512233512223,False
456,58963.3277431,48.847164399921894,g,g,3845.631058421224,3845.631058421224,7.587245415478422e-17,-1.0599064060668368,4.598541306055901e-18,0.06060883831007508,19.78272498019243,2.6497660151670885,0.06060883831007508,False
457,58963.33091440005,48.850335699971765,g,g,3845.631058421224,3845.631058421224,6.668074269574048e-17,-1.1159901095665106,4.713922179744249e-18,0.07069390635394604,19.922934238941615,2.789975273916273,0.07069390635394604,False
458,58964.33995370008,49.859375,g,g,5043.341100000001,5043.341100000001,6.244796852751843e-17,-1.1444722228962014,4.957666502311362e-18,0.07938875545850156,19.994139522265844,2.861180557240502,0.07938875545850156,False
459,58967.27493060008,52.7943518999964,g,g,4213.688922192245,4213.688922192245,7.06389564465613e-17,-1.0909462631989157,5.912397484555314e-18,0.08369882260404102,19.860324623022628,2.727365657997286,0.08369882260404102,False
460,58968.29189810017,53.811319400090724,g,g,5043.341100000001,5043.341100000001,6.755560803138497e-17,-1.1103291307733052,5.204690886234795e-18,0.0770430618257007,19.908781791958607,2.7758228269332648,0.0770430618257007,False
461,58970.29453699989,55.81395829981193,g,g,4919.425695611837,4919.425695611837,5.4942346733198303e-17,-1.2000833326093208,6.72909230984594e-18,0.12247551679076643,20.133167296548642,3.0002083315233,0.12247551679076643,False
462,58973.26978009986,58.789201399777085,g,g,5043.341100000001,5043.341100000001,5.72189541853808e-17,-1.18245062219707,1.2240228485777506e-17,0.2139191227809059,20.089085520518015,2.9561265554926734,0.2139191227809059,False
463,58979.24776619999,64.76718749990687,g,g,5043.341100000001,5043.341100000001,6.005827521198434e-17,-1.1614176822341378,7.652087380040525e-18,0.127411041243382,20.03650317061069,2.903544205585348,0.127411041243382,False
464,58985.312673599925,70.83209489984438,g,g,5043.341100000001,5043.341100000001,4.637899021514589e-17,-1.2736692492137003,4.815335596795381e-18,0.10382579643191212,20.317132088059594,3.1841731230342525,0.10382579643191212,False
465,58991.295555599965,76.81497689988464,g,g,4213.688922192245,4213.688922192245,4.8301609654925336e-17,-1.2560289340677109,4.867471635999322e-18,0.10077245190736585,20.27303130019462,3.140072335169279,0.10077245190736585,False
466,58995.30129629979,80.82071759970859,g,g,5043.341100000001,5043.341100000001,3.8077466986578885e-17,-1.3593224876977956,4.459024703156442e-18,0.11710402650281619,20.531265184269827,3.3983062192444855,0.11710402650281619,False
467,58998.33826390002,83.85768519993871,g,g,4213.688922192245,4213.688922192245,4.2422782039994935e-17,-1.3123913922828834,4.139401268120738e-18,0.09757496017630889,20.413937445732554,3.280978480707212,0.09757496017630889,False
468,59001.369884300046,86.88930559996516,g,g,5043.341100000001,5043.341100000001,4.763912627618371e-17,-1.26202675023778,1.1232429307688132e-17,0.23578159772639606,20.288025840619795,3.1550668755944535,0.23578159772639606,False
469,59009.25480319979,94.77422449970618,g,g,5043.341100000001,5043.341100000001,4.1685937028415885e-17,-1.320000969819656,6.919684638643641e-18,0.1659956602133407,20.43296138957448,3.300002424549138,0.1659956602133407,False
470,59012.296145800035,97.81556709995493,g,g,4213.688922192245,4213.688922192245,3.5379190447963175e-17,-1.3912426468632475,4.231901213994601e-18,0.11961554689101818,20.611065582183464,3.4781066171581223,0.11961554689101818,False
471,59016.19975689985,101.71917819976807,g,g,4919.425695611837,4919.425695611837,2.856838011032375e-17,-1.4841049223247467,4.0849139705607216e-18,0.14298724515656236,20.843221270837212,3.71026230581187,0.14298724515656236,False
472,59019.25612269994,104.7755439998582,g,g,4213.688922192245,4213.688922192245,3.0352611200390726e-17,-1.4577944790824944,3.968910805392226e-18,0.13076011085797898,20.777445162731574,3.6444861977062324,0.13076011085797898,False
473,59022.201770800166,107.72119210008532,g,g,5043.341100000001,5043.341100000001,3.114729342636346e-17,-1.4465702237546267,4.0737758447041504e-18,0.13079068505053654,20.74938452441191,3.616425559386567,0.13079068505053654,False
474,59025.23275459977,110.75217589968815,g,g,4208.766758086224,4208.766758086224,3.387955381395817e-17,-1.4100528558215366,8.269022475271018e-18,0.24407117403843231,20.65809110457918,3.5251321395538397,0.24407117403843231,False
475,59028.20347219985,113.72289349976927,g,g,4213.688922192245,4213.688922192245,3.0015115003679195e-17,-1.462650526252542,6.7687741419954684e-18,0.2255121841500779,20.789585280656695,3.656626315631353,0.2255121841500779,False
476,59034.1969444002,119.71636570012197,g,g,4213.688922192245,4213.688922192245,4.342058604353694e-17,-1.3022948571685689,1.3447001684232176e-17,0.30969185148144107,20.388696107946764,3.255737142921422,0.30969185148144107,False
477,59043.191400500014,128.7108217999339,g,g,3845.631058421224,3845.631058421224,2.1260865855328804e-17,-1.6124095906336606,4.603715810439402e-18,0.2165347282545189,21.16398294160949,4.031023976584148,0.2165347282545189,False
478,59048.25825229986,133.77767359977588,g,g,5043.341100000001,5043.341100000001,1.8180998014863446e-17,-1.6803728185631783,5.130628126401084e-18,0.2821972766405155,21.333891011433284,4.200932046407942,0.2821972766405155,False
479,59048.259189799894,133.77861109981313,g,g,5043.341100000001,5043.341100000001,3.0182536062066897e-17,-1.460234809758731,5.818684951140291e-18,0.19278316902114645,20.783545989422166,3.650587024396824,0.19278316902114645,False
480,59049.20546300011,134.72488430002704,g,g,4213.688922192245,4213.688922192245,2.1242872198578986e-17,-1.6127773016473412,4.610376471457543e-18,0.2170316908353828,21.164902219143695,4.031943254118353,0.2170316908353828,False
481,59049.20638890006,134.72581019997597,g,g,4213.688922192245,4213.688922192245,2.415901946465279e-17,-1.556911234239557,4.234243705410559e-18,0.17526554468014344,21.025237050624238,3.892278085598896,0.17526554468014344,False
482,59050.19597220002,135.7153934999369,g,g,4919.425695611837,4919.425695611837,2.549486025037646e-17,-1.5335379022254827,6.018118176679287e-18,0.23605221278239494,20.966803720589052,3.8338447555637103,0.23605221278239494,False
483,59050.20797450002,135.72739579994231,g,g,4919.425695611837,4919.425695611837,1.708908394422704e-17,-1.7072717548528473,5.707051485302139e-18,0.3339588888396836,21.40113835215746,4.268179387132118,0.3339588888396836,False
484,59051.173726900015,136.6931481999345,g,g,5043.341100000001,5043.341100000001,2.453573441528614e-17,-1.5501914759372823,5.673623708618295e-18,0.23123920452462754,21.00843765486855,3.8754786898432094,0.23123920452462754,False
485,59051.17466440005,136.69408569997177,g,g,5043.341100000001,5043.341100000001,2.6198719371424872e-17,-1.5217104750167607,6.239892708102349e-18,0.23817548558912555,20.93723515256724,3.8042761875418982,0.23817548558912555,False
486,59053.19365740009,138.713078700006,g,g,4208.766758086224,4208.766758086224,1.698143509651084e-17,-1.7100161483893395,3.899544815857769e-18,0.229635763626303,21.40799933599869,4.275040370973347,0.229635763626303,False
487,59056.24472220009,141.76414350001141,g,g,5043.341100000001,5043.341100000001,2.4630326607735348e-17,-1.548520367166546,8.331869887268099e-18,0.33827687387025596,21.004259882941703,3.8713009179163613,0.33827687387025596,False
488,59073.216296299826,158.73571759974584,g,g,4208.766758086224,4208.766758086224,2.2717307298552905e-17,-1.5836336851568689,6.972432678352435e-18,0.30692161648914174,21.09204317791751,3.9590842128921686,0.30692161648914174,False
489,59076.1774420999,161.69686339981854,g,g,4213.688922192245,4213.688922192245,1.9489781017231244e-17,-1.6501835784474927,6.1545836356386815e-18,0.3157851609619067,21.258417911144072,4.12545894611873,0.3157851609619067,False
490,59078.197210600134,163.71663190005347,g,g,5043.341100000001,5043.341100000001,2.1089242985548132e-17,-1.6159295472701984,6.7721000263266915e-18,0.32111631654903033,21.17278283320084,4.0398238681755,0.32111631654903033,False
491,59695.3698148001,780.889236100018,g,g,5043.341100000001,5043.341100000001,1.2033458340666294e-17,-1.8596000791615275,3.878758877305632e-18,0.32233118422803003,21.78195916292916,4.649000197903817,0.32233118422803003,False
492,58202.37634260021,-712.104236099869,g,g,5043.341100000001,5043.341100000001,2.9714697331047434e-17,-1.4670192269924378,2.9714697331047434e-18,0.1,20.800507032506435,3.6675480674810927,0.1,True
493,58205.36891200021,-709.1116666998714,g,g,5043.341100000001,5043.341100000001,5.767193951583988e-17,-1.1790259809139805,5.767193951583988e-18,0.1,20.08052391731029,2.9475649522849494,0.1,True
494,58205.40298609994,-709.077592600137,g,g,5043.341100000001,5043.341100000001,8.074987630582294e-17,-1.0328486722148078,8.074987630582295e-18,0.1,19.71508064556236,2.5821216805370177,0.1,True
495,58208.38736109994,-706.093217600137,g,g,5043.341100000001,5043.341100000001,2.0557349115829684e-16,-0.6270234265935457,2.0557349115829685e-17,0.1,18.700517531509202,1.5675585664838607,0.1,True
496,58208.40820599999,-706.0723727000877,g,g,5043.341100000001,5043.341100000001,2.6602070695330357e-16,-0.5150750946895588,2.6602070695330358e-17,0.1,18.420646701749238,1.2876877367238961,0.1,True
497,58211.36500000022,-703.115578699857,g,g,5043.341100000001,5043.341100000001,9.50775760409439e-17,-0.9619124368987322,9.50775760409439e-18,0.1,19.53774005727217,2.4047810922468287,0.1,True
498,58211.397708300035,-703.0828704000451,g,g,5043.341100000001,5043.341100000001,1.0964693130582185e-16,-0.8999940563958848,1.0964693130582186e-17,0.1,19.382944106015053,2.249985140989711,0.1,True
499,58229.315520800184,-685.165057899896,g,g,4919.425695611837,4919.425695611837,1.9647985869730755e-17,-1.6466725008289913,1.9647985869730755e-18,0.1,21.249640217097824,4.116681252072482,0.1,True
500,58235.33523150021,-679.1453471998684,g,g,5043.341100000001,5043.341100000001,7.482520966063739e-17,-1.06594259554862,7.482520966063739e-18,0.1,19.79781545389689,2.66485648887155,0.1,True
501,58236.29138890002,-678.1891898000613,g,g,5043.341100000001,5043.341100000001,1.1325276843372807e-16,-0.8859417109305721,1.1325276843372807e-17,0.1,19.34781324235177,2.2148542773264275,0.1,True
502,58236.32986109983,-678.1507176002488,g,g,5043.341100000001,5043.341100000001,1.188271271201156e-16,-0.8650749406317804,1.188271271201156e-17,0.1,19.295646316604792,2.16268735157945,0.1,True
503,58236.33031249978,-678.150266200304,g,g,5043.341100000001,5043.341100000001,1.1796135321502284e-16,-0.8682507919618896,1.1796135321502285e-17,0.1,19.303585944930063,2.1706269799047213,0.1,True
504,58237.297847200185,-677.1827314998955,g,g,5043.341100000001,5043.341100000001,1.4579161560780927e-16,-0.7762579892844599,1.4579161560780928e-17,0.1,19.073603938236488,1.9406449732111462,0.1,True
505,58242.3779397998,-672.10263890028,g,g,4919.425695611837,4919.425695611837,3.385856957865679e-17,-1.4103219314154103,3.385856957865679e-18,0.1,20.658763793563864,3.525804828538522,0.1,True
506,58245.29309030017,-669.1874883999117,g,g,4213.688922192245,4213.688922192245,7.011573716533511e-17,-1.0941750335860085,7.011573716533512e-18,0.1,19.868396548990365,2.735437583965023,0.1,True
507,58248.31572919991,-666.1648495001718,g,g,4213.688922192245,4213.688922192245,2.5208761061955616e-17,-1.5384390360807743,2.5208761061955618e-18,0.1,20.97905655522728,3.846097590201939,0.1,True
508,58255.33793980023,-659.1426388998516,g,g,4213.688922192245,4213.688922192245,2.0646496266718612e-17,-1.625144175967332,2.0646496266718613e-18,0.1,21.19581940494367,4.062860439918328,0.1,True
509,58267.21504630009,-647.2655323999934,g,g,5043.341100000001,5043.341100000001,1.2032941460462127e-16,-0.8596187340681496,1.2032941460462127e-17,0.1,19.282005800195712,2.1490468351703704,0.1,True
510,58273.252777799964,-641.2278009001166,g,g,5043.341100000001,5043.341100000001,1.8434724599397208e-17,-1.6743538839928505,1.843472459939721e-18,0.1,21.31884367500747,4.18588470998213,0.1,True
511,58273.25376159977,-641.2268171003088,g,g,5043.341100000001,5043.341100000001,1.893131922758848e-17,-1.6628096591606614,1.8931319227588483e-18,0.1,21.289983112926997,4.157024147901655,0.1,True
512,58274.273287000135,-640.2072916999459,g,g,5043.341100000001,5043.341100000001,1.713975958113638e-17,-1.7059858121630214,1.713975958113638e-18,0.1,21.3979234954329,4.264964530407557,0.1,True
513,58275.267546299845,-639.2130324002355,g,g,5043.341100000001,5043.341100000001,1.790631237521981e-17,-1.6869843814774903,1.790631237521981e-18,0.1,21.35041991871907,4.2174609536937275,0.1,True
514,58276.25606480008,-638.2245139000006,g,g,4213.688922192245,4213.688922192245,1.5973958822974628e-17,-1.7365779773668777,1.597395882297463e-18,0.1,21.47440390844254,4.341444943417198,0.1,True
515,58276.25697920006,-638.2235995000228,g,g,4213.688922192245,4213.688922192245,1.648744441029462e-17,-1.7228371936851978,1.648744441029462e-18,0.1,21.440051949238338,4.307092984212996,0.1,True
