# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:10
#
# Requested input R.A. = 151.27786345 degrees
# Requested input Dec. = -5.48289275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 421 417 2 1 ZTF_r 1517284590415 0 2.9463 474.451 21.1742 26.3051 2.02615e-05 0.0349311 0.105778 3.70276e-05 408 30. 0.074045 0.076584 18.8539 26.3051 2 2459271.7845949 417120204 -89.14775974629 123.228477 -0.804737 1.092297 4.68749246853 182.785141 0.025818 1.087897 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 422 417 2 1 ZTF_r 1517296160415 0 2.8706 471.714 21.0629 26.3094 2.67149e-05 0.0413219 0.10798 4.80291e-05 423 30. 0.076451 0.077271 18.8895 26.3094 2 2459271.796169 417120204 143.1615208717 119.564011 1.331928 1.054041 155.3238946331 179.650085 0.870414 1.084237 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 423 417 2 1 ZTF_g 1517366790415 0 3.7305 163.967 24.6222 26.3328 9.86472e-05 0.0443759 -0.0205796 0.000269777 184 30. 0.091053 0.074044 18.5055 26.3328 2 2459271.866794 417120104 -109.79360455196 175.167908 -0.697232 0.943718 129.88011793308 228.488113 0.572261 1.135395 null null null null null 2458202.754676 2458440.976389 57
 424 417 2 1 ZTF_g 1517369220415 0 2.8782 165.643 24.6068 26.3344 5.73009e-05 0.0422542 -0.0361455 0.000147191 250 30. 0.074496 0.076385 18.722 26.3344 2 2459271.8692245 417120104 -9.16092861384 135.251099 -0.075345 0.997637 92.23907750603 206.719986 0.449208 1.067087 null null null null null 2458202.754676 2458440.976389 57
 425 417 2 1 ZTF_r 1519274610415 33554432 4.1745 446.763 23.5454 26.2551 6.63553e-05 0.0508853 0.110889 0.000132746 272 30. 0.102068 0.093424 18.3672 26.2551 1 2459273.7746181 417120204 83.49835448456 177.811829 0.522363 1.011515 327.68950731465 220.049179 1.499195 1.185185 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 426 417 2 1 ZTF_g 1519301060415 0 3.8069 154.625 25.3968 26.2832 8.20971e-05 0.037877 -0.0303828 0.000228289 168 30. 0.091066 0.089097 18.3956 26.2832 1 2459273.8010648 417120104 -201.69772408332 175.351654 -1.279517 1.023568 -202.73950278415 227.857574 -0.895757 1.124614 null null null null null 2458202.754676 2458440.976389 57
 427 417 2 1 ZTF_i 1520312660415 0 3.2756 230.375 10.698 25.6428 7.9113e-06 0.0361285 0.185191 4.36521e-05 447 30. 0.086743 0.087999 18.8615 25.6428 2 2459274.812662 417120304 -89.57926175041 69.572708 -1.432265 0.941729 -23.79849178856 96.892868 -0.247271 1.118697 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 428 417 2 1 ZTF_g 1521191000415 0 3.1071 156.241 7.24189 26.2836 1.93985e-05 0.0358576 -0.0653322 3.86367e-05 437 30. 0.065003 0.07195 19.9275 26.2836 3 2459275.6910069 417120104 22.12298556323 40.502533 0.607598 0.989019 85.75014285425 59.318394 1.455327 1.074040 null null null null null 2458202.754676 2458440.976389 57
 429 417 2 1 ZTF_g 1521308620415 0 2.7687 166.469 13.104 26.3394 2.30183e-05 0.0363693 -0.01844 4.99013e-05 398 30. 0.063633 0.062566 19.4507 26.3394 1 2459275.8086227 417120104 -51.53308577333 68.757057 -0.833727 1.069369 -60.71609262289 106.390381 -0.574535 1.070969 null null null null null 2458202.754676 2458440.976389 57
 430 417 2 1 ZTF_r 1521315970415 0 2.5081 476.88 12.1189 26.3022 9.5085e-06 0.0265098 0.0997267 1.67707e-05 475 30. 0.064344 0.064177 19.5885 26.3022 3 2459275.8159722 417120204 -12.37532799743 61.396221 -0.224218 1.001240 8.59121666149 101.553856 0.085167 1.060014 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 431 417 2 1 ZTF_r 1521319230415 0 2.2564 474.341 12.1349 26.3082 9.044e-06 0.0257543 0.0973899 1.59597e-05 471 30. 0.064433 0.061682 19.663 26.3082 1 2459275.8192361 417120204 54.09430164565 53.329662 1.128334 1.000764 45.92164209837 94.385239 0.489811 1.043816 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 432 417 2 1 ZTF_g 1522253240415 0 2.6654 164.952 7.53551 26.3374 1.33686e-05 0.0305173 -0.055188 2.49613e-05 452 30. 0.069855 0.067544 20.0607 26.3374 3 2459276.7532407 417120104 -44.8989847324 40.291527 -1.239589 0.942652 -73.07776306126 65.011642 -1.131643 1.053300 null null null null null 2458202.754676 2458440.976389 57
 433 417 2 1 ZTF_g 1524256140415 0 3.0441 163.024 5.5918 26.3265 1.59519e-05 0.0333325 -0.0577987 2.89755e-05 453 30. 0.071922 0.068219 20.2625 26.3265 3 2459278.7561458 417120104 -10.9960572048 33.989033 -0.359876 0.970228 -3.19577328307 49.931427 -0.064434 1.084918 null null null null null 2458202.754676 2458440.976389 57
 434 417 2 1 ZTF_g 1524258470415 0 2.9516 148.862 5.81292 26.2198 1.58337e-05 0.0328054 -0.0417133 2.93732e-05 448 30. 0.070637 0.073667 20.1506 26.2198 1 2459278.7584722 417120104 31.52382589685 35.348129 0.992036 1.037667 -2.13946954949 52.541431 -0.040994 1.081959 null null null null null 2458202.754676 2458440.976389 57
 435 417 2 1 ZTF_r 1524281000415 0 2.9733 474.233 6.72817 26.2878 9.6877e-06 0.0263924 0.105841 1.65099e-05 471 30. 0.071305 0.082095 20.0554 26.2878 3 2459278.7810069 417120204 -26.43010725401 40.501171 -0.725916 0.988165 -39.0761598154 59.040073 -0.666316 1.105766 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 436 417 2 1 ZTF_r 1524281940415 0 3.0774 475.561 6.5271 26.2899 9.8588e-06 0.0266707 0.110236 1.68075e-05 472 30. 0.072123 0.075397 20.0606 26.2899 1 2459278.7819444 417120204 39.12491390695 47.523453 0.915799 0.889254 5.91609376809 68.786247 0.086586 1.103188 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 437 417 2 1 ZTF_i 1526333120415 0 1.8207 224.999 6.01048 25.6088 2.5237e-06 0.0212329 0.182557 1.35328e-05 475 30. 0.062186 0.063472 20.0211 25.6088 2 2459280.833125 417120304 -29.24862631973 21.526953 -1.511394 0.884750 -45.63601382125 42.162502 -1.089674 1.035752 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 438 417 2 1 ZTF_r 1527251640415 0 2.5368 474.453 5.10666 26.2861 7.8359e-06 0.0240586 0.107335 1.35221e-05 475 30. 0.067578 0.067102 20.472 26.2861 1 2459281.7516435 417120204 -24.92776027662 25.871201 -1.071819 1.000934 -20.15124619746 42.240486 -0.480273 1.062513 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 439 417 2 1 ZTF_g 1527316000415 0 2.9397 167.676 4.60224 26.3702 1.15062e-05 0.0291001 -0.0874006 2.00926e-05 471 30. 0.079213 0.073731 20.5236 26.3702 1 2459281.8160069 417120104 -10.44452382731 28.932575 -0.401565 0.918803 -21.93552994377 44.113674 -0.500599 1.058715 null null null null null 2458202.754676 2458440.976389 57
 440 417 2 1 ZTF_r 1537235060415 0 1.5826 464.93 6.59102 26.2846 7.5522e-06 0.0234222 0.0957735 1.30417e-05 472 30. 0.063516 0.062261 20.5935 26.2846 1 2459291.7350694 417120204 4.33981273483 22.812368 0.211619 0.992409 4.08950097564 46.381756 0.088764 1.031295 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 441 417 2 1 ZTF_i 1537252910415 0 1.5133 226.099 5.98825 25.6193 2.6158e-06 0.0212614 0.175711 1.46037e-05 472 30. 0.065011 0.061979 20.0034 25.6193 2 2459291.7529167 417120304 30.06783790339 20.713821 1.614718 1.047529 80.79761243159 43.936127 1.851365 1.026467 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 442 417 2 1 ZTF_r 1539212540415 0 2.4175 474.58 6.80803 26.2938 6.9389e-06 0.0225475 0.09566 1.19459e-05 475 30. 0.066323 0.065015 20.2572 26.2938 1 2459293.7125463 417120204 -4.86400843462 36.442482 -0.148471 0.940610 56.1612408119 61.218479 0.923569 1.060436 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 443 417 2 1 ZTF_g 1539276220415 0 2.4015 168.308 6.00919 26.3661 1.03917e-05 0.0275382 -0.06863 1.80313e-05 468 30. 0.071076 0.066793 20.4248 26.3661 1 2459293.7762269 417120104 -5.30318224872 28.247868 -0.208836 1.097502 23.96941064026 48.654919 0.495959 1.048088 null null null null null 2458202.754676 2458440.976389 57
 444 417 2 1 ZTF_r 1542249860415 0 2.0373 454.511 10.0635 26.2582 8.3583e-06 0.0248273 0.101924 1.43937e-05 474 30. 0.064217 0.066746 19.9264 26.2582 1 2459296.7498611 417120204 2.52147690347 45.278774 0.061946 0.950028 -15.37345390345 83.941948 -0.184377 1.040332 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 445 417 2 1 ZTF_i 1542267320415 0 2.9661 216.584 8.45467 25.5787 4.7843e-06 0.0287972 0.183708 2.66897e-05 470 30. 0.079068 0.078303 19.1824 25.5787 2 2459296.7673264 417120304 74.03344995286 51.260914 1.606558 0.932096 148.79449153861 76.656761 1.954122 1.096101 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 446 417 2 1 ZTF_g 1542305400415 0 4.6238 151.909 11.0144 26.2575 5.49497e-05 0.0445227 -0.0420268 0.000137756 271 30. 0.090912 0.104581 19.1159 26.2575 1 2459296.8054051 417120104 -77.23874636623 97.140106 -0.884487 1.001417 -74.26855004243 115.451035 -0.647623 1.268005 null null null null null 2458202.754676 2458440.976389 57
 447 417 2 1 ZTF_g 1544245000415 33554481 2.6235 20.8716 35.634 24.4782 0.00322594 0.0289174 -0.507143 0.0119972 12 30. 0.094605 0.097034 16.5426 24.4782 1 2459298.745 417120104 -72.91361920532 184.373657 -0.439911 1.001642 2.64515771063 290.693237 0.009161 1.081224 null null null null null 2458202.754676 2458440.976389 57
 448 417 2 1 ZTF_r 1544275200415 0 2.3165 408.838 21.9013 26.1662 1.97241e-05 0.0366388 0.098639 3.44149e-05 447 30. 0.069089 0.073711 18.8947 26.1662 1 2459298.7752083 417120204 -98.19457131039 102.557823 -1.065059 0.908159 42.22976311573 180.865585 0.235060 1.048712 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 449 417 2 1 ZTF_g 1547252890415 0 3.966 160.235 24.9886 26.3143 0.00011177 0.042447 -0.0410503 0.000315696 161 30. 0.084202 0.092484 18.4163 26.3143 3 2459301.7528935 417120104 -287.34848513579 190.112762 -1.681328 0.987629 -295.83347254168 238.838394 -1.246977 1.186384 null null null null null 2458202.754676 2458440.976389 57
 450 417 2 1 ZTF_r 1547326550415 0 3.6773 440.531 24.8875 26.2593 4.45281e-05 0.0433113 0.0810564 8.77866e-05 289 30. 0.095979 0.088544 18.4506 26.2593 3 2459301.8265509 417120204 -24.80859191445 176.274384 -0.156555 0.985115 65.53443679765 229.287399 0.287743 1.165876 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 451 417 2 1 ZTF_g 1548169840415 0 2.1613 163.275 20.5233 26.326 2.79996e-05 0.0377009 -0.0288618 6.53363e-05 354 30. 0.06904 0.065392 19.157 26.326 1 2459302.6698495 417120104 -180.59271147178 95.197372 -2.110231 0.900280 -200.38601466206 173.375000 -1.163580 1.043849 null null null null null 2458202.754676 2458440.976389 57
 452 417 2 1 ZTF_r 1548210610415 0 1.7695 467.304 18.1882 26.2549 1.21216e-05 0.0301143 0.100854 2.10057e-05 475 30. 0.069842 0.066773 19.4191 26.2549 1 2459302.7106134 417120204 16.98705218816 73.093857 0.258519 1.022880 -79.98293234882 144.373734 -0.557730 1.040802 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 453 417 2 1 ZTF_i 1549300900415 0 2.2897 226.305 11.2089 25.6325 3.7583e-06 0.0258343 0.170905 2.03498e-05 474 30. 0.071215 0.07174 19.1221 25.6325 2 2459303.8009028 417120304 -46.02327976496 49.344959 -1.037503 1.004961 -133.00671909437 87.219307 -1.535239 1.045237 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 454 417 2 1 ZTF_r 1550169400415 0 2.585 438.964 6.70557 26.208 8.9912e-06 0.0257756 0.0963299 1.55308e-05 475 30. 0.069615 0.072904 20.1091 26.208 1 2459304.6694097 417120204 1.54059006016 35.735111 0.047956 0.994502 -6.12963455858 57.988586 -0.106416 1.064075 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 455 417 2 1 ZTF_g 1550211110415 0 3.5512 154.89 8.92106 26.2719 2.63648e-05 0.0385502 -0.0315765 5.77677e-05 382 30. 0.080959 0.078183 19.5905 26.2719 1 2459304.7111111 417120104 -16.04575418571 60.629204 -0.294397 0.953478 -0.81595847274 81.111183 -0.010128 1.120564 null null null null null 2458202.754676 2458440.976389 57
 456 417 2 1 ZTF_r 1552231340415 0 1.8165 449.098 6.83281 26.235 6.5099e-06 0.0218222 0.0972683 1.12241e-05 472 30. 0.062166 0.064514 20.4622 26.235 1 2459306.7313426 417120204 27.77782599758 26.620193 1.160758 0.978588 25.97265765635 53.134216 0.492104 1.030483 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 457 417 2 1 ZTF_g 1552370380415 0 2.2716 125.311 12.0382 26.0366 1.87185e-05 0.0339403 -0.0394036 3.90158e-05 412 30. 0.070953 0.066517 19.3948 26.0366 1 2459306.8703819 417120104 59.99200871417 60.713299 1.099169 0.859076 143.26479436721 109.708405 1.314664 1.038241 null null null null null 2458202.754676 2458440.976389 57
 458 417 2 1 ZTF_i 1553203110415 0 1.7616 229.529 7.16902 25.6331 2.392e-06 0.0204368 0.177739 1.33257e-05 477 30. 0.0663 0.063431 19.9163 25.6331 2 2459307.7031134 417120304 20.08494326181 26.162674 0.853971 0.953557 -13.61431877972 51.279808 -0.267279 1.037421 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 459 417 2 1 ZTF_r 1554212040415 0 1.8497 468.977 6.8 26.2799 6.2514e-06 0.0214701 0.0993738 1.07331e-05 476 30. 0.063134 0.064433 20.4845 26.2799 1 2459308.7120486 417120204 -13.26261947816 28.329584 -0.520768 0.946392 -106.30589666963 53.753971 -1.990957 1.040082 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 460 417 2 1 ZTF_g 1554232970415 0 2.4024 165.191 5.56856 26.3465 8.6807e-06 0.0252619 -0.0723149 1.52334e-05 470 30. 0.069086 0.066855 20.4852 26.3465 1 2459308.7329745 417120104 7.52906792752 30.101868 0.278229 0.878100 33.25448413605 51.076454 0.655458 1.051039 null null null null null 2458202.754676 2458440.976389 57
 461 417 2 1 ZTF_r 1556189610415 0 2.8208 458.688 6.3287 26.2493 8.5968e-06 0.0249895 0.109022 1.48002e-05 472 30. 0.071475 0.072299 20.129 26.2493 1 2459310.6896181 417120204 57.46082023779 42.838451 1.492082 0.872291 87.33432926761 64.064423 1.372408 1.100606 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 462 417 2 1 ZTF_g 1556214820415 0 3.2053 159.811 5.10426 26.3191 1.40262e-05 0.0312088 -0.0640936 2.6036e-05 453 30. 0.075875 0.071845 20.3168 26.3191 1 2459310.7148264 417120104 46.38319139416 32.809830 1.572575 1.004157 62.27761964853 46.447357 1.349852 1.097804 null null null null null 2458202.754676 2458440.976389 57
 463 417 2 1 ZTF_i 1556274070415 0 1.8453 217.717 6.58964 25.5764 2.0011e-06 0.0189225 0.18241 1.08004e-05 477 30. 0.064755 0.064303 19.8916 25.5764 2 2459310.7740741 417120304 -23.80944249559 22.822975 -1.160464 1.050106 -128.51957526622 44.376671 -2.915612 1.035735 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 464 417 2 1 ZTF_g 1558229370415 0 2.2267 165.801 5.67387 26.3507 9.3951e-06 0.0263693 -0.0746577 1.6304e-05 471 30. 0.068618 0.063419 20.5416 26.3507 1 2459312.729375 417120104 94.06793942239 26.036478 4.018965 0.996420 52.80053634981 46.281017 1.148552 1.037200 null null null null null 2458202.754676 2458440.976389 57
 465 417 2 1 ZTF_i 1559169240415 0 2.0237 192.919 6.33665 25.4413 3.0711e-06 0.0232573 0.1907 1.68306e-05 478 30. 0.066137 0.065755 19.6158 25.4413 2 2459313.6692477 417120304 65.7061937541 28.423782 2.571457 0.989992 39.62216940937 52.762329 0.756013 1.040044 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 466 417 2 1 ZTF_g 1560210350415 0 2.0211 162.924 5.69207 26.3162 1.03289e-05 0.027605 -0.0439113 1.77619e-05 474 30. 0.06622 0.060999 20.639 26.3162 1 2459314.7103588 417120104 49.85300703312 23.291334 2.380958 1.037452 44.50206105835 42.631554 1.050907 1.042529 null null null null null 2458202.754676 2458440.976389 57
 467 417 2 1 ZTF_g 1562211970415 0 2.0782 154.347 4.42457 26.2827 1.0274e-05 0.0274926 -0.0740632 1.76976e-05 473 30. 0.072858 0.071611 20.8201 26.2827 1 2459316.7119792 417120104 108.58680654765 20.590387 5.866342 1.012327 112.85757374756 37.125885 3.060336 1.037060 null null null null null 2458202.754676 2458440.976389 57
 468 417 2 1 ZTF_i 1562232070415 0 1.4346 214.622 6.151 25.5694 2.9857e-06 0.0228551 0.180003 1.65849e-05 473 30. 0.069756 0.076766 19.9538 25.5694 2 2459316.7320718 417120304 21.32999783344 21.775719 1.089615 1.023751 26.62321610775 46.295704 0.578942 1.024051 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 469 417 2 1 ZTF_r 1565190790415 0 2.5898 466.603 5.66544 26.2725 6.7631e-06 0.0222553 0.100699 1.16468e-05 474 30. 0.073505 0.066834 20.3371 26.2725 1 2459319.6907986 417120204 137.77413479999 31.522263 4.861890 0.998596 102.99224629555 49.702766 2.086119 1.070531 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 470 417 2 1 ZTF_g 1565233610415 0 3.0236 162.271 4.76641 26.3226 1.23595e-05 0.0297042 -0.0641407 2.20406e-05 463 30. 0.079506 0.071761 20.4241 26.3226 1 2459319.7336111 417120104 134.49316039511 32.167561 4.650898 0.850766 129.41103225213 47.303371 2.754193 1.074443 null null null null null 2458202.754676 2458440.976389 57
 471 417 2 1 ZTF_r 1567189560415 0 1.8132 449.815 6.76598 26.2362 7.2465e-06 0.023092 0.0991709 1.24464e-05 475 30. 0.064761 0.062275 20.4374 26.2362 1 2459321.6895602 417120204 230.51293898665 24.857010 10.315760 1.052414 233.61533825581 47.191906 4.983667 1.032963 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 472 417 2 1 ZTF_g 1567235090415 0 2.0308 149.616 5.69765 26.258 1.16855e-05 0.0293184 -0.0814069 2.0289e-05 475 30. 0.070182 0.062423 20.5281 26.258 1 2459321.7350926 417120104 180.94778034959 22.454588 8.964024 1.059417 213.4433368459 41.953300 5.121907 1.031065 null null null null null 2458202.754676 2458440.976389 57
 473 417 2 1 ZTF_g 1569174980415 0 2.4496 158.19 7.58837 26.2964 1.42588e-05 0.0313991 -0.0649819 2.67525e-05 454 30. 0.068668 0.066013 20.0933 26.2964 1 2459323.6749884 417120104 235.08781529605 38.951229 6.713728 0.990219 237.970951947 64.500534 3.714290 1.053397 null null null null null 2458202.754676 2458440.976389 57
 474 417 2 1 ZTF_i 1569243650415 0 2.0478 222.879 6.46953 25.5979 2.4423e-06 0.0206237 0.186882 1.34038e-05 471 30. 0.070141 0.065631 19.7486 25.5979 2 2459323.7436574 417120304 138.10028830775 30.294178 5.070961 0.991804 124.44035206915 55.192486 2.269846 1.041515 0.411449378452834 20.8179999923706 0.103000000119209 0.792999982833862 -0.0480000004172325 2459199.980532 2459310.774074 0
 475 417 2 1 ZTF_r 1571171940415 0 1.8097 468.106 10.4665 26.2639 8.6163e-06 0.0250739 0.108061 1.49079e-05 472 30. 0.062944 0.063764 20.0133 26.2639 1 2459325.6719444 417120204 233.33368839694 44.134361 5.881057 0.868598 167.80129065302 84.237923 2.005409 1.039526 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 476 417 2 1 ZTF_g 1571212620415 0 2.0123 160.69 10.9105 26.3067 1.25592e-05 0.0292576 -0.0455275 2.38779e-05 448 30. 0.061815 0.065377 19.8993 26.3067 1 2459325.7126273 417120104 220.09944940168 45.921867 5.331559 0.979881 213.6594711688 86.359756 2.490726 1.036121 null null null null null 2458202.754676 2458440.976389 57
 477 417 2 1 ZTF_g 1575170980415 0 2.8362 160.569 18.1042 26.3013 3.50049e-05 0.0393681 -0.0315557 8.33442e-05 320 30. 0.074655 0.06949 19.0484 26.3013 1 2459329.6709838 417120104 220.32084503637 93.474228 2.621914 1.112471 280.34225577787 142.249451 1.984053 1.072779 null null null null null 2458202.754676 2458440.976389 57
 478 417 2 1 ZTF_r 1581171130415 0 1.9041 457.634 7.43112 26.2518 6.8178e-06 0.022337 0.100603 1.18636e-05 470 30. 0.064274 0.062679 20.331 26.2518 1 2459335.6711343 417120204 318.47886063068 29.843351 11.871015 1.030102 389.25699375122 54.766018 7.155508 1.034555 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 479 417 2 1 ZTF_g 1581213330415 0 2.228 125.476 7.32632 26.0463 1.50561e-05 0.0322612 -0.0613717 2.85367e-05 448 30. 0.074343 0.066094 19.9663 26.0463 1 2459335.7133333 417120104 319.5753307438 31.729546 11.203771 1.116145 322.70488999906 55.847691 5.817221 1.035361 null null null null null 2458202.754676 2458440.976389 57
 480 417 2 1 ZTF_g 1584191300415 0 1.8866 151.304 6.43309 26.2464 1.07926e-05 0.0280176 -0.0589671 1.8994e-05 469 30. 0.066289 0.064235 20.4836 26.2464 1 2459338.6913079 417120104 359.66997437739 28.497011 14.039760 0.944662 412.75831798039 53.609459 7.751212 1.030073 null null null null null 2458202.754676 2458440.976389 57
 481 417 2 1 ZTF_r 1584228180415 0 1.942 430.621 7.71707 26.1876 6.9201e-06 0.0225329 0.100463 1.20789e-05 471 30. 0.067871 0.059491 20.2162 26.1876 1 2459338.7281829 417120204 327.78040703089 32.914536 11.077712 0.988328 344.07854619485 60.054081 5.768066 1.039120 0.276857232029287 21.2629999160767 0.127000004053116 1.55299997329712 -0.0970000028610229 2458165.895613 2458450.022870 0
 482 417 2 1 ZTF_g 1586186000415 0 2.3153 150.934 5.92889 26.2558 1.15962e-05 0.0291985 -0.0824135 2.04682e-05 469 30. 0.073472 0.064856 20.3731 26.2558 1 2459340.6860069 417120104 352.76443653672 28.364244 13.834656 1.016676 307.20424672335 47.725552 6.480246 1.037817 null null null null null 2458202.754676 2458440.976389 57
