 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1907 661427608645 2459883.683606 2.49020409572324 0.03814021879143319 15.409478264569056 0.016647936459146008 18.199182661321675 1.51 bk566258 bk G g
1908 661427608645 2459889.8344217 2.4993242986186295 0.05794705652360304 15.405509093647998 0.02520118379144656 17.745062160305892 1.48 bF407110 bF G g
1909 661427608645 2459891.5527791 2.4454511819137803 0.12260207858111005 15.42916812852216 0.054494291228590716 16.931396028387212 1.55 bn411458 bn G g
1910 661427608645 2457294.7935233 3.4855847974586203 0.24807076231083425 15.10409227267674 0.07735922337713835 16.22591744062762 1.58 bg010524 bg B V
1911 661427608645 2457787.5633086 3.006880908697658 0.07740286479239972 15.26449083536286 0.027980339508634204 17.490463806552835 1.37 bg135884 bg G V
1912 661427608645 2459893.7853477 2.3024887665854203 0.07533638497606598 15.49457182220216 0.035564722904348124 17.460128669684 1.47 bF408335 bF G g
1913 661427608645 2459894.6441719 2.429396061260348 0.13949875130804323 15.436319814686811 0.06241430943544005 16.791214811100104 1.71 bk569722 bk G g
1914 661427608645 2459893.4025298 2.710351471473368 0.5368694340949842 15.317501590461639 0.21530555680836294 15.327968914635974 1.53 bm413667 bm G g
1915 661427608645 2459897.8204936 2.5111862136459124 0.057543149668435156 15.400368326202493 0.02490731331417537 17.752656537325947 1.43 bk570378 bk G g
1916 661427608645 2458021.820772 2.940269468529046 0.07439931793182408 15.288813568850246 0.02750388177155618 17.533434008434657 1.43 bf346334 bf G V
1917 661427608645 2457749.5342452 2.806077265524817 0.10378840657586762 15.339532341555666 0.04020327123367802 17.17198428256746 1.57 bg124310 bg G V
1918 661427608645 2458124.8032302 3.160915013520816 0.10580262348281548 15.210249356356766 0.036382772431346994 17.15111530217042 1.46 bf371302 bf G V
1919 661427608645 2457329.8680299 2.814812788437749 0.08509167437546525 15.336157615831123 0.032858650773520126 17.387638719954225 1.59 bf156334 bf G V
1920 661427608645 2457255.9167131 3.3939693157674395 0.08494609812352442 15.133011625453479 0.02720493521338122 17.389497806245227 1.63 bf136800 bf B V
1921 661427608645 2456886.9155875 3.1372024116995174 0.09741844553163181 15.218425054020425 0.03375287941683426 17.240753405121048 1.52 bf031640 bf G V
1922 661427608645 2458385.7878964 3.4818571126834046 0.21308110132898295 15.105254042737757 0.0665190687766038 16.390994061654492 1.46 bg308473 bg G V
1923 661427608645 2458008.8521058 3.244480599026547 0.09479865576960878 15.181918450621641 0.03175917192163059 17.270350945795393 1.61 bg205737 bg B V
1924 661427608645 2459911.3455726 2.4201138067400283 0.04814866330924872 15.440476148987091 0.0216252241738611 17.94618002430042 1.45 bo416124 bo G g
1925 661427608645 2459911.3455753 4.861839669224549 0.20185978875869173 14.68306404016818 0.04512958649315948 16.39001607534479 1.52 bm417349 bm G g
1926 661427608645 2459911.6519861 2.47333625134128 0.03673812726192663 15.416857714946486 0.01614529646026816 18.239848075865872 1.52 bF411845 bF G g
1927 661427608645 2459914.7429181 2.228648644211685 0.036250252162988494 15.529961608447936 0.017679973066003746 18.254363031580613 1.44 bG413874 bG G g
1928 661427608645 2459916.793348 2.3591977815809773 0.04472207861133933 15.468154744370224 0.020604866362560554 18.026335659775356 1.52 bF413230 bF G g
1929 661427608645 2459918.6842947 2.3617021823766153 0.05760576807960009 15.467002795000028 0.02651264235226424 17.75147568241011 1.45 bF413737 bF G g
1930 661427608645 2459919.6536006 2.3866026776088503 0.08161819552944424 15.455615313438066 0.03717226614871371 17.37317313927787 1.56 bk577073 bk G g
1931 661427608645 2459908.7596086 2.616206887987691 0.06276042759790013 15.35588541042356 0.026075099946375115 17.65842587681683 1.46 bk573923 bk G g
1932 661427608645 2458043.7568481 3.059498504582068 0.07253365484755818 15.245655791370005 0.02576923278898554 17.561007490242627 1.59 bf353396 bf G V
1933 661427608645 2457398.799201 3.1624960270415974 0.07045076777559575 15.209706433037537 0.02421407674204978 17.59264206759766 1.48 bf173935 bf G V
1934 661427608645 2457650.8316558 3.455365844081208 0.11801830420048338 15.113546314565385 0.03712508927384453 17.03248296870037 1.43 bf235309 bf G V
1935 661427608645 2457311.8056045 3.060504188582891 0.05364926558217952 15.245298958997598 0.01905386025237433 17.88844694072677 1.54 bg014361 bg G V
1936 661427608645 2458158.652447 2.900625919979457 0.07750429825846505 15.303552095750737 0.029043318503976536 17.489041922631493 1.43 bf380744 bf G V
1937 661427608645 2458176.68731 2.899536274217398 0.1227474078021459 15.303960038780101 0.046014632278786105 16.989825570184564 1.53 bg250799 bg G V
1938 661427608645 2458230.5337033 3.2597256225655338 0.12202290306037523 15.176828789025514 0.04068857494166292 16.99625301085868 1.42 bg270450 bg G V
1939 661427608645 2456809.4594158 3.025322814893744 0.07237292001556266 15.25785209816398 0.026002586243340516 17.56341615524906 1.57 bf008556 bf G V
1940 661427608645 2458217.5416368 3.077681195479944 0.06420490133570468 15.239222326966303 0.022675492294964177 17.693435936363066 1.36 bg265931 bg G V
1941 661427608645 2459926.704727 2.1103645163203355 0.09471362516357942 15.589171932197077 0.048782848542493776 17.211609462568795 1.48 bG416939 bG G g
1942 661427608645 2457845.5963156 3.071998202404902 0.06807984506176042 15.241229011442083 0.024088500940833733 17.6298099969352 1.54 bg153354 bg G V
1943 661427608645 2459926.6737842 2.415699502018275 0.04958951227527749 15.442458347835748 0.02231305828081748 17.914166019137344 1.44 bF415652 bF G g
1944 661427608645 2458153.772357 3.2598818618489998 0.15760260712189225 15.176776750725018 0.052550119579200194 16.718447899985897 1.46 bf380026 bf G V
1945 661427608645 2459956.7038877 2.344325425719435 0.05424529163578189 15.475020877824504 0.025151061738393116 17.816735490409833 1.48 bk587498 bk B g
1946 661427608645 2459958.6144268 2.5087693250051135 0.04669702849960709 15.401413795104652 0.020232087170223397 17.979417497140528 1.42 bk588004 bk G g
1947 661427608645 2459961.75883 2.2696476051100927 0.06314319642779809 15.51016954211504 0.03023989671617806 17.65182420414428 1.68 bF423531 bF B g
1948 661427608645 2459961.8125146 2.3550900873302933 0.06346996019537088 15.47004681104868 0.029293608571503406 17.646220046567024 1.45 bk589014 bk G g
1949 661427608645 2459917.8154035 2.3804864205919167 0.03906559819435523 15.458401351285438 0.017837785742309056 18.173154414299045 1.49 bG414796 bG G g
1950 661427608645 2459952.3303234 2.0823931719709217 0.40205473229365923 15.603658794580442 0.20986239258028813 15.641927665825989 1.49 bm424655 bm G g
1951 661427608645 2459952.3303234 2.1218252839545513 0.10072094685518365 15.583291571741153 0.05159675063157897 17.144841111880503 1.46 bo423430 bo G g
1952 661427608645 2459959.7559672 2.4337398501632173 0.04520408822182892 15.434380238981834 0.020189043006668423 18.01469632685335 1.52 bk588389 bk G g
1953 661427608645 2459955.5344375 2.2796887373215498 0.10876234350663261 15.505376738215077 0.05185792983873087 17.061444219499386 1.54 bo424446 bo G g
1954 661427608645 2459955.5344375 2.4052518598081227 0.3801764100291898 15.447164224459904 0.17180538770088014 15.702677698030222 1.64 bm425671 bm G g
1955 661427608645 2459933.8314072 2.4386195700297573 0.03546730824646101 15.432205485503019 0.015808706893364433 18.278070037927115 1.50 bF417525 bF G g
1956 661427608645 2459944.5430289 2.319297853730945 0.054092644613004746 15.486674307042179 0.025350927974015766 17.81979507442244 1.44 bF419632 bF B g
1957 661427608645 2459925.6493797 2.4513419868027504 0.05685599776056775 15.426555862490863 0.025210679659772545 17.765699898121007 1.44 bF415463 bF B g
1958 661427608645 2459923.7435103 2.130666585900436 0.07599985387128563 15.578776884473069 0.03877121712203687 17.45060871833742 1.45 bG416309 bG G g
1959 661427608645 2459935.7235219 2.2201515228993904 0.02398164129022619 15.534109083325164 0.011741091152363223 18.702943354808678 1.51 bG419287 bG G g
1960 661427608645 2459926.7034403 2.265681907566465 0.05848200306734524 15.512068280667798 0.028056628084520266 17.73508501337526 1.41 bG416938 bG G g
1961 661427608645 2459960.6345624 2.5040108743471015 0.035195698622690307 15.403475095821747 0.015277966460538283 18.286416635884393 1.45 bk588595 bk G g
1962 661427608645 2459916.7375766 2.3251766353162595 0.03280118463692037 15.483925746605117 0.015333657245794812 18.362916789359097 1.42 bF413188 bF B g
1963 661427608645 2459918.6829958 2.315380271752209 0.05545353384401839 15.488509800894084 0.026032691476472962 17.792817543161842 1.50 bF413736 bF G g
1964 661427608645 2459920.7263833 2.410916841445374 0.08656293113893486 15.44461004545125 0.03902670590907329 17.309310726904464 1.51 bF414168 bF B g
1965 661427608645 2459924.7678453 2.266897919781423 0.06899413768962986 15.511485712431085 0.03308204893969892 17.555610133773143 1.49 bF415264 bF B g
1966 661427608645 2459921.7648498 2.3821414819312405 0.09803456384652573 15.457646742642348 0.044732569134576745 17.174192558911727 1.66 bF414490 bF B g
1967 661427608645 2459929.696853 2.354827977306457 0.030660026225976616 15.470167654910039 0.014152250518586821 18.43620930642874 1.45 bF416397 bF G g
1968 661427608645 2457421.7994374 3.0529019563923967 0.06050136429879881 15.247999261508202 0.021540931689927406 17.757943473543314 1.41 bf180106 bf G V
1969 661427608645 2458335.9186256 3.083701087293489 0.11098149724978464 15.237100719745555 0.039119246260636585 17.099229944731235 1.44 bg290490 bg G V
1970 661427608645 2457725.7456709 2.9049754635775487 0.07983490761653346 15.301925233164006 0.029871878294408696 17.4568743260026 1.42 bf255635 bf B V
1971 661427608645 2457795.665265 2.8224264554254446 0.21551729151449658 15.333224818918218 0.08299877047599599 16.378651092492333 1.64 bf275160 bf G V
1972 661427608645 2457837.6193533 2.934239650811518 0.06643034091613338 15.291042450811341 0.024608382713448382 17.656440190632093 1.40 bg150909 bg G V
1973 661427608645 2456978.7292053 3.1147339801915677 0.0690952979384079 15.226229002444997 0.024112359255489813 17.613735159065076 1.53 bf057761 bf G V
1974 661427608645 2458339.9146473 3.0567548166482106 0.0971442128916408 15.24662989148251 0.034543671993806355 17.24381405926042 1.69 bg291964 bg G V
1975 661427608645 2457453.5555867 3.0205175608198633 0.05684921164690207 15.259577992033302 0.020457626916943295 17.825545277396106 1.56 bg052070 bg G V
1976 661427608645 2457981.9264892 3.110464858021362 0.07127581310980807 15.227718156880004 0.0249074377748309 17.580000942645032 1.51 bf336230 bf G V
1977 661427608645 2457318.817097 2.920116469699725 0.05615943875387749 15.29628097012613 0.02090425804728721 17.838799496447354 1.56 bg016097 bg G V
1978 661427608645 2457395.6783116 3.020550601383694 0.050315378368814875 15.25956611554543 0.018106178600915304 17.95810453640644 1.65 bf172892 bf G V
1979 661427608645 2457755.7516155 2.881002732817946 0.1599724576729014 15.310922228924262 0.060355064639636725 16.702243351260847 1.49 bf263342 bf G V
1980 661427608645 2457672.7360894 3.422747588893979 0.2861655605330313 15.123844221522148 0.0908771430671066 16.070812978489695 1.44 bg105801 bg B V
1981 661427608645 2456968.7596358 2.6948700286552807 0.1538348674990549 15.383436843603384 0.062048191831503695 16.744719439177697 1.59 bf054507 bf G V
1982 661427608645 2457475.6246408 3.4046543039929027 0.1167489392809989 15.129598849937608 0.037272806466366 17.04422403496062 1.61 bf196307 bf G V
1983 661427608645 2457363.7555277 3.029590742551626 0.05726978775576512 15.256321491888293 0.020547253602747603 17.817542459670065 1.39 bf165203 bf G V
1984 661427608645 2457878.5286879 3.20209461134303 0.13432606370928035 15.196196005158122 0.04559721329630225 16.89195567274817 1.42 bf300984 bf B V
1985 661427608645 2457477.5314388 2.9758072959513355 0.07513348407114238 15.275769393964342 0.02744358837456349 17.522772572922275 1.68 bg059255 bg G V
1986 661427608645 2457173.4620865 3.5421381730549966 0.18621915947810222 15.086617658750487 0.05714405254070806 16.537295488482155 1.48 bf114407 bf B V
1987 661427608645 2458000.8753285 3.1520880891403795 0.11834670199853031 15.21328553975983 0.040810318723897496 17.029465994114666 1.49 bf339894 bf G V
1988 661427608645 2457278.8145962 2.9725309240017825 0.09876592748657796 15.276965451039139 0.03611544227860338 17.225838527569973 1.41 bg006460 bg G V
1989 661427608645 2457966.9211094 3.0067487327461606 0.061930782466104256 15.26453856301638 0.022388325025236636 17.732589975803645 1.54 bg194878 bg G V
1990 661427608645 2457901.4773105 2.9502827734012316 0.07433481608115586 15.285122295891663 0.02738676911248829 17.534375715587483 1.43 bf306432 bf G V
1991 661427608645 2457356.8644063 4.074092135542635 0.39998663196659223 14.934704288668303 0.10671532792094042 15.707242701358023 1.43 bf163536 bf G V
1992 661427608645 2457303.7794056 2.9543050213472184 0.06118876952331481 15.283643072939345 0.022512750582615867 17.745677094097957 1.39 bg012910 bg B V
1993 661427608645 2457828.6846117 2.9850894065618743 0.12424116005929416 15.272388046427238 0.04523976363924889 16.976692649138283 1.48 bf284459 bf G V
1994 661427608645 2457804.6549323 3.2042347902928907 0.06930501455818665 15.195470575755014 0.023509993022814812 17.610444745958368 1.42 bg141196 bg G V
1995 661427608645 2458087.6454871 3.0190700040309366 0.09596020139149207 15.260098446394597 0.034548575087897784 17.257128516802563 1.42 bf363519 bf G V
1996 661427608645 2457839.6193044 2.920899452663133 0.1577257798755998 15.29598988618886 0.0586946137176554 16.717599685042643 1.37 bg151653 bg G V
1997 661427608645 2457799.6785446 2.8889407070106663 0.09581936055965744 15.307934833466845 0.03605178833073514 17.25872322289289 1.40 bg139467 bg G V
1998 661427608645 2457753.6295608 2.916675396826317 0.06513897062495191 15.297561158942232 0.024275320118655404 17.677754165590052 1.47 bg125622 bg G V
1999 661427608645 2457325.8780551 3.182147376651089 0.25588979851349164 15.202980680740774 0.0874067264708114 16.192223962835595 1.55 bf155419 bf G V
2000 661427608645 2457710.7516213 3.0294265582720166 0.07143200586268585 15.25638033338282 0.025629762973241373 17.577624279675096 1.43 bg114785 bg G V
2001 661427608645 2459929.6981513 2.382185842075544 0.046324762396185964 15.457626524294009 0.02113731083242378 17.988107610287834 1.45 bF416398 bF G g
2002 661427608645 2457466.6181233 2.8486676787965974 0.24451008341858702 15.323176934351707 0.0932968881491595 16.241614459130577 1.40 bg056042 bg G V
2003 661427608645 2457694.6918811 3.3237057417427742 0.08819062615678398 15.15572498616689 0.028841114017244603 17.34880032837377 1.60 bg110668 bg G V
2004 661427608645 2459946.6959402 2.47721354108367 0.06738757456937217 15.415157009010006 0.029568449569478215 17.581191047901783 1.46 bk584720 bk G g
2005 661427608645 2459907.7470823 2.260831974336209 0.0481096538903117 15.514394905638433 0.023130025870250766 17.947060030143394 1.45 bG411919 bG G g
2006 661427608645 2457762.6533838 3.171275744940758 0.07968848386145508 15.206696389720747 0.027313272073201608 17.458867483436112 1.49 bf265397 bf G V
2007 661427608645 2458238.4845667 3.1917380884725617 0.1452385497451014 15.199713288827443 0.04946144842634014 16.807151634455355 1.37 bg273402 bg G V
2008 661427608645 2458012.8684759 2.980135625982739 0.06207801931684615 15.274191331343483 0.022641958763484966 17.730011764380823 1.74 bf343289 bf G V
2009 661427608645 2459928.345165 1.2261964441195439 0.3648859507677075 15.747247756411774 99.999 15.747247756411774 1.49 bm420404 bm G g
2010 661427608645 2457671.8148293 2.96857879772753 0.05706806407921448 15.278409951280894 0.020895690719550247 17.82137354312525 1.46 bf242870 bf G V
2011 661427608645 2459950.6681464 2.3907502310892332 0.10045176278582207 15.453730106214632 0.04567047500838077 17.1477467054354 1.45 bk585904 bk G g
2012 661427608645 2459897.3721149 0.6250526325759733 0.8614461243729146 14.814570307792279 99.999 14.814570307792279 1.54 bm414242 bm G g
2013 661427608645 2459846.5470762 2.4173150746553245 0.09936310171490324 15.441732471370461 0.044679062552341234 17.159577761530763 1.54 bn401857 bn B g
