# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 235.032292 degrees
# Requested input Dec. = 20.675469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 827 583 12 2 ZTF_r 1615392194515 0 1.7803 393.295 6.46656 26.2598 5.0899e-06 0.0232999 0.115138 8.87113e-06 645 30. 0.070354 0.074629 20.524 26.2598 2 2459369.8921991 1000583130245 -12.0275084137 27.837429 -0.480619 0.998716 103.10139020504 55.185749 1.880844 1.036575 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 828 583 12 2 ZTF_r 1615392664515 0 1.7554 390.887 6.43948 26.2551 5.3032e-06 0.0237053 0.111286 9.2607e-06 644 30. 0.067267 0.072925 20.5537 26.2551 2 2459369.892662 1000583130245 -7.66886765119 30.559196 -0.279154 0.831236 28.94100764837 61.445404 0.474176 1.036781 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 829 583 12 2 ZTF_g 1616233984515 0 1.8229 90.4318 4.88305 26.3341 6.5996e-06 0.0264707 -0.0727972 1.16039e-05 647 30. 0.057079 0.064608 20.8557 26.3341 1 2459370.7339815 583120145 -16.89799482614 22.459696 -0.836924 0.918604 -38.76853568164 42.198017 -0.924917 1.059281 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 830 583 12 2 ZTF_r 1616339884515 0 2.0027 165.244 5.78006 26.2974 4.2462e-06 0.02127 0.102643 7.44224e-06 649 30. 0.060131 0.064781 20.5526 26.2974 1 2459370.8398843 583120245 12.93790522137 30.925539 0.465373 0.899077 -27.74126697086 55.266174 -0.505338 1.056346 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 831 583 12 2 ZTF_i 1617296664515 0 1.5339 279.405 6.17359 25.727 1.5636e-06 0.0192204 0.187577 7.97296e-06 656 30. 0.062637 0.074053 20.1026 25.727 2 2459371.7966667 583120345 6.89341523022 23.052298 0.332640 1.155795 120.20681816358 46.490253 2.603049 1.033110 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 832 583 12 2 ZTF_r 1618316134515 33554432 1.9605 70.608 7.27767 25.3488 2.779e-05 0.054749 0.122708 4.86075e-05 654 30. 0.067535 0.068175 19.3663 25.3488 1 2459372.8161343 583120245 -37.43732517136 33.845398 -1.230439 1.067951 1.68000904244 60.555267 0.027930 1.062141 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 833 583 12 2 ZTF_g 1618339764515 33554464 2.7533 3.2453 6.37376 22.7333 0.0146291 0.167939 -0.0800585 0.0489413 35 30. 0.106537 0.104961 16.6237 22.7333 1 2459372.8397685 583120145 -9.17961550323 37.309502 -0.273691 0.944524 7.33875903566 57.758251 0.127916 1.102727 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 834 583 12 2 ZTF_i 1620254344515 0 1.2505 271.008 6.79827 25.6851 3.2979e-06 0.0277328 0.185424 1.67125e-05 649 30. 0.071142 0.122539 20.0309 25.6851 2 2459374.7543403 583120345 -15.09516982316 23.741295 -0.707275 0.910411 -85.93091633446 50.447853 -1.714833 1.027135 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 835 583 12 2 ZTF_r 1620275004515 33554432 1.3678 44.3716 10.5385 24.8653 2.40709e-05 0.0467505 0.106877 4.25087e-05 560 30. 0.069987 0.094178 18.7326 24.8653 1 2459374.775 583120245 15.8820310724 41.142509 0.429408 0.908687 56.39239596862 84.033386 0.675591 1.051233 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 836 583 12 2 ZTF_r 1622297544515 0 1.7553 169.926 6.03772 26.3114 4.7261e-06 0.02251 0.108078 8.27262e-06 649 30. 0.061724 0.067101 20.6495 26.3114 1 2459376.7975463 583120245 -18.94631954642 29.713945 -0.709283 0.910303 -32.75081835407 54.765186 -0.602050 1.065482 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 837 583 12 2 ZTF_g 1622337294515 0 2.1275 91.1848 5.43385 26.3657 8.1372e-06 0.0294266 -0.095491 1.42323e-05 644 30. 0.062586 0.067599 20.6376 26.3657 1 2459376.8372917 583120145 6.42632749865 26.501949 0.269737 1.089992 25.0558374929 47.665703 0.529198 1.062176 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 838 583 12 2 ZTF_i 1623275614515 0 1.7614 284.784 5.78442 25.748 1.6768e-06 0.0197617 0.185252 8.64736e-06 653 30. 0.064412 0.073951 20.1166 25.748 2 2459377.7756134 583120345 -14.3876193032 25.218336 -0.634640 0.913728 -5.77374747854 50.056713 -0.116121 1.038719 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 839 583 12 2 ZTF_g 1624226644515 0 1.9163 87.6814 5.42811 26.3016 7.146e-06 0.0275802 -0.0727182 1.25599e-05 645 30. 0.060236 0.066032 20.6684 26.3016 1 2459378.7266435 583120145 2.24531062256 29.823696 0.083747 0.895845 -10.31039092392 55.360340 -0.187496 1.060555 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 840 583 12 2 ZTF_r 1624254374515 0 1.9038 171.742 6.02711 26.3246 4.7089e-06 0.0225163 0.107991 8.25839e-06 651 30. 0.067205 0.069226 20.5847 26.3246 1 2459378.754375 583120245 7.19862723183 30.116072 0.265893 0.929310 34.06860399198 53.720150 0.638458 1.067533 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 841 583 12 2 ZTF_i 1626317964515 33554432 1.5362 142.12 6.62341 25.0027 4.7997e-06 0.0331627 0.179313 2.51914e-05 647 30. 0.068242 0.082081 19.3242 25.0027 2 2459380.817963 583120345 -18.08046850019 25.117521 -0.800733 0.952559 -70.03982077733 51.604065 -1.366395 1.034726 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 842 583 12 2 ZTF_r 1626351884515 0 1.7885 132.554 8.17344 26.0237 6.8526e-06 0.0270393 0.124224 1.19602e-05 649 30. 0.066421 0.066671 20.0026 26.0237 1 2459380.8518866 583120245 48.08112997136 35.959496 1.487359 1.022947 41.65093257274 67.020966 0.625647 1.059985 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 843 583 12 2 ZTF_g 1628300694515 0 1.9045 74.5763 6.17739 26.1461 9.131e-06 0.0309738 -0.0644186 1.62885e-05 638 30. 0.060689 0.063205 20.3781 26.1461 1 2459382.8006944 583120145 -29.33677032823 29.232582 -1.116349 1.004783 29.98216042452 55.162907 0.547181 1.054184 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 844 583 12 2 ZTF_r 1628321144515 0 1.7982 145.491 6.71086 26.1459 5.9036e-06 0.0250719 0.107944 1.03224e-05 650 30. 0.062859 0.063733 20.3365 26.1459 1 2459382.8211458 583120245 -9.38283935834 31.834160 -0.327865 0.996923 33.42007785284 59.543442 0.565052 1.056909 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 845 583 12 2 ZTF_i 1629293434515 0 1.7057 248.267 7.84851 25.6123 2.0429e-06 0.0218927 0.184122 1.04452e-05 653 30. 0.067013 0.069924 19.6811 25.6123 2 2459383.7934375 583120345 9.98295756948 29.123562 0.381302 1.034472 81.29833006949 58.089752 1.408956 1.034849 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 846 583 12 2 ZTF_r 1630325234515 0 2.5511 150.241 10.2298 26.174 8.6046e-06 0.0303525 0.119008 1.50215e-05 651 30. 0.075704 0.071819 19.604 26.174 1 2459384.8252315 583120245 -50.52892189981 53.931320 -1.042207 1.056827 88.10649568238 87.582130 1.012763 1.070869 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 847 583 12 2 ZTF_r 1632228314515 0 1.8528 165.167 13.7663 26.2682 7.3726e-06 0.0280178 0.113405 1.28695e-05 648 30. 0.064934 0.066645 19.6571 26.2682 1 2459386.7283102 583120245 65.35323655682 62.543758 1.162353 1.044100 59.2036500109 114.085701 0.522435 1.063699 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 848 583 12 2 ZTF_i 1632250794515 0 1.7838 277.435 10.7947 25.7189 2.5054e-06 0.0242627 0.187515 1.28161e-05 653 30. 0.064683 0.071089 19.4162 25.7189 2 2459386.7507986 583120345 0.17194689087 47.113487 0.004060 0.881703 247.09768487562 92.835068 2.679611 1.041452 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 849 583 12 2 ZTF_g 1632295324515 0 2.4693 87.8145 13.4974 26.3204 2.02427e-05 0.0400772 -0.0737913 4.78309e-05 512 30. 0.073487 0.072342 19.4965 26.3204 1 2459386.7953241 583120145 -14.27878280324 71.676933 -0.221598 0.937069 118.3702197595 118.127960 1.008800 1.077061 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 850 583 12 2 ZTF_g 1636227364515 0 1.8738 93.2929 14.3959 26.3518 1.86386e-05 0.0413471 -0.0322924 3.9729e-05 562 30. 0.061483 0.070929 19.7194 26.3518 1 2459390.7273611 583120145 -20.40809780565 61.936844 -0.366529 1.047259 25.66164335556 114.126015 0.226368 1.077411 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 851 583 12 2 ZTF_r 1636317804515 0 1.5274 168.168 13.4317 26.2992 6.244e-06 0.0257987 0.10711 1.09715e-05 648 30. 0.063727 0.073138 19.8567 26.2992 1 2459390.8178009 583120245 -19.84013215553 57.958817 -0.380785 0.893723 136.05806709006 112.278427 1.219953 1.056816 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 852 583 12 2 ZTF_g 1638232124515 0 1.8257 89.4016 7.07976 26.3321 8.5844e-06 0.0304479 -0.0678498 1.51015e-05 647 30. 0.059504 0.065513 20.4805 26.3321 1 2459392.7321296 583120145 15.50652051576 31.169838 0.553394 0.936649 -31.03058323656 59.209080 -0.527615 1.056795 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 853 583 12 2 ZTF_r 1638318504515 0 2.1782 161.181 10.1791 26.2534 6.7118e-06 0.0266183 0.114295 1.17561e-05 645 30. 0.06687 0.071217 19.824 26.2534 1 2459392.8185069 583120245 35.25896623852 49.917641 0.785725 1.097296 69.29648319869 85.823524 0.812868 1.072071 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 854 583 12 2 ZTF_g 1640229084515 0 1.7933 75.7061 5.10473 26.1228 9.045e-06 0.0309224 -0.0610165 1.5899e-05 643 30. 0.061139 0.069869 20.6619 26.1228 1 2459394.7290856 583120145 -6.23933544586 20.747351 -0.334526 1.013831 -44.08199224597 40.000015 -1.109472 1.060755 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 855 583 12 2 ZTF_r 1640274424515 0 1.5477 144.411 6.92009 26.1247 6.1069e-06 0.0255814 0.108297 1.06397e-05 652 30. 0.064223 0.073369 20.4014 26.1247 1 2459394.7744213 583120245 37.47405259071 28.714293 1.451735 1.004508 87.0030494562 55.928043 1.566102 1.049241 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 856 583 12 2 ZTF_r 1642229454515 0 1.7483 160.969 5.93226 26.2535 4.5845e-06 0.0222216 0.109654 7.9918e-06 652 30. 0.064811 0.068468 20.623 26.2535 1 2459396.729456 583120245 -21.47424116582 27.441208 -0.870501 1.004893 -36.90365078869 51.026890 -0.728091 1.061064 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 857 583 12 2 ZTF_g 1642275674515 0 2.3982 82.9922 5.13958 26.2561 9.9034e-06 0.0324767 -0.0787207 1.75169e-05 645 30. 0.072001 0.081044 20.485 26.2561 1 2459396.7756713 583120145 14.11025469528 28.831612 0.544403 1.028562 -12.35716081097 48.291348 -0.257611 1.073983 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 858 583 12 2 ZTF_i 1643332164515 0 1.4624 267.149 7.02614 25.6791 1.7715e-06 0.0205568 0.184252 8.85434e-06 655 30. 0.070828 0.07455 19.9439 25.6791 2 2459397.8321644 583120345 -1.78104745473 24.907713 -0.079542 1.025261 -36.0511732738 50.569912 -0.717699 1.034033 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 859 583 12 2 ZTF_r 1645211794515 0 1.636 165.294 6.12262 26.2847 4.7238e-06 0.0225017 0.10345 8.30639e-06 651 30. 0.062449 0.067753 20.6421 26.2847 1 2459399.711794 583120245 -24.09724054933 27.964209 -0.958561 0.894991 0.87423398382 53.203220 0.016543 1.056001 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 860 583 12 2 ZTF_g 1645256664515 0 2.267 87.7255 5.13587 26.3092 8.871e-06 0.030793 -0.0673772 1.5741e-05 646 30. 0.068986 0.065363 20.5959 26.3092 1 2459399.7566667 583120145 -16.02033940484 26.945660 -0.661360 1.075885 5.92115368923 45.944504 0.129744 1.074512 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 861 583 12 2 ZTF_i 1646248964515 0 1.7294 270.538 6.61154 25.6904 1.4711e-06 0.0185532 0.189518 7.53379e-06 653 30. 0.066288 0.070279 19.9383 25.6904 2 2459400.7489699 583120345 10.57935134791 26.560894 0.443069 0.956039 -20.42979813414 52.318630 -0.393118 1.042246 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 862 583 12 2 ZTF_g 1647252524515 0 2.6908 90.7531 5.2411 26.3537 1.29245e-05 0.037055 -0.0853151 2.27505e-05 643 30. 0.071008 0.080628 20.4718 26.3537 1 2459401.7525231 583120145 13.67675697776 31.330853 0.485586 0.936799 -38.2571260549 49.407375 -0.779535 1.084421 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 863 583 12 2 ZTF_r 1647309274515 0 2.0958 164.62 6.4636 26.2828 5.5394e-06 0.0241935 0.12066 9.70344e-06 645 30. 0.065741 0.076026 20.3724 26.2828 1 2459401.8092708 583120245 -16.58999062371 35.872967 -0.514439 0.956224 24.24626898339 61.076324 0.399657 1.080498 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 864 583 12 2 ZTF_r 1649227144515 0 2.0673 158.845 6.35305 26.2447 4.7072e-06 0.0223143 0.120967 8.24801e-06 645 30. 0.062715 0.069021 20.3443 26.2447 1 2459403.7271412 583120245 -11.52866906173 32.749577 -0.391587 0.963785 30.02218485766 57.539902 0.525277 1.069220 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 865 583 12 2 ZTF_g 1649258254515 0 2.0784 81.954 5.38287 26.2324 1.08401e-05 0.0338331 -0.0657 1.92307e-05 641 30. 0.061939 0.073105 20.547 26.2324 1 2459403.7582523 583120145 -45.86531904935 28.245977 -1.806270 0.854873 -56.34847875359 51.024406 -1.111781 1.061780 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 866 583 12 2 ZTF_r 1651194794515 0 1.6003 160.992 6.50018 26.2449 5.3636e-06 0.0237174 0.105862 9.43376e-06 642 30. 0.065952 0.06913 20.5512 26.2449 1 2459405.6947917 583120245 16.78771188345 28.022289 0.666412 1.044855 46.09607230092 53.547855 0.866637 1.056559 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 867 583 12 2 ZTF_r 1653208294515 0 1.9151 151.144 6.41766 26.2571 2.20065e-05 0.0482656 0.123118 3.80875e-05 649 30. 0.062933 0.069904 20.4409 26.2571 1 2459407.7082986 583120245 -2.39653176008 32.834103 -0.081192 0.869801 -21.17674142808 59.773197 -0.356671 1.068161 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 868 583 12 2 ZTF_i 1653212384515 0 1.557 251.93 5.5632 25.6258 1.4201e-06 0.0182935 0.188389 7.11899e-06 648 30. 0.06604 0.071428 20.1136 25.6258 2 2459407.7123843 583120345 -11.94523378033 22.221840 -0.597956 0.891178 39.82594695587 44.725574 0.896449 1.035693 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 869 583 12 2 ZTF_g 1653246294515 0 2.1603 75.3614 5.47484 26.1335 1.06724e-05 0.0339332 -0.0660694 1.87169e-05 651 30. 0.064299 0.063769 20.412 26.1335 1 2459407.7462963 583120145 5.53713919122 27.794468 0.221606 1.087320 9.86188364624 48.789616 0.203492 1.071545 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 870 583 12 2 ZTF_r 1655205624515 33554432 1.956 150.337 6.64961 26.2745 4.18294e-05 0.0659959 0.11981 7.24839e-05 634 30. 0.062637 0.080966 20.3953 26.2745 1 2459409.705625 583120245 -9.49241840752 33.034092 -0.319646 0.958387 -2.54733058197 58.560577 -0.043792 1.075641 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 871 583 12 2 ZTF_g 1657192674515 0 1.835 76.0859 7.86898 26.1588 9.3645e-06 0.0310482 -0.0578835 1.72145e-05 625 30. 0.065056 0.065657 20.1774 26.1588 1 2459411.6926736 583120145 -38.65235234705 34.921242 -1.231235 0.944521 -61.96937767595 66.022568 -0.944931 1.061458 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 872 583 12 2 ZTF_r 1657214784515 0 1.6227 144.627 9.12358 26.136 6.844e-06 0.0269485 0.108694 1.19686e-05 645 30. 0.061765 0.071868 20.0674 26.136 1 2459411.7147801 583120245 1.32154523202 39.640095 0.037085 0.923223 -36.60690836598 76.487221 -0.481825 1.053651 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 873 583 12 2 ZTF_i 1657284154515 0 1.3617 235.29 7.03567 25.5283 2.6897e-06 0.0252194 0.185247 1.36591e-05 654 30. 0.077067 0.084073 19.8448 25.5283 2 2459411.7841551 583120345 18.97157790651 24.999403 0.844167 0.927936 67.60792771701 51.866665 1.312274 1.031189 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 874 583 12 2 ZTF_g 1660254284515 0 2.1001 78.7874 13.0575 26.1957 2.0177e-05 0.0412307 -0.0561853 4.57974e-05 540 30. 0.071071 0.078021 19.5378 26.1957 1 2459414.7542824 583120145 -22.08678404133 64.087730 -0.383365 0.938260 72.92199020044 116.230141 0.631619 1.057780 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 875 583 12 2 ZTF_i 1661215844515 0 1.5466 272.075 9.21168 25.6857 2.5618e-06 0.024584 0.187968 1.30963e-05 653 30. 0.064256 0.07828 19.651 25.6857 2 2459415.7158449 583120345 -27.4881023501 31.955099 -0.956884 1.035850 -93.05849468419 65.963234 -1.420265 1.032384 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 876 583 12 2 ZTF_r 1663256684515 33554481 1.993 27.9949 33.1961 24.2708 0.000237193 0.0463267 0.0463755 0.000540141 77 30. 0.093233 0.100741 16.6437 24.2708 1 2459417.7566898 583120245 160.81921187162 151.673248 1.179461 1.012610 792.57650265381 272.466736 2.928484 1.084253 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 877 583 12 2 ZTF_i 1664274384515 33554432 1.5758 142.085 22.1101 25.0418 1.54274e-05 0.0517648 0.17619 6.34557e-05 469 30. 0.07956 0.08634 18.004 25.0418 2 2459418.7743866 583120345 44.08188842515 84.406624 0.580950 1.063618 162.61127073577 171.555099 0.954250 1.036543 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 878 583 12 2 ZTF_g 1665224644515 0 2.0635 64.8573 18.4573 25.978 3.96724e-05 0.0469628 -0.0366762 0.000106423 399 30. 0.072919 0.078564 18.9395 25.978 1 2459419.7246412 583120145 36.35046055269 85.619507 0.472272 0.971941 22.4291781944 154.901154 0.145772 1.063350 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 879 583 12 2 ZTF_r 1665236144515 33554432 1.5069 85.1289 26.0094 25.6579 2.7376e-05 0.0438119 0.0981477 5.21051e-05 447 30. 0.072541 0.085786 18.4818 25.6579 1 2459419.7361458 583120245 -38.14471028084 104.442413 -0.406268 1.044641 103.11923700581 209.048645 0.496601 1.051499 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 880 583 12 2 ZTF_i 1668318694515 0 1.683 246.306 9.67563 25.5987 2.7937e-06 0.0256049 0.18815 1.41301e-05 649 30. 0.072438 0.076366 19.4422 25.5987 2 2459422.8186921 583120345 -40.81140769708 36.316692 -1.250058 1.001734 10.68387548392 71.790100 0.149823 1.037874 3.5433564733783 19.9600001907349 0.153999999165535 4.73999977111816 0.467999994754791 2458229.008333 2458367.638762 0
 881 583 12 2 ZTF_g 1669207314515 0 1.9019 85.5308 5.61131 26.2538 7.8061e-06 0.0288441 -0.053277 1.38808e-05 641 30. 0.060983 0.067343 20.616 26.2538 1 2459423.7073148 583120145 -0.47749420829 29.525377 -0.017990 0.891574 -39.39385213932 53.716133 -0.738310 1.068930 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
 882 583 12 2 ZTF_r 1669244434515 0 2.0414 158.42 7.5385 26.2343 6.6339e-06 0.0266114 0.113819 1.16646e-05 647 30. 0.069449 0.07272 20.2096 26.2343 1 2459423.7444329 583120245 9.98878289508 36.296597 0.306127 0.949182 -102.76870088674 64.114960 -1.613677 1.069925 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 883 583 12 2 ZTF_r 1671195844515 0 1.6324 161.773 6.69477 26.2485 4.9717e-06 0.0229717 0.108528 8.69469e-06 647 30. 0.065857 0.067911 20.5233 26.2485 1 2459425.6958449 583120245 -13.36112411591 28.777567 -0.516468 1.003921 28.39513115794 55.333710 0.516618 1.053934 2.07313208251078 20.2179998397827 0.156000003218651 5.18800020217896 0.456999987363815 2458186.974850 2458255.773380 0
 884 583 12 2 ZTF_g 1671247174515 0 1.9227 79.1926 6.18151 26.1786 9.8789e-06 0.0322564 -0.0462224 1.76522e-05 637 30. 0.064718 0.07201 20.434 26.1786 1 2459425.7471759 583120145 23.81830364288 32.476658 0.815820 0.912746 12.80928373705 59.195541 0.217847 1.063894 2.89584866180841 20.1670000076294 0.112999998033047 5.21500015258789 0.349000006914139 2458203.918148 2458373.704907 0
