,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
512,58805.20510420017,-325.3732075903972,g,g,4190.882178502225,4190.882178502225,2.2672597634839022e-17,-1.855087762165585,2.2672597634839023e-18,0.1,21.09418210798875,4.637719405413961,0.1,True
513,58806.20057869982,-324.3777330907469,g,g,4190.882178502225,4190.882178502225,2.4522468768422042e-17,-1.8210248528450705,2.4522468768422044e-18,0.1,21.00902483468747,4.55256213211268,0.1,True
514,58811.22215279983,-319.3561589907331,g,g,4190.882178502225,4190.882178502225,2.298338793429496e-17,-1.8491749954041197,2.298338793429496e-18,0.1,21.079400191085092,4.622937488510303,0.1,True
515,58812.149814799894,-318.428496990673,g,g,4190.882178502225,4190.882178502225,2.5293571739497804e-17,-1.8075788819517982,2.5293571739497807e-18,0.1,20.97540990745429,4.518947204879499,0.1,True
516,58813.19208330009,-317.38622849047533,g,g,4913.1822600000005,4913.1822600000005,5.2712285745323523e-17,-1.4886771941477122,5.271228574532353e-18,0.1,20.17815568794407,3.7216929853692804,0.1,True
517,58814.2425694,-316.33574239056907,g,g,3761.1802548862042,3761.1802548862042,1.8058903193882466e-16,-0.9538976730022437,1.8058903193882467e-17,0.1,18.841206885080396,2.3847441825056066,0.1,True
518,58819.217164400034,-311.361147390533,g,g,3761.1802548862042,3761.1802548862042,2.4377352114416617e-17,-1.8236025124741708,2.4377352114416617e-18,0.1,21.01546898376022,4.559006281185429,0.1,True
519,58820.16140050022,-310.41691129034734,g,g,4913.1822600000005,4913.1822600000005,6.8271970925677e-17,-1.3763466023717434,6.8271970925677e-18,0.1,19.897329208504146,3.440866505929357,0.1,True
520,58820.184502299875,-310.39380949069164,g,g,4913.1822600000005,4913.1822600000005,3.919224893219115e-17,-1.6173888580307434,3.919224893219115e-18,0.1,20.499934847651645,4.043472145076855,0.1,True
521,58828.11598380003,-302.4623279905354,g,g,4190.882178502225,4190.882178502225,7.66175203305851e-17,-1.3262609506836363,7.66175203305851e-18,0.1,19.77211507928388,3.315652376709089,0.1,True
522,58829.108020800166,-301.4702909904008,g,g,3761.1802548862042,3761.1802548862042,9.879723665404844e-17,-1.2158442453413123,9.879723665404845e-18,0.1,19.496073315928065,3.0396106133532754,0.1,True
523,58830.1379976999,-300.4403140906652,g,g,4190.882178502225,4190.882178502225,5.562123847604009e-17,-1.4653483881957463,5.562123847604009e-18,0.1,20.119833673064154,3.663370970489364,0.1,True
524,58830.180162000004,-300.39814979056246,g,g,4190.882178502225,4190.882178502225,5.630675966405302e-17,-1.460028507614858,5.630675966405303e-18,0.1,20.106533971611935,3.650071269037145,0.1,True
525,58831.14179399982,-299.4365177907457,g,g,4190.882178502225,4190.882178502225,5.379884923568821e-17,-1.479816056787378,5.379884923568821e-18,0.1,20.15600284454323,3.6995401419684413,0.1,True
526,58831.16027780017,-299.4180339903978,g,g,4190.882178502225,4190.882178502225,2.05453088401593e-17,-1.8978763689115858,2.05453088401593e-18,0.1,21.201153624853752,4.744690922278963,0.1,True
527,58831.19728010008,-299.38103169048554,g,g,4190.882178502225,4190.882178502225,4.9000139015102316e-17,-1.520391730799389,4.900013901510232e-18,0.1,20.257442029573262,3.8009793269984726,0.1,True
528,58831.38177079987,-299.19654099069885,g,g,4190.882178502225,4190.882178502225,4.1079607637901314e-17,-1.5969627560535997,4.107960763790132e-18,0.1,20.44886959270879,3.9924068901339993,0.1,True
529,58831.392824099865,-299.18548769070185,g,g,4190.882178502225,4190.882178502225,4.451328973558866e-17,-1.5620993511221783,4.451328973558866e-18,0.1,20.361711080380235,3.905248377805446,0.1,True
530,58836.13659719983,-294.4417145907355,g,g,4190.882178502225,4190.882178502225,2.4715365849123586e-17,-1.817621999451184,2.4715365849123586e-18,0.1,21.00051770120275,4.54405499862796,0.1,True
531,58837.14460649993,-293.43370529063395,g,g,4913.1822600000005,4913.1822600000005,2.6668438314525458e-17,-1.784591458491029,2.666843831452546e-18,0.1,20.917941348802362,4.461478646227572,0.1,True
532,58839.13287039986,-291.44544139070786,g,g,4190.882178502225,4190.882178502225,7.4341711254463275e-16,-0.33935648914036776,7.434171125446328e-17,0.1,17.304853925425707,0.8483912228509176,0.1,True
533,58849.09179400001,-281.48651779055945,g,g,4190.882178502225,4190.882178502225,2.4839482488710782e-17,-1.8154464995270274,2.4839482488710783e-18,0.1,20.995078951392358,4.5386162488175685,0.1,True
534,58849.145590300206,-281.43272149036056,g,g,4190.882178502225,4190.882178502225,2.6407862586083685e-17,-1.7888557914713594,2.6407862586083688e-18,0.1,20.928602181253186,4.472139478678397,0.1,True
535,58850.16288190009,-280.41542989047593,g,g,4190.882178502225,4190.882178502225,3.5662129809745006e-17,-1.6583817664376852,3.566212980974501e-18,0.1,20.602417118669,4.1459544160942094,0.1,True
536,58851.136458300054,-279.4418534905126,g,g,4913.1822600000005,4913.1822600000005,9.474614600846282e-17,-1.234027489747195,9.474614600846284e-18,0.1,19.541531426942775,3.0850687243679857,0.1,True
537,58852.11401619995,-278.46429559061653,g,g,4190.882178502225,4190.882178502225,4.981861053695292e-17,-1.5131974322337136,4.981861053695292e-18,0.1,20.239456283159075,3.782993580584286,0.1,True
538,58852.12178240018,-278.456529390387,g,g,4190.882178502225,4190.882178502225,5.618073189169951e-17,-1.46100165028599,5.618073189169951e-18,0.1,20.108966828289763,3.652504125714973,0.1,True
539,58855.15850690007,-275.41980489049456,g,g,4190.882178502225,4190.882178502225,6.260759737677741e-17,-1.4139620052772024,6.260759737677741e-18,0.1,19.991367715767797,3.5349050131930078,0.1,True
540,58856.08218749985,-274.49612429071567,g,g,4913.1822600000005,4913.1822600000005,6.912159418722381e-17,-1.370975296992711,6.912159418722382e-18,0.1,19.883900945056563,3.4274382424817738,0.1,True
541,58859.12166670011,-271.4566450904531,g,g,4190.882178502225,4190.882178502225,6.646426572815887e-17,-1.3880008317441224,6.646426572815887e-18,0.1,19.926464781935096,3.470002079360306,0.1,True
542,58862.136423599906,-268.4418881906604,g,g,4913.1822600000005,4913.1822600000005,2.0137122617616486e-17,-1.9065916283873072,2.0137122617616485e-18,0.1,21.22294177354306,4.76647907096827,0.1,True
543,58864.11171300011,-266.4665987904591,g,g,4913.1822600000005,4913.1822600000005,2.1779726789862075e-17,-1.872536615378877,2.1779726789862075e-18,0.1,21.137804241021982,4.681341538447192,0.1,True
544,58867.13879630016,-263.43951549040503,g,g,3761.1802548862042,3761.1802548862042,4.916968478429572e-16,-0.518891618802634,4.9169684784295724e-17,0.1,17.753691749581375,1.297229047006585,0.1,True
545,58871.15883099986,-259.41948079070426,g,g,4913.1822600000005,4913.1822600000005,2.7760535944583234e-17,-1.7671611965902763,2.7760535944583236e-18,0.1,20.874365694050482,4.417902991475692,0.1,True
546,58874.18435190013,-256.3939598904399,g,g,3761.1802548862042,3761.1802548862042,1.9388174843551218e-16,-0.9230521153800293,1.938817484355122e-17,0.1,18.76409299102486,2.3076302884500706,0.1,True
547,58877.175196799915,-253.40311499065137,g,g,4190.882178502225,4190.882178502225,3.521498750527032e-17,-1.6638615043031137,3.5214987505270326e-18,0.1,20.616116463332578,4.159653760757788,0.1,True
548,58879.10856480012,-251.4697469904495,g,g,4190.882178502225,4190.882178502225,5.425331784355613e-17,-1.4761627404713487,5.425331784355613e-18,0.1,20.14686955375316,3.69040685117837,0.1,True
549,58880.097638899926,-250.48067289064056,g,g,4190.882178502225,4190.882178502225,3.2620362375248067e-17,-1.697100261687794,3.262036237524807e-18,0.1,20.699213356794278,4.242750654219488,0.1,True
550,58880.115115699824,-250.4631960907427,g,g,4190.882178502225,4190.882178502225,2.905958373493127e-17,-1.7472996539988443,2.9059583734931273e-18,0.1,20.8247118375719,4.368249134997111,0.1,True
551,58882.11829859996,-248.4600131906045,g,g,4190.882178502225,4190.882178502225,4.243597362769098e-17,-1.5828548720969913,4.243597362769098e-18,0.1,20.41359988281727,3.95713718024248,0.1,True
552,58884.118564799894,-246.459746990673,g,g,4190.882178502225,4190.882178502225,7.578388813406635e-17,-1.3310121597103723,7.578388813406635e-18,0.1,19.783993101850715,3.3275303992759255,0.1,True
553,58887.173518499825,-243.4047932907415,g,g,4190.882178502225,4190.882178502225,6.205628729200842e-17,-1.4178032539141654,6.205628729200842e-18,0.1,20.000970837360203,3.5445081347854135,0.1,True
554,58890.217523099855,-240.36078869071207,g,g,4190.882178502225,4190.882178502225,1.251604031356692e-16,-1.1131220896200826,1.251604031356692e-17,0.1,19.239267926624994,2.782805224050204,0.1,True
555,58892.20123839984,-238.3770733907295,g,g,4190.882178502225,4190.882178502225,1.8210723550280347e-17,-1.9502618413689348,1.821072355028035e-18,0.1,21.332117305997123,4.875654603422333,0.1,True
556,58893.15354169998,-237.42477009058348,g,g,4913.1822600000005,4913.1822600000005,2.7066480963872665e-17,-1.7781572480956136,2.7066480963872667e-18,0.1,20.901855822813825,4.445393120239036,0.1,True
557,58896.17890049983,-234.3994112907385,g,g,4190.882178502225,4190.882178502225,2.8942461695984234e-17,-1.7490535757435133,2.8942461695984234e-18,0.1,20.82909664193357,4.372633939358781,0.1,True
558,58899.15737270005,-231.42093909051619,g,g,4190.882178502225,4190.882178502225,2.9866643175707374e-17,-1.735402629580527,2.9866643175707377e-18,0.1,20.794969276526103,4.338506573951314,0.1,True
559,58904.138136600144,-226.44017519042245,g,g,4190.882178502225,4190.882178502225,3.4966443521564726e-17,-1.666937580989476,3.4966443521564726e-18,0.1,20.62380665504848,4.16734395247369,0.1,True
560,58913.13210650021,-217.44620529035456,g,g,4190.882178502225,4190.882178502225,6.468392401733553e-17,-1.3997926846509472,6.468392401733553e-18,0.1,19.955944414202158,3.499481711627368,0.1,True
561,59038.46560190013,-92.11270989043987,g,g,4190.882178502225,4190.882178502225,5.1770395320129417e-17,-1.496507561659385,5.177039532012942e-18,0.1,20.197731606723252,3.7412689041484626,0.1,True
562,59044.362071800046,-86.21623999052099,g,g,4190.882178502225,4190.882178502225,4.666029866898223e-17,-1.5416415285860339,4.666029866898223e-18,0.1,20.310566524039878,3.8541038214650882,0.1,True
563,59047.46304399986,-83.11526779070846,g,g,4190.882178502225,4190.882178502225,2.048302760691417e-17,-1.8991948925975564,2.048302760691417e-18,0.1,21.20444993406868,4.747987231493891,0.1,True
564,59050.42817129986,-80.15014049070305,g,g,4190.882178502225,4190.882178502225,2.346673730322645e-17,-1.8401363312563248,2.3466737303226452e-18,0.1,21.0568035307156,4.600340828140812,0.1,True
565,59053.42844909988,-77.14986269068322,g,g,4190.882178502225,4190.882178502225,2.25197038071716e-17,-1.858026368826284,2.2519703807171605e-18,0.1,21.101528624640498,4.645065922065708,0.1,True
566,59056.455694399774,-74.12261739079258,g,g,4190.882178502225,4190.882178502225,2.189616883105593e-17,-1.870220909882839,2.189616883105593e-18,0.1,21.132014977281884,4.675552274707094,0.1,True
567,59060.47305560019,-70.10525619037799,g,g,4190.882178502225,4190.882178502225,1.7668072177713393e-17,-1.963399878165859,1.7668072177713393e-18,0.1,21.364962397989437,4.908499695414648,0.1,True
568,59060.489467599895,-70.08884419067181,g,g,4190.882178502225,4190.882178502225,2.2357118973403703e-17,-1.8611732050193623,2.2357118973403703e-18,0.1,21.1093957151232,4.652933012548409,0.1,True
569,59063.47141199978,-67.10689979078597,g,g,4190.882178502225,4190.882178502225,4.7823232298265325e-17,-1.530950116874493,4.782323229826533e-18,0.1,20.283837994761026,3.827375292186236,0.1,True
570,59066.43321759999,-64.14509419057867,g,g,4190.882178502225,4190.882178502225,5.647295401788412e-17,-1.4587485372960565,5.647295401788412e-18,0.1,20.10333404581493,3.6468713432401394,0.1,True
571,59067.46798609989,-63.11032569067902,g,g,4190.882178502225,4190.882178502225,5.141019356685464e-17,-1.4995398038862433,5.141019356685464e-18,0.1,20.2053122122904,3.748849509715612,0.1,True
572,59068.4808565001,-62.097455290466314,g,g,4190.882178502225,4190.882178502225,4.056777984417895e-17,-1.602407802249079,4.0567779844178946e-18,0.1,20.46248220819749,4.0060195056226995,0.1,True
573,59068.49598379992,-62.08232799064717,g,g,4190.882178502225,4190.882178502225,4.236426349605285e-17,-1.5835893823518425,4.236426349605286e-18,0.1,20.415436158454394,3.9589734558796046,0.1,True
574,59069.38753469987,-61.19077709069825,g,g,4190.882178502225,4190.882178502225,3.977242835785848e-17,-1.6110069347226421,3.977242835785848e-18,0.1,20.483980039381393,4.0275173368066035,0.1,True
575,59071.46214119997,-59.1161705905979,g,g,4190.882178502225,4190.882178502225,3.140660808651703e-17,-1.7135680078085187,3.1406608086517032e-18,0.1,20.740382722096086,4.283920019521297,0.1,True
576,59071.463078700006,-59.11523309056065,g,g,4190.882178502225,4190.882178502225,3.126517015693934e-17,-1.7155282463194759,3.1265170156939344e-18,0.1,20.74528331837348,4.2888206157986914,0.1,True
577,59072.421770799905,-58.1565409906616,g,g,4190.882178502225,4190.882178502225,3.7586788600615324e-17,-1.6355538215769414,3.758678860061533e-18,0.1,20.545347256517143,4.0888845539423535,0.1,True
578,59072.44545139978,-58.132860390789574,g,g,4190.882178502225,4190.882178502225,3.298685203876964e-17,-1.6922481704793775,3.298685203876964e-18,0.1,20.687083128773235,4.2306204261984455,0.1,True
579,59073.402951399796,-57.17536039077095,g,g,4190.882178502225,4190.882178502225,3.4806785567858594e-17,-1.668925125215587,3.4806785567858595e-18,0.1,20.628775515613757,4.1723128130389675,0.1,True
580,59073.43295140006,-57.14536039051018,g,g,4190.882178502225,4190.882178502225,3.153664308972702e-17,-1.711773579855219,3.153664308972702e-18,0.1,20.735896652212837,4.279433949638047,0.1,True
581,59074.446261600126,-56.13205019044108,g,g,4964.345641011061,4964.345641011061,5.638417026266383e-16,-0.45943184910601076,5.638417026266383e-17,0.1,17.605042325339813,1.1485796227650233,0.1,True
582,59074.452384300064,-56.12592749050236,g,g,4964.345641011061,4964.345641011061,1.1887647314115198e-15,-0.13549313109489525,1.18876473141152e-16,0.1,16.795195530312025,0.33873282773723545,0.1,True
583,59075.40329860011,-55.1750131904555,g,g,4190.882178502225,4190.882178502225,2.51117752310321e-17,-1.8107116274857873,2.5111775231032102e-18,0.1,20.98324177128926,4.526779068714472,0.1,True
584,59075.44498840021,-55.13332339035696,g,g,4190.882178502225,4190.882178502225,2.427240986423754e-17,-1.8254761459312334,2.427240986423754e-18,0.1,21.02015306740287,4.56369036482808,0.1,True
585,59076.44929399993,-54.12901779063395,g,g,4190.882178502225,4190.882178502225,3.143362543667241e-17,-1.7131945691322699,3.143362543667241e-18,0.1,20.73944912540546,4.282986422830671,0.1,True
586,59076.5031365999,-54.075175190664595,g,g,4190.882178502225,4190.882178502225,3.654752641425701e-17,-1.6477310542843462,3.654752641425701e-18,0.1,20.575790338285657,4.119327635710867,0.1,True
587,59077.42361109983,-53.1547006907349,g,g,4190.882178502225,4190.882178502225,1.8030673301915332e-17,-1.9545770984761326,1.8030673301915335e-18,0.1,21.34290544876512,4.88644274619033,0.1,True
588,59079.47145830002,-51.10685349054984,g,g,4190.882178502225,4190.882178502225,2.332538891868329e-17,-1.842760149197943,2.332538891868329e-18,0.1,21.063363075569644,4.606900372994854,0.1,True
589,59080.44072919991,-50.137582590657985,g,g,4190.882178502225,4190.882178502225,3.035037307586107e-17,-1.7284250090165152,3.035037307586107e-18,0.1,20.777525225116076,4.321062522541286,0.1,True
590,59080.45313660009,-50.12517519047833,g,g,4190.882178502225,4190.882178502225,2.2037772904766568e-17,-1.8674213395117256,2.203777290476657e-18,0.1,21.125016051354102,4.668553348779312,0.1,True
591,59081.47247690009,-49.10583489047713,g,g,4190.882178502225,4190.882178502225,2.1452821573542327e-17,-1.8791046222575147,2.1452821573542327e-18,0.1,21.15422425821858,4.69776155564379,0.1,True
592,59082.35284719989,-48.22546459067962,g,g,4190.882178502225,4190.882178502225,5.563250988878324e-17,-1.4652603891405,5.563250988878324e-18,0.1,20.119613675426038,3.6631509728512484,0.1,True
593,59082.442870399915,-48.13544139065198,g,g,4190.882178502225,4190.882178502225,3.7124020509823624e-17,-1.6409340390046268,3.7124020509823625e-18,0.1,20.558797800086353,4.102335097511563,0.1,True
594,59084.471469900105,-46.10684189046151,g,g,4190.882178502225,4190.882178502225,2.184547287962872e-17,-1.871227592803585,2.1845472879628724e-18,0.1,21.13453168458375,4.678068982008959,0.1,True
595,59085.40370369982,-45.174608090746915,g,g,4190.882178502225,4190.882178502225,2.0556083628467957e-17,-1.897648667078034,2.055608362846796e-18,0.1,21.200584370269873,4.744121667695083,0.1,True
596,59085.420856500044,-45.15745529052219,g,g,4190.882178502225,4190.882178502225,1.9283130774893937e-17,-1.9254114963653493,1.928313077489394e-18,0.1,21.269991443488166,4.813528740913377,0.1,True
597,59086.488900499884,-44.08941129068262,g,g,4190.882178502225,4190.882178502225,1.9718676324520776e-17,-1.915711284678416,1.9718676324520775e-18,0.1,21.24574091427083,4.78927821169604,0.1,True
598,59086.50989580015,-44.06841599041945,g,g,4190.882178502225,4190.882178502225,3.2533181783443795e-17,-1.6982625030680722,3.2533181783443795e-18,0.1,20.702118960244967,4.245656257670177,0.1,True
599,59088.50946759991,-42.06884419065318,g,g,4190.882178502225,4190.882178502225,2.9013429694450704e-17,-1.747989972896896,2.9013429694450705e-18,0.1,20.82643763481703,4.36997493224224,0.1,True
600,59089.33366899984,-41.244642790727085,g,g,4190.882178502225,4190.882178502225,4.648775225653921e-17,-1.5432504949522041,4.648775225653922e-18,0.1,20.314588939955303,3.858126237380514,0.1,True
