# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:50:28
#
# Requested input R.A. = 31.705625 degrees
# Requested input Dec. = 44.587581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 611 739 3 4 ZTF_r 1290466571115 0 2.0536 183.159 6.94636 26.2546 8.411e-07 0.0150503 0.0748111 2.48302e-06 1942 30. 0.042746 0.036638 20.3809 26.2546 1 2459044.9665741 739120211 -60.30070062865 27.356001 -2.452023 1.119427 20.21835521437 51.104916 0.398289 1.039310 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 612 739 3 4 ZTF_r 1293428401115 0 1.5673 181.66 5.87933 26.2544 8.361e-07 0.0150429 0.0774097 2.45885e-06 1945 30. 0.041958 0.045354 20.6989 26.2544 1 2459047.9284028 739120211 2.53011870208 22.351248 0.125920 1.103309 35.39033704383 45.743626 0.778878 1.027035 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 613 739 3 4 ZTF_g 1293463041115 0 2.3129 99.3762 5.06714 26.4049 1.576e-06 0.0206932 -0.0926549 4.62065e-06 1942 30. 0.050367 0.035552 20.6987 26.4049 1 2459047.963044 739120111 11.03932552987 22.162809 0.554080 0.988391 -38.04860743977 40.289108 -0.950750 1.029230 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 614 739 3 4 ZTF_g 1296428171115 0 2.2532 95.6423 5.17243 26.3411 1.5207e-06 0.0203173 -0.0663562 4.46968e-06 1934 30. 0.053908 0.040308 20.6497 26.3411 1 2459050.9281713 739120111 1.30235312149 23.942162 0.060509 0.959735 5.18065201064 43.167477 0.120821 1.039478 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 615 739 3 4 ZTF_r 1296470371115 0 1.6734 184.296 5.86602 26.2595 8.277e-07 0.0149361 0.0772343 2.4369e-06 1934 30. 0.044598 0.043679 20.6751 26.2595 1 2459050.9703704 739120211 -11.70025726357 21.134607 -0.615823 1.104358 -75.19858122888 42.210087 -1.793530 1.031049 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 616 739 3 4 ZTF_g 1299428441115 0 2.6227 98.0392 4.47271 26.375 1.6239e-06 0.0208928 -0.0845343 4.79937e-06 1925 30. 0.05998 0.040899 20.7002 26.375 1 2459053.9284491 739120111 56.81274737097 23.704638 2.666044 0.961891 36.56492115228 40.370865 0.911826 1.034498 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 617 739 3 4 ZTF_r 1299465601115 0 1.9587 185.64 5.21619 26.2698 8.184e-07 0.0148984 0.0748777 2.39618e-06 1933 30. 0.048663 0.041012 20.7064 26.2698 1 2459053.9656019 739120211 -5.60747640196 21.582157 -0.289020 1.218836 -76.57814478893 40.956745 -1.882325 1.036858 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 618 739 3 4 ZTF_g 1302455691115 0 2.2776 96.3962 4.91392 26.3624 1.6547e-06 0.0212536 -0.0910392 4.83199e-06 1928 30. 0.049608 0.033849 20.7103 26.3624 1 2459056.9556944 739120111 25.68196644061 22.782364 1.253962 0.991223 23.16689661837 42.067459 0.554417 1.030312 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 619 739 3 4 ZTF_r 1302475321115 0 1.7429 181.214 5.651 26.2652 8.584e-07 0.015193 0.0719841 2.52885e-06 1927 30. 0.041047 0.033617 20.7114 26.2652 1 2459056.9753241 739120211 -27.40778926927 22.474070 -1.356585 1.235817 -51.13111201873 46.015480 -1.118656 1.025746 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 620 739 3 4 ZTF_r 1306451361115 0 1.5774 182.296 5.3866 26.2474 8.944e-07 0.0154761 0.0788724 2.6247e-06 1915 30. 0.045606 0.041838 20.777 26.2474 1 2459060.9513657 739120211 20.39902719835 18.561069 1.222535 1.150006 34.2142748901 37.280727 0.923928 1.032553 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 621 739 3 4 ZTF_g 1306473051115 0 2.0768 99.9606 4.55334 26.396 1.2951e-06 0.0186719 -0.0759122 3.79794e-06 1910 30. 0.041845 0.031143 20.9144 26.396 1 2459060.9730556 739120111 -9.76150799659 18.960938 -0.572680 1.001280 -43.07286974408 35.980412 -1.205183 1.033229 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 622 739 3 4 ZTF_g 1306489461115 0 2.2535 101.124 5.85569 26.4142 1.5842e-06 0.0206208 -0.0852518 4.66435e-06 1921 30. 0.043844 0.031892 20.5904 26.4142 1 2459060.9894676 739120111 17.4333925911 24.398689 0.794823 1.123407 31.01464259768 45.278355 0.689591 1.031525 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 623 739 3 4 ZTF_r 1307381291115 0 1.5086 173.97 10.0442 26.2151 1.2364e-06 0.0182927 0.0772107 3.61922e-06 1931 30. 0.046578 0.051752 20.1289 26.2151 1 2459061.8812963 739120211 -5.46402506215 35.422577 -0.171588 1.110979 9.56849960464 74.025864 0.130129 1.025023 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 624 739 3 4 ZTF_r 1309405641115 0 2.3011 181.293 11.5837 26.2561 1.7888e-06 0.0218409 0.0728963 5.27868e-06 1916 30. 0.050391 0.046381 19.6855 26.2561 1 2459063.9056481 739120211 21.01185864323 53.807224 0.434389 0.976052 -104.64986811721 94.204155 -1.118366 1.045158 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 625 739 3 4 ZTF_g 1309471411115 0 2.7199 101.511 9.69759 26.4145 2.9214e-06 0.028238 -0.0799415 8.51212e-06 1920 30. 0.050975 0.045113 19.8443 26.4145 1 2459063.971412 739120111 31.33736064048 52.204697 0.667740 0.892590 90.30589261748 85.230095 1.066690 1.045409 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 626 739 3 4 ZTF_r 1310370431115 0 2.9972 175.063 14.2522 26.2218 4.2774e-06 0.0340284 0.081174 1.24778e-05 1925 30. 0.079929 0.061745 19.2213 26.2218 1 2459064.8704398 739120211 149.0517251366 82.520958 2.009220 0.942717 36.19900362786 120.716515 0.301887 1.089414 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 627 739 3 4 ZTF_r 1311388871115 0 2.2728 172.63 13.4501 26.2091 1.9767e-06 0.0233351 0.0803496 5.7346e-06 1949 30. 0.048249 0.044925 19.5062 26.2091 1 2459065.8888773 739120211 -41.39347638856 63.901985 -0.720564 0.904645 -70.11069344583 112.474770 -0.627544 1.047418 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 628 739 3 4 ZTF_g 1312433211115 0 2.139 95.9415 13.3534 26.3633 3.2528e-06 0.0300716 -0.063775 9.38351e-06 1939 30. 0.042635 0.039084 19.6742 26.3633 1 2459066.9332176 739120111 -5.48153070496 58.807289 -0.103687 0.945060 182.43938127051 108.532990 1.692279 1.035745 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 629 739 3 4 ZTF_r 1312468111115 0 1.6693 181.457 11.0443 26.2642 1.1326e-06 0.0175615 0.076272 3.30154e-06 1935 30. 0.038881 0.038987 20.0081 26.2642 1 2459066.9681134 739120211 -10.31775826967 40.121204 -0.286066 1.023189 -132.8189268857 80.456909 -1.661927 1.032666 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 630 739 3 4 ZTF_r 1312499121115 0 1.8012 180.939 12.0055 26.2501 1.3358e-06 0.0190663 0.0782398 3.88931e-06 1936 30. 0.038035 0.039193 19.8535 26.2501 1 2459066.9991204 739120211 -59.19793412965 45.864605 -1.435766 1.018804 -99.7595635995 89.088371 -1.127324 1.037965 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 631 739 3 4 ZTF_r 1313430151115 0 1.8129 187.261 9.84005 26.2663 1.0378e-06 0.0168192 0.0775344 3.02384e-06 1940 30. 0.039075 0.039454 20.104 26.2663 1 2459067.9301505 739120211 -22.66225968683 39.909439 -0.631659 1.075927 3.33467378023 76.714493 0.043761 1.040349 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 632 739 3 4 ZTF_g 1313467981115 0 2.7269 100.725 11.437 26.4268 3.4618e-06 0.0308545 -0.0843858 1.00481e-05 1927 30. 0.051478 0.042125 19.7069 26.4268 1 2459067.9679861 739120111 19.38193973211 56.759674 0.379850 0.989033 135.28155891728 92.948402 1.465250 1.043922 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 633 739 3 4 ZTF_r 1314412711115 0 1.8655 185.827 9.6808 26.2674 1.0166e-06 0.0166579 0.0801017 2.95427e-06 1936 30. 0.041451 0.042392 20.1018 26.2674 1 2459068.9127199 739120211 -37.83590869202 36.227058 -1.161785 0.996792 77.31145589643 69.116386 1.126103 1.040885 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 634 739 3 4 ZTF_r 1314422901115 0 1.7186 184.387 9.7479 26.2703 9.954e-07 0.0164846 0.0758625 2.90072e-06 1939 30. 0.039175 0.042314 20.1417 26.2703 1 2459068.9229051 739120211 -59.3158475297 38.751163 -1.702710 0.912602 15.21391441111 77.274078 0.198209 1.034870 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 635 739 3 4 ZTF_g 1314480851115 0 2.2413 101.707 10.5462 26.4362 2.2546e-06 0.0248097 -0.0851099 6.54707e-06 1930 30. 0.041585 0.037938 19.976 26.4362 1 2459068.9808565 739120111 -11.99841414862 45.178509 -0.295425 0.974709 12.98007544507 83.156021 0.157144 1.031860 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 636 739 3 4 ZTF_g 1314495981115 0 2.3597 102.115 11.1972 26.4397 2.6425e-06 0.026935 -0.0876195 7.69458e-06 1935 30. 0.04464 0.040446 19.8684 26.4397 1 2459068.9959838 739120111 -63.91004450234 47.331505 -1.502013 1.083304 -219.50611071507 84.758858 -2.607214 1.035188 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 637 739 3 4 ZTF_g 1315387531115 0 2.2757 97.6095 10.5239 26.3892 2.6912e-06 0.02725 -0.0825957 7.79479e-06 1939 30. 0.047302 0.03996 19.8985 26.3892 1 2459069.8875347 739120111 6.20219809619 42.416298 0.162655 1.015747 59.4868724912 77.335777 0.774383 1.033892 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 638 739 3 4 ZTF_r 1315440031115 0 1.637 186.961 8.45519 26.2957 9.618e-07 0.0162553 0.0748514 2.80658e-06 1946 30. 0.038541 0.039274 20.3602 26.2957 1 2459069.9400347 739120211 4.22133118574 30.929432 0.151821 0.909974 -8.3045086564 64.046211 -0.130538 1.026631 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 639 739 3 4 ZTF_r 1315463361115 0 1.3639 187.883 8.29272 26.2799 1.6094e-06 0.0210636 0.0748537 4.6907e-06 1938 30. 0.076964 0.07176 20.4281 26.2799 1 2459069.9633681 739120211 69.61871526029 27.698145 2.795954 1.191675 82.57585784641 56.936829 1.460074 1.025394 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 640 739 3 4 ZTF_r 1316494431115 0 1.3923 188.07 8.25879 26.2919 1.4201e-06 0.0195341 0.0750478 4.16935e-06 1921 30. 0.061566 0.06098 20.4301 26.2919 1 2459070.9944329 739120211 -15.72539633754 29.613266 -0.590704 1.171969 -59.13896864363 60.985073 -0.976260 1.027211 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 641 739 3 4 ZTF_r 1317380901115 0 2.0189 182.061 8.58476 26.2552 9.458e-07 0.0160522 0.080938 2.76744e-06 1945 30. 0.043791 0.040333 20.1658 26.2552 1 2459071.8809028 739120211 10.43399868655 34.581722 0.335629 0.999589 -76.02612169622 64.764336 -1.181795 1.040116 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 642 739 3 4 ZTF_g 1317462141115 0 2.1931 101.381 8.37699 26.435 2.0961e-06 0.0239175 -0.0939291 6.12523e-06 1934 30. 0.042008 0.034015 20.2514 26.435 1 2459071.9621412 739120111 -18.97741132284 34.937489 -0.604227 0.930180 78.56167956807 65.242310 1.212262 1.031842 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 643 739 3 4 ZTF_g 1317463071115 0 2.1388 101.076 8.41459 26.4283 1.8309e-06 0.0223536 -0.0844396 5.36411e-06 1935 30. 0.039822 0.034773 20.2669 26.4283 1 2459071.9630787 739120111 -47.23657282752 34.566185 -1.520133 0.987132 -96.29960561559 65.434685 -1.481602 1.031299 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 644 739 3 4 ZTF_g 1318421771115 0 2.3677 96.3288 8.76084 26.3757 2.185e-06 0.0243455 -0.0838873 6.38756e-06 1925 30. 0.046572 0.038961 20.0701 26.3757 1 2459072.9217708 739120111 -39.42346454086 39.590034 -1.107704 0.843292 -104.82007774557 71.150711 -1.483134 1.032191 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 645 739 3 4 ZTF_g 1318445451115 0 2.1038 99.4307 8.04631 26.3907 1.8012e-06 0.0221013 -0.0751821 5.28297e-06 1930 30. 0.041159 0.033206 20.2694 26.3907 1 2459072.9454514 739120111 15.46889322744 35.228287 0.488453 1.021404 73.47762000176 67.380554 1.097831 1.028693 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 646 739 3 4 ZTF_r 1318482001115 0 1.7429 183.044 7.82225 26.2729 9.489e-07 0.0160577 0.0763856 2.77766e-06 1935 30. 0.038037 0.037812 20.3726 26.2729 1 2459072.9820023 739120211 25.52244870896 27.993294 1.014199 0.964637 95.58830824431 55.901833 1.721448 1.028399 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 647 739 3 4 ZTF_r 1318499251115 0 1.5848 185.2 8.40926 26.2736 9.166e-07 0.0158149 0.0778427 2.6659e-06 1928 30. 0.044271 0.041614 20.359 26.2736 1 2459072.9992593 739120211 -7.81601735358 31.729225 -0.274019 1.157616 53.06190998335 64.410095 0.829362 1.030058 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 648 739 3 4 ZTF_g 1319402951115 0 2.3326 96.8026 7.32986 26.3672 1.7422e-06 0.0218195 -0.0682013 5.121e-06 1935 30. 0.045599 0.041342 20.2694 26.3672 1 2459073.9029514 739120111 1.61478115529 36.375969 0.049380 0.882324 30.68890744269 63.702705 0.484997 1.043301 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 649 739 3 4 ZTF_g 1319432951115 0 2.2301 99.3559 7.22123 26.3832 1.7884e-06 0.0220059 -0.067844 5.24841e-06 1932 30. 0.043093 0.03505 20.3342 26.3832 1 2459073.9329514 739120111 -45.56258460906 33.447689 -1.515295 0.977887 -10.2013632317 60.719688 -0.169139 1.037798 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 650 739 3 4 ZTF_r 1319470691115 0 1.6249 181.698 7.5414 26.255 8.72e-07 0.0153129 0.0767857 2.57701e-06 1932 30. 0.036001 0.038182 20.4335 26.255 1 2459073.9706944 739120211 75.45922176668 27.083578 3.099282 0.955842 149.50390062758 54.470379 2.763168 1.030176 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 651 739 3 4 ZTF_r 1319476591115 0 1.6874 182.32 7.52183 26.2488 8.985e-07 0.0154982 0.0768207 2.6553e-06 1926 30. 0.040438 0.039344 20.4181 26.2488 1 2459073.9765972 739120211 20.60196787791 27.937654 0.820302 1.077334 155.07811397994 55.481686 2.813948 1.034369 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 652 739 3 4 ZTF_r 1320400481115 0 1.4297 87.0209 9.6674 25.4657 4.7737e-06 0.0359265 0.068296 1.39739e-05 1921 30. 0.047135 0.064585 19.4416 25.4657 1 2459074.9004861 739120211 25.47502714249 36.883991 0.768301 0.891526 139.83854435815 78.026054 1.804274 1.030848 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 653 739 3 4 ZTF_g 1320446261115 2080 2.6513 7.39114 9.5936 23.5649 0.00235242 0.201899 -0.031757 0.00831782 267 30. 0.067862 0.048628 17.0392 23.5649 1 2459074.9462616 739120111 -54.22162096881 44.605442 -1.352195 0.928863 -115.09564322089 76.991463 -1.504983 1.034263 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 654 739 3 4 ZTF_g 1320452381115 48 2.4515 3.94083 10.3813 22.8487 0.00664124 0.170883 -0.0255123 0.0235332 89 30. 0.070733 0.052276 16.3212 22.8487 1 2459074.9523843 739120111 -29.88898602395 48.623539 -0.683785 0.896745 -43.98910484794 87.757065 -0.504636 1.061713 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 655 739 3 4 ZTF_g 1321403291115 0 2.1706 91.0358 5.64493 26.307 1.5488e-06 0.0204285 -0.085349 4.57062e-06 1926 30. 0.046628 0.0368 20.5474 26.307 1 2459075.9032986 739120111 -19.33091599285 24.828362 -0.866082 0.980836 -40.49123222133 46.947689 -0.868284 1.029271 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 656 739 3 4 ZTF_g 1321444981115 0 2.0818 91.6626 5.75849 26.2992 1.585e-06 0.0205991 -0.0655681 4.66382e-06 1912 30. 0.043354 0.035848 20.568 26.2992 1 2459075.9449884 739120111 -2.64098327836 23.826681 -0.123298 1.012475 -2.87750483935 45.325813 -0.063912 1.031445 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 657 739 3 4 ZTF_r 1321471481115 0 1.5217 175.644 6.34938 26.2061 9.98e-07 0.0163761 0.0790608 2.9304e-06 1914 30. 0.046033 0.045722 20.6018 26.2061 1 2459075.9714815 739120211 67.00999241935 22.709860 3.282312 1.120761 181.98478599584 46.355362 3.952304 1.027591 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 658 739 3 4 ZTF_r 1322384391115 0 1.8278 171.396 6.17448 26.1821 8.923e-07 0.0155082 0.0760926 2.63223e-06 1938 30. 0.044195 0.035159 20.5153 26.1821 1 2459076.8843981 739120211 1.91462900291 22.172152 0.096058 1.157134 -66.15812025369 43.242756 -1.540228 1.033560 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 659 739 3 4 ZTF_r 1322407121115 0 1.5669 172.27 6.10838 26.1853 1.1249e-06 0.0173985 0.0792362 3.31891e-06 1932 30. 0.045516 0.044413 20.6058 26.1853 1 2459076.9071296 739120211 -14.31479464247 20.160603 -0.789835 1.086231 -31.50540528276 40.853516 -0.776374 1.029775 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 660 739 3 4 ZTF_g 1322449291115 0 3.1442 93.9795 5.27876 26.3307 2.3945e-06 0.0254463 -0.0740961 7.05467e-06 1923 30. 0.056354 0.048291 20.3421 26.3307 1 2459076.949294 739120111 -5.40691979084 31.764727 -0.189348 0.907984 -20.92647598027 46.606846 -0.452024 1.073489 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 661 739 3 4 ZTF_g 1322503131115 0 2.3848 81.7565 7.32306 26.2077 2.2095e-06 0.0244465 -0.0955596 6.49811e-06 1923 30. 0.045261 0.036838 20.1117 26.2077 1 2459077.0031366 739120111 -16.72836278302 32.976810 -0.564286 1.013139 72.05810352689 60.326653 1.202510 1.030444 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 662 739 3 4 ZTF_g 1323423611115 0 1.9232 93.6123 4.69904 26.3167 1.3692e-06 0.0193106 -0.0633495 4.0119e-06 1933 30. 0.045499 0.034189 20.8757 26.3167 1 2459077.9236111 739120111 -0.19576959587 17.987160 -0.012107 1.049780 -17.1648139902 34.918064 -0.494885 1.033020 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 663 739 3 4 ZTF_r 1323444451115 0 1.6945 177.257 5.3662 26.23 7.759e-07 0.0144044 0.0764933 2.27582e-06 1909 30. 0.038655 0.038416 20.7406 26.23 1 2459077.944456 739120211 30.4640076896 19.923464 1.700893 1.157820 97.81479870297 40.465050 2.433547 1.030715 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 664 739 3 4 ZTF_r 1325416271115 0 1.3705 167.268 5.6733 26.157 1.4301e-06 0.0196621 0.0748174 4.22049e-06 1939 30. 0.044123 0.066555 20.6924 26.157 1 2459079.9162731 739120211 23.01435207497 19.953117 1.283048 1.173561 -77.70821370973 41.347881 -1.892034 1.024399 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 665 739 3 4 ZTF_r 1325442231115 32 1.5089 7.3546 7.22794 22.8017 0.000116047 0.0835841 0.0872741 0.000328923 531 30. 0.054407 0.053369 17.0021 22.8017 1 2459079.9422338 739120211 6.0433348147 30.360813 0.221421 0.880167 -48.23183481749 63.130653 -0.769146 1.043248 4.50891957949005 17.7909997940063 0.0179999992251396 0.833999991416931 0.00400000018998981 2458276.964861 2458422.822639 0
 666 739 3 4 ZTF_g 1325471451115 0 2.5345 86.0377 4.63605 26.2619 1.6846e-06 0.021272 -0.0948937 4.95939e-06 1924 30. 0.050258 0.039416 20.6178 26.2619 1 2459079.9714583 739120111 22.57246876529 22.123791 1.134944 0.937717 14.43082953282 39.155373 0.371035 1.031429 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
 667 739 3 4 ZTF_g 1326440721115 0 2.3202 61.9948 4.96605 25.909 4.32127e-05 0.108878 -0.0635568 0.000126095 1938 30. 0.050141 0.048179 20.2467 25.909 1 2459080.9407292 739120111 -14.41532016478 20.798628 -0.770982 1.047154 -64.20003209013 37.646103 -1.716842 1.032813 4.52690834064728 18.3350002288818 0.0130000002682209 0.435000002384186 0.00300000002607703 2458283.950729 2458379.950648 0
