# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:23
#
# Requested input R.A. = 142.8459727 degrees
# Requested input Dec. = 17.8077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 929 570 8 4 ZTF_r 2090519683115 0 1.6805 167.299 15.3733 26.2094 1.72012e-05 0.0355701 0.112571 2.67881e-05 488 30. 0.080285 0.083738 19.5564 26.2094 1 2459845.0196875 570120231 -46.17963492015 58.854435 -0.872823 1.006153 41.32858659147 118.404167 0.351398 1.038570 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 930 570 8 4 ZTF_r 2090522123115 0 1.959 169.781 17.0469 26.2203 2.10336e-05 0.0394744 0.117621 3.30471e-05 487 30. 0.077978 0.078091 19.3249 26.2203 1 2459845.0221296 570120231 14.17536259753 70.051834 0.225097 1.045974 124.19970186214 131.434204 0.951322 1.044304 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 931 570 8 4 ZTF_r 2090524563115 0 1.9871 170.812 19.1673 26.225 1.91029e-05 0.0374023 0.107676 2.97749e-05 485 30. 0.078208 0.082756 19.2009 26.225 1 2459845.0245602 570120231 -48.286555404 82.187332 -0.653546 0.926123 -160.04219361797 154.041321 -1.045954 1.045120 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 932 570 8 4 ZTF_r 2090527003115 0 1.7209 172.794 23.1417 26.2206 2.947e-05 0.046374 0.114757 4.61863e-05 483 30. 0.071183 0.084497 19.0863 26.2206 1 2459845.0270023 570120231 -113.58110000746 94.547028 -1.336328 0.952564 -165.23723074403 186.606445 -0.891449 1.039470 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 933 570 8 4 ZTF_r 2092519883115 0 1.8376 168.493 11.5757 26.1922 1.76159e-05 0.0363348 0.103356 2.73269e-05 492 30. 0.084049 0.100992 19.7936 26.1922 1 2459847.0198843 570120231 28.77381643586 45.442028 0.704360 0.952695 61.73222491345 89.921211 0.691138 1.032364 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 934 570 8 4 ZTF_r 2092522333115 0 1.8918 170.302 13.0648 26.1949 1.39501e-05 0.0320338 0.1137 2.15781e-05 489 30. 0.077114 0.08321 19.6389 26.1949 1 2459847.022338 570120231 -52.43402361866 51.603443 -1.130289 1.085175 -113.26320479909 102.269371 -1.114958 1.031862 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 935 570 8 4 ZTF_r 2092524763115 0 1.7417 170.455 15.8625 26.2024 1.71178e-05 0.0355931 0.114477 2.65494e-05 488 30. 0.082074 0.088058 19.4909 26.2024 1 2459847.0247685 570120231 -5.14792293796 63.317917 -0.090440 0.926651 -61.85237171781 127.901810 -0.486850 1.033101 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 936 570 8 4 ZTF_r 2092527213115 0 1.7174 173.841 20.4627 26.188 1.60602e-05 0.0345751 0.107063 2.50638e-05 487 30. 0.079996 0.085883 19.2187 26.188 1 2459847.0272106 570120231 -42.73972981103 82.580681 -0.575716 0.875214 12.41592999712 168.879288 0.074015 1.030460 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 937 570 8 4 ZTF_r 2092529653115 1 1.674 176.131 27.2245 26.1885 2.82469e-05 0.0448537 0.111973 4.35828e-05 471 30. 0.080451 0.091314 18.9133 26.1885 1 2459847.0296528 570120231 -9.09599690971 100.128540 -0.101053 1.024873 -51.18627846951 205.943756 -0.250219 1.033790 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 938 570 8 4 ZTF_r 2093520113115 0 1.6322 166.915 11.5447 26.1648 9.4022e-06 0.026321 0.114382 1.45821e-05 487 30. 0.080004 0.078755 19.8591 26.1648 1 2459848.0201157 570120231 32.46274342674 42.619637 0.847287 1.053810 27.35642490432 86.256607 0.319288 1.036222 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 939 570 8 4 ZTF_r 2093522553115 0 1.6149 165.894 13.1266 26.1693 1.23973e-05 0.0302573 0.115107 1.92692e-05 487 30. 0.074323 0.07892 19.7332 26.1693 1 2459848.0225579 570120231 -35.00613721881 48.290794 -0.806371 1.057388 -120.28324641491 98.913979 -1.224229 1.038499 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 940 570 8 4 ZTF_r 2093525003115 0 1.7595 168.288 16.2288 26.1778 1.51403e-05 0.0333037 0.112591 2.3464e-05 487 30. 0.074581 0.079428 19.4402 26.1778 1 2459848.025 570120231 -85.21445045782 63.069267 -1.502970 0.999831 259.59138905912 127.250320 2.053745 1.037371 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 941 570 8 4 ZTF_r 2093527443115 0 1.7548 173.531 21.2778 26.2052 1.49119e-05 0.0329363 0.111906 2.30177e-05 484 30. 0.078838 0.077865 19.1673 26.2052 1 2459848.0274421 570120231 -48.66323911649 85.475403 -0.633308 1.020046 -26.1792413036 171.045120 -0.154085 1.035782 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 942 570 8 4 ZTF_r 2093529873115 33554433 1.6293 176.293 28.6684 26.1813 4.58347e-05 0.0560037 0.108123 7.29311e-05 447 30. 0.077112 0.083589 18.8629 26.1813 1 2459848.0298727 570120231 -156.206915037 105.683334 -1.644177 1.097603 -212.88155348913 216.500153 -0.989908 1.037404 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 943 570 8 4 ZTF_r 2094520283115 0 2.1356 166.15 10.8348 26.1854 1.21914e-05 0.0299804 0.113947 1.88923e-05 488 30. 0.077004 0.083865 19.7418 26.1854 1 2459849.0202894 570120231 -1.01785248971 48.498158 -0.023346 0.948161 -91.6565677428 90.295532 -1.021910 1.040527 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 944 570 8 4 ZTF_r 2094522663115 0 1.8939 167.374 12.0512 26.1725 1.21613e-05 0.0298793 0.124138 1.8846e-05 487 30. 0.072905 0.079989 19.7021 26.1725 1 2459849.022662 570120231 79.37578234508 49.645855 1.778524 0.970281 -55.92876355957 94.839508 -0.593692 1.039337 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 945 570 8 4 ZTF_r 2094525033115 0 1.7525 168.081 14.2371 26.1931 1.02084e-05 0.0274967 0.111425 1.58681e-05 488 30. 0.072077 0.084133 19.6011 26.1931 1 2459849.0250347 570120231 39.37501904756 59.620201 0.734653 0.936404 -23.65595677011 117.797234 -0.202172 1.038586 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 946 570 8 4 ZTF_r 2094527413115 0 1.9931 172.046 18.1067 26.2154 1.3703e-05 0.0318174 0.108229 2.14072e-05 485 30. 0.075012 0.082633 19.2497 26.2154 1 2459849.027419 570120231 -35.5065821312 74.266693 -0.531826 0.989612 64.71601193618 140.965698 0.462182 1.040623 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 947 570 8 4 ZTF_r 2094529793115 0 1.7343 173.416 23.8303 26.2198 1.87545e-05 0.0370009 0.114051 2.90286e-05 482 30. 0.076402 0.086598 19.0571 26.2198 1 2459849.0297917 570120231 -240.79869482329 97.636665 -2.743443 0.919168 -457.79908184435 194.440308 -2.370303 1.039716 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 948 570 8 4 ZTF_r 2099511533115 0 1.5097 171.879 7.65235 26.2244 7.9371e-06 0.0243422 0.109927 1.22653e-05 494 30. 0.071627 0.080748 20.395 26.2244 1 2459854.0115394 570120231 -77.14058603399 27.578049 -3.111531 0.956889 -39.98817335176 55.952763 -0.719491 1.033161 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 949 570 8 4 ZTF_r 2099514023115 0 1.9117 171.316 7.68951 26.2233 9.6347e-06 0.0267961 0.106281 1.49243e-05 492 30. 0.078939 0.076876 20.2257 26.2233 1 2459854.0140278 570120231 -50.80827233246 29.040924 -1.946161 0.990013 -136.49270080697 56.433491 -2.434937 1.029444 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 950 570 8 4 ZTF_r 2099516503115 0 1.8655 172.785 7.79186 26.2193 8.0825e-06 0.0245493 0.108186 1.25243e-05 492 30. 0.078797 0.090744 20.2572 26.2193 1 2459854.0165046 570120231 27.66111901527 29.399954 1.046593 0.959090 52.01368285338 58.148407 0.900523 1.029186 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 951 570 8 4 ZTF_r 2099518993115 0 1.7574 172.178 7.90453 26.2193 8.383e-06 0.0249579 0.10489 1.30138e-05 491 30. 0.076285 0.08608 20.2984 26.2193 1 2459854.0189931 570120231 -61.5902955679 30.008108 -2.283119 0.955190 -42.84986966246 61.647686 -0.699758 1.027994 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 952 570 8 4 ZTF_r 2099521483115 0 1.8509 174.012 8.42578 26.2381 9.7671e-06 0.026924 0.0998595 1.51786e-05 489 30. 0.073867 0.078119 20.1693 26.2381 1 2459854.0214815 570120231 -34.92277123586 32.430592 -1.197867 0.887232 -17.67006509494 63.687370 -0.279319 1.030643 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 953 570 8 4 ZTF_r 2100512733115 4194304 1.7897 163.579 8.73596 26.2043 1.88576e-05 0.0371435 0.108055 2.89405e-05 480 30. 0.089418 0.086663 20.1327 26.2043 1 2459855.0127315 570120231 -20.63309381519 33.102238 -0.693365 0.976136 30.98142432466 65.747612 0.474391 1.032634 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 954 570 8 4 ZTF_r 2100517103115 4194304 1.8042 164.957 8.96823 26.1783 2.45739e-05 0.0419078 0.117405 3.82036e-05 473 30. 0.102309 0.087167 20.0704 26.1783 1 2459855.0171065 570120231 -33.46552558337 33.022026 -1.127324 1.056484 -77.00757157482 64.706459 -1.198122 1.035929 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 955 570 8 4 ZTF_r 2100521493115 4194304 1.7057 166.583 9.41906 26.1839 1.2735e-05 0.0304276 0.114044 1.97051e-05 477 30. 0.084636 0.077026 20.0577 26.1839 1 2459855.0214931 570120231 -84.77538362115 35.481056 -2.657835 0.998847 -71.10792900695 70.943527 -1.009068 1.036595 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 956 570 8 4 ZTF_r 2100525893115 4194304 1.7169 165.535 11.268 26.2 1.43374e-05 0.0317622 0.11221 2.19825e-05 468 30. 0.074667 0.079371 19.8744 26.2 1 2459855.0258912 570120231 2.84611834369 44.545616 0.071073 0.974286 60.86602283429 89.043861 0.688155 1.035918 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 957 570 8 4 ZTF_r 2100530263115 4194304 1.72 166.733 15.1015 26.2169 1.3455e-05 0.0304956 0.113031 2.07957e-05 462 30. 0.081278 0.082769 19.5828 26.2169 1 2459855.0302662 570120231 -80.16867748096 56.302113 -1.583926 0.959345 162.64766164093 114.703384 1.427535 1.031419 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 958 570 8 4 ZTF_r 2101511163115 0 1.5035 165.517 7.84145 26.16 8.3776e-06 0.024914 0.112379 1.30294e-05 489 30. 0.079642 0.081007 20.3164 26.16 1 2459856.011169 570120231 -19.51332689452 28.609020 -0.758723 0.962904 -1.00946718046 59.275723 -0.017145 1.030867 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 959 570 8 4 ZTF_r 2101513683115 0 1.5824 165.753 7.81629 26.1856 8.1575e-06 0.0245054 0.10825 1.26603e-05 488 30. 0.073194 0.082351 20.3267 26.1856 1 2459856.0136806 570120231 24.28605301637 29.721855 0.908941 0.963321 31.44888793038 60.932777 0.519600 1.030335 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 960 570 8 4 ZTF_r 2101516183115 0 1.7404 166.375 7.83395 26.1786 8.1889e-06 0.0246063 0.108145 1.27396e-05 488 30. 0.075545 0.079997 20.2534 26.1786 1 2459856.0161806 570120231 -8.32645072164 31.081467 -0.297998 0.984286 -10.59224660966 62.051716 -0.171850 1.029831 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 961 570 8 4 ZTF_r 2101518693115 0 1.7042 167.226 7.88713 26.195 9.2725e-06 0.0261863 0.108392 1.44096e-05 487 30. 0.073699 0.080896 20.2935 26.195 1 2459856.0186921 570120231 -28.32294072927 31.147949 -1.011495 0.921722 -38.11113233103 63.897617 -0.600458 1.028335 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 962 570 8 4 ZTF_r 2101521203115 0 1.7065 169.142 8.13878 26.195 6.8191e-06 0.0224341 0.112724 1.06036e-05 487 30. 0.075827 0.078888 20.2407 26.195 1 2459856.0212037 570120231 25.59157500711 30.547537 0.931913 1.094198 7.01986679326 61.666889 0.114602 1.030400 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 963 570 8 4 ZTF_r 2109483343115 0 1.7428 164.32 14.1164 26.1598 1.22327e-05 0.0301525 0.116116 1.89294e-05 492 30. 0.074374 0.07246 19.5845 26.1598 1 2459863.9833449 570120231 -23.00088730231 51.422649 -0.497559 1.015849 -69.79982218168 102.212692 -0.687487 1.039972 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 964 570 8 4 ZTF_g 2112463723115 0 2.4659 104.382 12.2188 26.0902 2.43339e-05 0.0388099 -0.052483 4.76433e-05 387 30. 0.085321 0.079517 19.3607 26.0902 1 2459866.9637269 570120131 -781.75959808588 61.065773 -14.240662 1.029384 -813.14839875 104.622681 -7.824546 1.047135 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 965 570 8 4 ZTF_r 2112502853115 0 1.7697 173.15 10.5046 26.2333 8.8924e-06 0.025462 0.115449 1.38094e-05 484 30. 0.070192 0.072678 19.9896 26.2333 1 2459867.0028588 570120231 -89.67287509239 43.649097 -2.285286 0.905653 -20.19763973432 86.586937 -0.234835 1.037083 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 966 570 8 4 ZTF_g 2120476793115 0 2.6675 115.514 5.08633 26.2049 1.30168e-05 0.0311243 -0.0853194 2.05068e-05 481 30. 0.067269 0.07615 20.3527 26.2049 1 2459874.976794 570120131 -826.06454254331 28.813292 -31.891571 1.209683 -708.87097718384 47.033833 -15.173019 1.061240 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 967 570 8 4 ZTF_r 2120516563115 0 1.9905 177.053 6.67619 26.2616 6.0867e-06 0.0211813 0.107706 9.50256e-06 483 30. 0.068157 0.074574 20.389 26.2616 1 2459875.0165625 570120231 -28.11448217185 30.345766 -1.030592 0.965680 63.57921334013 57.141628 1.120154 1.039845 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 968 570 8 4 ZTF_i 2123465923115 0 1.6988 350.751 8.98873 25.6937 2.6291e-06 0.0206041 0.191891 1.26975e-05 487 30. 0.073832 0.074984 19.5889 25.6937 2 2459877.9659259 570120331 69.44607706149 34.925983 2.211841 0.984087 64.85684044805 67.640007 0.965311 1.034854 1.38366929070182 19.7389999961853 0.0670000016689301 1.59599995613098 0.155000001192093 2458173.745567 2458175.813461 0
 969 570 8 4 ZTF_g 2124454033115 0 2.6877 113.275 6.38776 26.1754 1.37777e-05 0.0316101 -0.0680364 2.28824e-05 464 30. 0.072483 0.080233 20.0679 26.1754 1 2459878.9540394 570120131 -816.84444821892 35.466496 -25.619806 1.141685 -718.60079529903 56.692120 -12.760868 1.067429 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 970 570 8 4 ZTF_r 2124519013115 0 1.6267 179.399 7.43641 26.2764 6.7805e-06 0.0223066 0.108077 1.05369e-05 484 30. 0.068888 0.075747 20.4418 26.2764 1 2459879.0190162 570120231 -7.29065209382 28.284111 -0.286734 0.962661 -52.40469933488 56.763023 -0.929437 1.034833 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 971 570 8 4 ZTF_i 2126517673115 0 2.1073 356.322 7.12303 25.6994 3.0893e-06 0.0225983 0.192645 1.36246e-05 492 30. 0.079662 0.080528 19.7244 25.6994 2 2459881.0176736 570120331 -9.18327880598 30.666712 -0.333108 0.958891 -52.28548822854 55.558960 -0.947419 1.044273 1.38366929070182 19.7389999961853 0.0670000016689301 1.59599995613098 0.155000001192093 2458173.745567 2458175.813461 0
 972 570 8 4 ZTF_g 2127462533115 0 2.1949 115.709 5.84355 26.2071 9.0485e-06 0.0259129 -0.0861635 1.43109e-05 483 30. 0.065804 0.074698 20.3744 26.2071 1 2459881.9625347 570120131 -848.68885850438 26.345652 -35.833923 1.589636 -635.23490139095 46.943104 -13.623157 1.048846 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 973 570 8 4 ZTF_r 2127494433115 0 2.1376 177.974 6.65001 26.2665 5.9299e-06 0.0209405 0.107454 9.18974e-06 490 30. 0.065531 0.073599 20.331 26.2665 1 2459881.9944329 570120231 1.32387536226 31.741564 0.046395 0.867742 58.94409214804 58.539654 1.013690 1.038123 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 974 570 8 4 ZTF_r 2129446813115 0 2.5293 171.283 7.29347 26.2189 9.6706e-06 0.0266798 0.115854 1.50287e-05 489 30. 0.079365 0.075852 20.0385 26.2189 1 2459883.9468171 570120231 -24.30566674383 38.960098 -0.693973 0.912446 -11.66245668324 63.382133 -0.185242 1.066991 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 975 570 8 4 ZTF_i 2129477413115 0 1.8529 357.362 6.96865 25.7035 2.8251e-06 0.0216427 0.190129 1.28826e-05 492 30. 0.074466 0.076024 19.8246 25.7035 2 2459883.977419 570120331 35.60357290347 26.730127 1.481656 1.008711 -0.30689007767 50.490028 -0.006119 1.042094 1.38366929070182 19.7389999961853 0.0670000016689301 1.59599995613098 0.155000001192093 2458173.745567 2458175.813461 0
 976 570 8 4 ZTF_r 2134405593115 33554432 2.8998 111.688 15.6019 25.736 4.51739e-05 0.0514833 0.136627 7.15363e-05 397 30. 0.118757 0.088899 18.6429 25.736 1 2459888.9055903 570120231 32.14495753174 79.544792 0.449527 1.074763 158.74640085677 120.542191 1.325806 1.073411 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 977 570 8 4 ZTF_g 2134435273115 33554432 2.448 53.094 13.1098 25.4106 6.20407e-05 0.0490764 -0.0647507 0.000127236 257 30. 0.091071 0.083771 18.6219 25.4106 1 2459888.9352778 570120131 -433.48847520943 67.685349 -7.124226 0.953152 -313.02196704228 115.219772 -2.735036 1.053615 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 978 570 8 4 ZTF_i 2135429543115 0 2.1892 347.168 9.39699 25.6833 3.7226e-06 0.0244952 0.189704 1.69432e-05 485 30. 0.079322 0.076145 19.3601 25.6833 2 2459889.9295486 570120331 -64.80906933951 42.771564 -1.685526 1.023435 80.9218069742 76.840988 1.060200 1.046837 1.38366929070182 19.7389999961853 0.0670000016689301 1.59599995613098 0.155000001192093 2458173.745567 2458175.813461 0
 979 570 8 4 ZTF_g 2139424743115 0 3.5095 111.488 13.9424 26.2059 4.64535e-05 0.0445555 -0.0513347 9.67472e-05 291 30. 0.097971 0.097734 19.033 26.2059 1 2459893.9247454 570120131 -767.46430749653 88.019295 -9.699183 1.017156 -731.62004291726 120.057182 -6.134973 1.099883 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 980 570 8 4 ZTF_r 2139482963115 0 2.539 180.161 10.926 26.2755 1.02319e-05 0.0272515 0.11649 1.58311e-05 482 30. 0.075051 0.076845 19.6717 26.2755 1 2459893.982963 570120231 -29.1795503639 52.904400 -0.613538 1.045754 98.13421839298 86.409584 1.143336 1.067737 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 981 570 8 4 ZTF_r 2143391853115 0 3.4307 166.512 13.3859 26.2142 3.36421e-05 0.0478536 0.102469 5.31788e-05 450 30. 0.109328 0.095099 19.1275 26.2142 1 2459897.8918519 570120231 -15.74543887369 85.483955 -0.204892 0.999837 -25.36555751076 116.363045 -0.219455 1.119267 0.617669859740523 19.8559998512268 0.096000000834465 4.90100002288818 0.476999998092651 2458154.753773 2458186.772211 0
 982 570 8 4 ZTF_g 2143484403115 0 2.9789 119.028 10.6724 26.2817 1.88336e-05 0.034026 -0.0613912 3.64026e-05 384 30. 0.083072 0.090977 19.5392 26.2817 1 2459897.9844097 570120131 -855.62377828053 61.291290 -15.528835 1.029692 -708.74735876103 91.600830 -7.789458 1.079238 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 983 570 8 4 ZTF_i 2143518153115 0 2.1918 360.051 9.35084 25.7252 3.2898e-06 0.023243 0.186589 1.51509e-05 488 30. 0.074952 0.077821 19.4217 25.7252 2 2459898.0181597 570120331 37.21875859526 43.191784 0.958552 0.945647 41.41909898529 78.527786 0.530998 1.042325 1.38366929070182 19.7389999961853 0.0670000016689301 1.59599995613098 0.155000001192093 2458173.745567 2458175.813461 0
 984 570 8 4 ZTF_g 2147507653115 0 2.4864 124.362 6.3813 26.3627 1.17201e-05 0.0293353 -0.133134 1.82194e-05 486 30. 0.065644 0.073807 20.3394 26.3627 1 2459902.0076505 570120131 -952.73031541228 30.855341 -34.347446 1.491454 -806.02238188359 53.801273 -15.082376 1.044030 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
 985 570 8 4 ZTF_g 2149377903115 0 3.2346 109.634 6.26813 26.1257 1.56754e-05 0.0326466 -0.0265543 2.76504e-05 431 30. 0.083167 0.089663 19.909 26.1257 1 2459903.8779051 570120131 -695.38001598428 38.805534 -19.933489 1.033563 -648.88078855578 55.004787 -11.876258 1.106573 0.260836228681672 18.6180002212524 0.028999999165535 2.00500011444092 -0.0320000015199184 2458166.780937 2458440.961065 0
