 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1271 532 7 4 ZTF_g 2334318742715 0 2.2199 126.448 4.06969 26.3085 5.6124e-06 0.0301872 -0.139051 1.12599e-05 951 30. 0.101048 0.071167 20.8621 26.3085 1 2460088.81875 532120127 -2.9885178886 18.984682 -0.175109 1.043430 -31.23628482453 34.249146 -0.918174 1.040359 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1272 532 7 4 ZTF_r 2334358622715 0 1.849 190.03 5.24598 26.2738 2.4416e-06 0.0199847 0.102718 4.89437e-06 955 30. 0.076213 0.071797 20.7653 26.2738 1 2460088.8586227 532120227 -21.30171264136 21.148829 -1.120426 1.061882 -64.82862647081 40.082436 -1.628276 1.042352 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1273 532 7 4 ZTF_r 2334378722715 0 1.7402 184.818 5.32244 26.2567 2.7901e-06 0.0214284 0.109465 5.60138e-06 956 30. 0.078066 0.071512 20.7285 26.2567 2 2460088.8787269 532120227 -24.11450077333 21.478065 -1.248930 1.033528 -83.78481048086 41.189388 -2.047836 1.043452 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1274 532 7 4 ZTF_g 2334427472715 0 2.1292 116.912 4.42019 26.1744 5.3594e-06 0.0296089 -0.0807354 1.07969e-05 950 30. 0.089159 0.070864 20.7206 26.1744 2 2460088.9274769 532120127 8.02975466284 21.632027 0.412914 0.948433 -15.23296709022 38.314892 -0.400251 1.055782 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1275 532 7 4 ZTF_g 2335251632715 0 2.1558 122.386 5.17296 26.2151 4.6045e-06 0.0273843 -0.0584124 9.27939e-06 949 30. 0.078975 0.073171 20.5865 26.2151 2 2460089.7516319 532120127 -5.87393920069 22.420229 -0.291437 0.955851 -9.27133403187 39.027363 -0.239160 1.060170 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1276 532 7 4 ZTF_g 2335308392715 0 2.1671 123.548 4.21101 26.2512 4.9621e-06 0.0284397 -0.0956003 9.96426e-06 950 30. 0.094276 0.070736 20.7901 26.2512 2 2460089.8083912 532120127 41.93189379375 22.511942 2.071984 0.859605 50.28038074282 39.595776 1.278394 1.048818 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1277 532 7 4 ZTF_r 2335317232715 0 1.7092 183.64 5.12862 26.2543 2.6602e-06 0.0207582 0.1009 5.35628e-06 951 30. 0.07564 0.072631 20.777 26.2543 2 2460089.8172338 532120227 -43.53755310045 20.292526 -2.386617 1.103358 -28.24385004494 39.450363 -0.720756 1.037944 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1278 532 7 4 ZTF_r 2335337412715 0 1.6387 182.211 5.39331 26.2444 2.8037e-06 0.021325 0.103791 5.62875e-06 951 30. 0.074015 0.073771 20.7348 26.2444 2 2460089.837419 532120227 -22.87220963548 19.616556 -1.297001 1.105438 -18.81086673029 38.279964 -0.494712 1.041775 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1279 532 7 4 ZTF_g 2336277262715 0 2.5131 123.047 5.40826 26.2815 5.7383e-06 0.0304043 -0.132978 1.17725e-05 947 30. 0.084964 0.072438 20.4299 26.2815 2 2460090.7772685 532120127 -8.72575701418 26.924845 -0.360500 0.968836 6.3147497968 45.631680 0.139317 1.046431 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1280 532 7 4 ZTF_g 2336278212715 0 2.6239 122.797 5.61948 26.2695 5.584e-06 0.0301427 -0.114154 1.13754e-05 950 30. 0.083742 0.075132 20.3586 26.2695 1 2460090.7782176 532120127 -1.15401318282 28.257584 -0.045429 1.019734 -22.70875324038 47.065033 -0.485747 1.052194 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1281 532 7 4 ZTF_r 2336297292715 0 2.0366 184.832 5.65899 26.2616 2.3271e-06 0.0194623 0.100949 4.70749e-06 951 30. 0.076868 0.073705 20.5575 26.2616 2 2460090.7972917 532120227 -8.77812830947 25.274002 -0.386352 1.078614 -93.50451868687 45.998699 -2.046455 1.046868 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1282 532 7 4 ZTF_r 2336325962715 0 3.2927 184.554 5.71235 26.2469 4.3378e-06 0.0267595 0.114276 8.73344e-06 956 30. 0.096138 0.088901 20.1374 26.2469 1 2460090.8259606 532120227 -33.68204070993 38.014133 -0.985617 1.020359 -59.75968210277 53.285492 -1.129053 1.121687 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1283 532 7 4 ZTF_r 2336345112715 0 3.8257 181.93 5.34248 26.2371 4.801e-06 0.0279021 0.114415 9.62451e-06 948 30. 0.103332 0.09066 20.0611 26.2371 2 2460090.8451157 532120227 -29.44002602243 42.355644 -0.773182 0.972780 -4.15870587665 54.456177 -0.076882 1.188769 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1284 532 7 4 ZTF_i 2336358402715 0 3.145 294.089 6.57422 25.6986 1.9984e-06 0.0268251 0.201532 1.34647e-05 955 30. 0.09313 0.091225 19.5083 25.6986 2 2460090.8584028 532120327 51.45157436549 41.895229 1.366120 1.009249 83.67299953402 59.984894 1.404296 1.130108 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 1285 532 7 4 ZTF_g 2338327492715 0 1.8203 125.38 6.43932 26.2809 5.215e-06 0.029246 -0.0819816 1.05772e-05 954 30. 0.072085 0.072177 20.5325 26.2809 1 2460092.8275 532120127 4.11304575439 25.306568 0.180794 1.003306 86.81183231465 49.276993 1.773577 1.035896 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1286 532 7 4 ZTF_r 2338401882715 0 1.5806 184.989 5.38023 26.242 2.9215e-06 0.0218697 0.10779 5.87511e-06 956 30. 0.079304 0.078826 20.7505 26.242 1 2460092.9018866 532120227 39.92550332706 22.407953 1.981997 1.043877 45.06145252464 43.996525 1.031103 1.035400 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1287 532 7 4 ZTF_i 2339286732715 0 1.3737 298.87 7.32758 25.7315 1.9016e-06 0.0263984 0.186031 1.24885e-05 959 30. 0.079615 0.098786 19.9753 25.7315 2 2460093.7867361 532120327 1.41289047269 23.665512 0.066412 1.171933 39.22573740175 49.759296 0.793619 1.022643 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 1288 532 7 4 ZTF_g 2340416652715 0 1.987 118.571 4.70268 26.2103 5.1144e-06 0.0289523 -0.098594 1.02228e-05 953 30. 0.085347 0.068814 20.7201 26.2103 1 2460094.9166551 532120127 -6.65102864603 19.269295 -0.383953 0.935654 1.28365153307 36.250870 0.035649 1.037304 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1289 532 7 4 ZTF_r 2343250682715 0 1.5823 185.798 16.7026 26.2714 5.855e-06 0.0308953 0.102369 1.18063e-05 948 30. 0.074197 0.078656 19.6015 26.2714 2 2460097.7506829 532120227 32.48916954886 66.982780 0.539548 0.932608 -15.47685151459 138.551620 -0.112457 1.034253 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1290 532 7 4 ZTF_g 2343399452715 0 1.9658 117.079 18.5711 26.1924 1.40043e-05 0.041079 -0.0660717 3.67816e-05 754 30. 0.076535 0.075105 19.2057 26.1924 2 2460097.899456 532120127 15.9146367143 73.298569 0.241522 0.985058 120.78606987001 139.164642 0.873782 1.039446 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1291 532 7 4 ZTF_g 2343436702715 0 2.371 108.633 17.4046 26.1405 1.59802e-05 0.0401929 -0.0951234 4.39854e-05 661 30. 0.08424 0.083893 19.0573 26.1405 2 2460097.9367014 532120127 110.12471677824 82.901749 1.477665 0.981032 -46.44581377199 144.896729 -0.322703 1.042616 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1292 532 7 4 ZTF_r 2345368802715 0 1.7687 184.66 20.6534 26.2237 9.179e-06 0.038649 0.114054 1.85842e-05 944 30. 0.072404 0.078349 19.2251 26.2237 1 2460099.8688079 532120227 -143.57240589784 87.774452 -1.819523 0.946417 58.83219378992 168.343170 0.351831 1.043749 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1293 532 7 4 ZTF_r 2345385122715 0 2.2577 183.242 20.8877 26.2258 9.1171e-06 0.0381449 0.121361 1.84262e-05 919 30. 0.075944 0.078332 19.0263 26.2258 2 2460099.8851273 532120227 36.32300510992 104.125557 0.388042 0.917876 -73.00712580723 180.024002 -0.408272 1.055549 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1294 532 7 4 ZTF_g 2345455792715 0 2.6205 100.908 25.7427 26.0106 2.65463e-05 0.0372103 -0.0500602 8.2372e-05 401 30. 0.091342 0.087967 18.4392 26.0106 2 2460099.9557986 532120127 25.05655480955 129.964493 0.214463 1.001447 -248.98342133209 212.004684 -1.182334 1.055165 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1295 532 7 4 ZTF_g 2347191062715 0 3.7967 117.534 4.58833 26.1955 9.3718e-06 0.037217 -0.0782916 2.11536e-05 887 30. 0.10682 0.089994 20.1735 26.1955 2 2460101.6910648 532120127 -36.44258789726 33.673420 -1.203862 0.999029 -46.21191906629 43.622028 -1.066506 1.153656 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1296 532 7 4 ZTF_r 2347387152715 0 1.7782 180.987 13.1274 26.2146 4.2131e-06 0.026241 0.118468 8.41566e-06 953 30. 0.080397 0.078125 19.7058 26.2146 1 2460101.8871528 532120227 -42.48105119353 55.670044 -0.848845 1.012346 -22.46747526145 106.402451 -0.212578 1.047769 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1297 532 7 4 ZTF_r 2347387622715 0 1.8545 182.351 13.2498 26.2285 3.805e-06 0.0250446 0.110819 7.63262e-06 953 30. 0.076746 0.075147 19.6907 26.2285 2 2460101.8876273 532120227 -9.80169195559 58.360985 -0.186824 0.911865 -31.40996309141 109.260094 -0.289415 1.051723 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1298 532 7 4 ZTF_r 2347400542715 0 2.2878 179.205 13.9908 26.2219 4.836e-06 0.0282116 0.105896 9.71394e-06 955 30. 0.084183 0.082198 19.4286 26.2219 2 2460101.900544 532120227 -24.76971955268 65.231789 -0.422393 1.056821 -22.87541675204 112.885895 -0.204007 1.056569 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1299 532 7 4 ZTF_g 2347457142715 0 3.6958 95.3579 18.5869 25.9708 5.03103e-05 0.0476704 -0.0557579 0.00016304 367 30. 0.106913 0.097015 18.4405 25.9708 2 2460101.9571412 532120127 -180.17422655326 119.132927 -1.682347 0.987705 -189.28513572042 159.684738 -1.193351 1.088969 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1300 532 7 4 ZTF_r 2348211752715 0 2.8667 131.663 6.33518 25.8747 4.9353e-06 0.0283657 0.102311 9.97348e-06 952 30. 0.088743 0.082846 19.7698 25.8747 2 2460102.7117593 532120227 23.71725222312 34.497147 0.764779 1.061251 23.65815794507 52.547432 0.453257 1.084938 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1301 532 7 4 ZTF_r 2349225592715 0 2.0293 184.035 5.77096 26.2534 2.4833e-06 0.0201913 0.107528 4.96723e-06 956 30. 0.076674 0.074308 20.5395 26.2534 2 2460103.7255903 532120227 7.63935896094 26.607962 0.319374 1.038449 41.54234193692 48.523842 0.861888 1.049206 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1302 532 7 4 ZTF_g 2349269022715 0 2.7352 124.836 5.19943 26.2783 5.3469e-06 0.0292948 -0.119099 1.10359e-05 941 30. 0.088188 0.078665 20.4084 26.2783 1 2460103.7690278 532120127 21.73366862533 27.396770 0.882447 1.016783 60.87037651202 44.335938 1.382182 1.061252 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1303 532 7 4 ZTF_g 2349269972715 0 2.4129 124.151 4.83372 26.2908 5.7268e-06 0.0306015 -0.138884 1.15157e-05 952 30. 0.083849 0.073511 20.5913 26.2908 2 2460103.7699769 532120127 11.59428398306 23.261770 0.554442 0.954094 36.23869530215 40.468063 0.901520 1.042430 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1304 532 7 4 ZTF_r 2349298242715 0 1.4892 184.077 6.93323 26.2562 2.8467e-06 0.0216169 0.107681 5.69916e-06 955 30. 0.070533 0.082633 20.5535 26.2562 1 2460103.7982407 532120227 8.41121370397 24.076824 0.388610 1.042417 13.51307565797 49.341961 0.275710 1.028964 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1305 532 7 4 ZTF_r 2349299172715 0 1.4232 185.449 6.88157 26.2671 3.0093e-06 0.0221383 0.1018 6.06446e-06 952 30. 0.073046 0.090964 20.5637 26.2671 2 2460103.7991782 532120227 -18.71178996003 24.635668 -0.844901 1.027045 -35.68780259622 51.112274 -0.702926 1.027403 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1306 532 7 4 ZTF_i 2349353112715 0 1.3626 262.278 8.59454 25.5887 1.9353e-06 0.0266551 0.188817 1.2649e-05 959 30. 0.076118 0.106377 19.69 25.5887 2 2460103.8531134 532120327 75.9926220203 30.921425 2.733800 1.042075 111.53847793376 65.562065 1.712723 1.022982 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 1307 532 7 4 ZTF_g 2350270722715 0 1.9043 126.415 4.50922 26.3016 5.5767e-06 0.0302648 -0.11717 1.12843e-05 955 30. 0.083802 0.070367 20.8456 26.3016 2 2460104.7707292 532120127 0.86098582059 19.691647 0.048637 0.928106 -23.43320998254 37.671177 -0.626236 1.033040 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1308 532 7 4 ZTF_g 2350299012715 0 1.789 125.482 4.69782 26.2771 5.4927e-06 0.030061 -0.10778 1.10519e-05 955 30. 0.084294 0.069374 20.8822 26.2771 2 2460104.7990162 532120127 -24.7553953647 17.350006 -1.587176 0.994390 -49.88623136158 34.112198 -1.472266 1.033439 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1309 532 7 4 ZTF_r 2350318772715 0 1.9624 184.218 5.77416 26.2989 2.6348e-06 0.0207544 0.0903729 5.306e-06 952 30. 0.076007 0.068816 20.6071 26.2989 2 2460104.8187731 532120227 -6.57997315826 23.667671 -0.309260 1.016933 -69.75776245635 46.501163 -1.510233 1.029151 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1310 532 7 4 ZTF_r 2350353662715 0 1.7664 185.838 7.06263 26.257 3.342e-06 0.0234601 0.0987325 6.70672e-06 958 30. 0.073464 0.073452 20.4238 26.257 2 2460104.853669 532120227 14.62076537476 27.115284 0.599806 0.985732 -29.7961114749 55.472759 -0.540748 1.026603 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1311 532 7 4 ZTF_r 2351268032715 0 1.5183 181.487 5.20088 26.2556 4.2614e-06 0.0265054 0.0998429 8.59111e-06 959 30. 0.075475 0.087933 20.8171 26.2556 2 2460105.7680324 532120227 -3.80068963819 20.085075 -0.210496 1.005308 -19.7803978822 41.561489 -0.479136 1.025351 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1312 532 7 4 ZTF_r 2351273362715 33554432 1.5597 103.22 6.04651 25.6183 7.8748e-06 0.0357862 0.101165 1.5805e-05 951 30. 0.072724 0.082015 20.0604 25.6183 2 2460105.7733681 532120227 14.8933438664 20.227863 0.819025 1.052186 -18.27739966169 41.281918 -0.445728 1.031096 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1313 532 7 4 ZTF_r 2351274312715 33554432 1.5859 89.373 6.1858 25.4826 4.6411e-06 0.0274752 0.102127 9.30668e-06 950 30. 0.075205 0.080789 19.8878 25.4826 1 2460105.7743171 532120227 -13.81535747545 24.518307 -0.626796 0.997056 -58.52280752422 50.747612 -1.160980 1.033035 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1314 532 7 4 ZTF_g 2351308472715 33554432 2.2315 18.5512 5.57074 24.1867 7.95917e-05 0.0674136 -0.0699899 0.00024342 443 30. 0.093477 0.08572 18.4089 24.1867 2 2460105.8084722 532120127 -25.95919080921 27.310156 -1.057357 0.925262 -53.22257489592 48.916916 -1.095348 1.048117 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1315 532 7 4 ZTF_g 2351309402715 33554432 2.1155 59.5155 4.89339 25.4436 1.42114e-05 0.0462472 -0.0844385 3.19461e-05 896 30. 0.086831 0.075017 19.8574 25.4436 1 2460105.8094097 532120127 8.31476141473 22.041849 0.419620 1.030732 -5.57450935874 40.335682 -0.139134 1.042494 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1316 532 7 4 ZTF_r 2354286332715 0 1.9128 184.82 5.51493 26.2602 2.3675e-06 0.0196835 0.103475 4.74773e-06 955 30. 0.078271 0.076053 20.6467 26.2602 2 2460108.786331 532120227 35.18819572424 23.449244 1.669256 0.940987 85.8204245033 43.889576 1.968541 1.040411 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1317 532 7 4 ZTF_i 2355232372715 0 2.2035 295.248 6.25333 25.7324 1.2275e-06 0.0210414 0.176012 8.2643e-06 954 30. 0.08737 0.081479 19.8288 25.7324 2 2460109.7323727 532120327 -8.7387705039 27.279287 -0.356346 1.023422 -74.18748402671 51.045055 -1.463161 1.032352 2.72042934416172 17.7760001754761 0.0390000008046627 2.62800002098083 0.118000000715256 2458174.984676 2458379.624873 0
 1318 532 7 4 ZTF_r 2356236312715 0 1.6503 180.417 5.30037 26.2484 2.6649e-06 0.0207962 0.0989329 5.3838e-06 951 30. 0.073306 0.077201 20.7683 26.2484 2 2460110.7363194 532120227 -45.90116278119 21.021021 -2.428984 1.007894 -18.08179109663 42.403660 -0.429293 1.029825 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1319 532 7 4 ZTF_r 2356237262715 0 1.6586 179.96 5.35187 26.2423 2.7721e-06 0.0212944 0.102664 5.58065e-06 953 30. 0.076619 0.074965 20.7428 26.2423 1 2460110.7372685 532120227 7.62002840903 19.863419 0.426734 1.046632 -93.80167432654 39.697563 -2.378822 1.031267 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1320 532 7 4 ZTF_g 2356281222715 0 1.9607 119.844 4.24695 26.2088 5.1678e-06 0.0291079 -0.095822 1.0388e-05 952 30. 0.086812 0.071587 20.8271 26.2088 1 2460110.7812269 532120127 2.66610769192 19.504126 0.152057 0.949477 -19.29366108255 36.156883 -0.537203 1.041282 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1321 532 7 4 ZTF_g 2356283112715 0 2.0875 118.779 4.36903 26.2091 5.3382e-06 0.0295196 -0.0935843 1.07384e-05 952 30. 0.09038 0.073781 20.7652 26.2091 2 2460110.7831134 532120127 1.15116524586 18.901016 0.067750 0.988050 -25.64742908946 34.071815 -0.757816 1.047301 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1322 532 7 4 ZTF_g 2356297092715 0 1.9979 117.553 4.46081 26.2013 5.213e-06 0.0292776 -0.0987929 1.04928e-05 953 30. 0.091216 0.079647 20.7708 26.2013 2 2460110.7970949 532120127 -18.08654194151 17.953409 -1.120633 1.001923 -22.89361419124 33.240383 -0.693368 1.041297 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
 1323 532 7 4 ZTF_r 2356326202715 0 1.5032 180.463 5.2296 26.2195 2.8457e-06 0.0216344 0.104348 5.72008e-06 958 30. 0.080484 0.077994 20.7668 26.2195 2 2460110.8262037 532120227 3.61163624719 19.881094 0.202078 1.038018 -49.91810171293 39.860718 -1.260748 1.034426 2.60839824156074 18.1650003433228 0.0399999991059303 2.75 0.120999999344349 2458186.970579 2458288.752616 0
 1324 532 7 4 ZTF_g 2357252472715 0 2.0921 125.913 4.48326 26.3031 5.274e-06 0.0292812 -0.128375 1.06061e-05 951 30. 0.08553 0.071929 20.7812 26.3031 2 2460111.7524769 532120127 -5.74426907098 20.326908 -0.314353 0.959482 -47.91410872103 37.556847 -1.284368 1.036892 2.67570602124428 19.2320000648499 0.0399999991059303 2.54299998283386 0.0759999975562096 2458167.007431 2458368.694433 0
