# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 252.708684348 degrees
# Requested input Dec. = 45.3978997826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2523 762 3 1 ZTF_i 1344275470815 0 1.9221 405.19 12.2742 26.2744 1.2604e-06 0.0217084 0.194164 6.96683e-06 944 60. 0.065538 0.072711 19.8172 26.2744 2 2459098.7754745 762120308 -298.10147523611 48.719402 -6.806392 1.077319 -401.87495306924 92.131157 -4.391366 1.044692 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2524 762 3 1 ZTF_r 1344304050815 0 2.1073 139.743 13.0949 26.0839 9.0284e-06 0.0381017 0.117608 1.64723e-05 941 30. 0.089743 0.082107 19.4883 26.0839 2 2459098.8040509 762120208 -16.2812097112 60.518497 -0.299263 0.957067 -53.40445095023 109.174271 -0.492462 1.057748 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2525 762 3 1 ZTF_g 1345156330815 0 1.9386 121.053 4.79266 26.2231 3.9255e-06 0.0252245 -0.0729951 7.10087e-06 937 30. 0.058152 0.060428 20.7508 26.2231 2 2459099.656331 762120108 -7.26385919194 21.023834 -0.384335 0.928981 -26.39872010127 40.743656 -0.652286 1.038442 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2526 762 3 1 ZTF_r 1345225650815 0 1.5451 146.73 8.95803 26.1432 3.5489e-06 0.023791 0.101936 6.43482e-06 928 30. 0.061691 0.066182 20.1514 26.1432 2 2459099.7256597 762120208 -45.79544750507 34.856468 -1.461483 0.983980 -95.96180770396 69.578979 -1.388467 1.043121 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2527 762 3 1 ZTF_i 1345236440815 0 1.5367 399.791 11.5005 26.2602 1.142e-06 0.0207292 0.193906 6.04165e-06 939 60. 0.060581 0.067306 20.043 26.2602 2 2459099.7364468 762120308 -254.61928879899 38.296951 -7.395745 0.964525 -239.63055045556 77.035583 -3.131598 1.033264 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2528 762 3 1 ZTF_i 1345286930815 0 1.8536 380.503 14.0779 26.2291 1.2633e-06 0.0217944 0.194425 6.92617e-06 951 60. 0.066146 0.069253 19.654 26.2291 2 2459099.7869329 762120308 -178.65691352331 52.601299 -3.778141 0.984107 -387.52809895713 101.026657 -3.861734 1.041425 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2529 762 3 1 ZTF_r 1345302110815 0 1.926 129.992 12.4964 26.0059 6.6079e-06 0.0327716 0.116979 1.1994e-05 940 30. 0.096083 0.083606 19.5122 26.0059 2 2459099.8021181 762120208 -10.77612599224 52.703072 -0.227448 1.009827 2.91440332592 97.301704 0.030154 1.054313 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2530 762 3 1 ZTF_i 1352149760815 0 2.1215 316.271 9.34794 26.0097 1.2432e-06 0.0213417 0.190907 6.63996e-06 921 60. 0.060733 0.073558 19.73 26.0097 2 2459106.6497685 762120308 -223.49538768604 41.932198 -5.928922 1.044280 -177.98450710433 76.185539 -2.351933 1.049549 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2531 762 3 1 ZTF_g 1352178420815 0 2.2122 65.8832 5.06843 25.5501 1.09314e-05 0.040326 -0.0509188 2.16965e-05 857 30. 0.063882 0.074938 19.8966 25.5501 2 2459106.6784259 762120108 1.33300440261 26.249861 0.056488 0.886310 -11.52776384724 47.071918 -0.246546 1.044112 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2532 762 3 1 ZTF_r 1352202540815 0 1.9571 96.0413 7.75556 25.6729 5.1122e-06 0.0284471 0.117861 9.26859e-06 925 30. 0.055348 0.063325 19.7268 25.6729 2 2459106.7025463 762120208 -47.25915135804 33.069252 -1.589704 0.966293 -117.93359246942 61.402611 -1.933597 1.054033 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2533 762 3 1 ZTF_r 1352217140815 0 1.6784 87.287 8.19907 25.5656 5.8805e-06 0.0306126 0.124259 1.06216e-05 927 30. 0.056377 0.064075 19.6364 25.5656 2 2459106.7171412 762120208 41.54918068947 36.086506 1.280774 0.905986 49.35060781697 68.758194 0.722575 1.053862 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2534 762 3 1 ZTF_i 1352257220815 0 1.742 234.038 10.4606 25.6857 1.6212e-06 0.0247235 0.20334 8.70973e-06 943 60. 0.053372 0.068534 19.4728 25.6857 2 2459106.7572222 762120308 -162.17881859447 42.920376 -4.203252 0.943314 -213.73554282184 83.461723 -2.578129 1.039442 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2535 762 3 1 ZTF_g 1352281680815 0 2.6969 23.8918 6.43001 24.4394 4.36985e-05 0.0508358 -0.00913179 0.000124353 377 30. 0.080585 0.099305 18.347 24.4394 2 2459106.7816898 762120108 -2.83906322713 38.768314 -0.081462 0.882306 20.47978347996 61.565968 0.334888 1.058858 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2536 762 3 1 ZTF_r 1353144380815 0 1.6272 97.7328 6.97152 25.6982 4.5047e-06 0.0267268 0.10655 8.18643e-06 922 30. 0.052838 0.067344 19.976 25.6982 2 2459107.6443866 762120208 -2.52385108324 29.023136 -0.096733 0.928803 14.34761002102 57.335861 0.251923 1.044628 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2537 762 3 1 ZTF_g 1353161950815 0 2.0957 62.1618 5.11487 25.4895 9.6018e-06 0.0377378 -0.0576267 1.9372e-05 860 30. 0.061698 0.064784 19.9167 25.4895 2 2459107.661956 762120108 4.67860576079 22.916725 0.227101 0.968403 -7.49008981416 42.735470 -0.176447 1.040723 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2538 762 3 1 ZTF_g 1353178420815 0 2.17 56.5413 5.29626 25.3859 1.12483e-05 0.0393422 -0.0529847 2.43983e-05 811 30. 0.067374 0.070609 19.7054 25.3859 2 2459107.6784259 762120108 7.81233607143 24.880356 0.349284 0.995809 50.08806897365 45.220058 1.115112 1.039829 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2539 762 3 1 ZTF_i 1353200710815 0 1.633 267.491 9.41144 25.8222 1.312e-06 0.0220135 0.197223 7.15411e-06 937 60. 0.053618 0.061692 19.7901 25.8222 2 2459107.7007176 762120308 -172.65672477376 33.225140 -5.780581 0.925409 -164.43181824356 66.659042 -2.483373 1.033397 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2540 762 3 1 ZTF_i 1353247950815 0 1.5106 258.897 10.1777 25.7951 1.2939e-06 0.0220157 0.200382 7.03456e-06 947 60. 0.058059 0.067337 19.7351 25.7951 2 2459107.7479514 762120308 -192.21748402239 34.493359 -6.198865 1.077799 -194.34380826975 69.115067 -2.830826 1.034104 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2541 762 3 1 ZTF_r 1353285530815 0 1.8949 61.7742 11.6934 25.2128 1.58851e-05 0.0482552 0.12864 2.92264e-05 853 30. 0.069308 0.073389 18.7833 25.2128 2 2459107.7855324 762120208 1.40807828628 52.414112 0.029884 1.060458 64.27366417381 96.021446 0.673876 1.058918 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2542 762 3 1 ZTF_g 1354263290815 0 1.8845 34.7292 6.16268 24.8305 1.94523e-05 0.0468254 -0.0188501 4.74535e-05 677 30. 0.074883 0.075035 19.0912 24.8305 2 2459108.7632986 762120108 18.50478054225 26.523695 0.776077 1.061462 -5.88150969382 52.099392 -0.113651 1.032994 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2543 762 3 1 ZTF_i 1355122040815 0 1.3399 390.944 9.85613 26.2271 1.6399e-06 0.0246597 0.188625 8.64765e-06 932 60. 0.072699 0.087267 20.2143 26.2271 2 2459109.6220486 762120308 -295.56310848428 34.050476 -9.655657 1.002881 -274.77707657996 69.728981 -3.967185 1.027107 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2544 762 3 1 ZTF_r 1355154240815 0 1.7293 133.232 6.88388 26.0363 3.5586e-06 0.0238107 0.105878 6.39097e-06 925 30. 0.056817 0.062201 20.2748 26.0363 2 2459109.6542477 762120208 22.25098720462 31.008867 0.798212 0.870562 14.27753498045 59.106136 0.243184 1.047845 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2545 762 3 1 ZTF_r 1355171200815 0 2.1897 128.044 7.13294 25.9904 4.7537e-06 0.0276437 0.112332 8.65381e-06 929 30. 0.05928 0.071369 20.0266 25.9904 2 2459109.6712037 762120208 -52.07776450457 34.185726 -1.694581 1.014190 -65.8113269267 59.712879 -1.109553 1.061485 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2546 762 3 1 ZTF_g 1355196070815 0 2.7252 92.0167 5.56046 25.9147 9.1627e-06 0.036996 -0.0466305 1.87657e-05 862 30. 0.067996 0.07897 19.9844 25.9147 2 2459109.6960764 762120108 8.07544391412 32.904491 0.273002 0.930628 -7.87140761682 51.337296 -0.154360 1.070138 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2547 762 3 1 ZTF_g 1355215400815 0 2.2658 86.3834 5.81472 25.8396 7.1488e-06 0.0333073 -0.0400807 1.40036e-05 895 30. 0.059063 0.071774 20.0352 25.8396 2 2459109.7154051 762120108 8.01051580587 28.978394 0.307497 0.885158 9.20498291049 51.201443 0.180991 1.042055 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2548 762 3 1 ZTF_i 1355265560815 0 1.8553 306.623 10.0298 25.9724 1.6496e-06 0.024898 0.19409 8.82495e-06 947 60. 0.067453 0.069842 19.7727 25.9724 2 2459109.7655671 762120308 -185.38494973748 41.255817 -4.998550 0.929377 38.1813762343 80.052048 0.480169 1.038563 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2549 762 3 1 ZTF_r 1356143250815 0 1.4826 144.216 6.9788 26.1358 3.5414e-06 0.0239241 0.0989819 6.4103e-06 935 30. 0.059419 0.070738 20.4197 26.1358 2 2459110.6432523 762120208 -12.69431581532 26.609221 -0.530679 0.984751 -10.15861414923 53.259968 -0.192021 1.039697 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2550 762 3 1 ZTF_g 1356156530815 0 1.8725 107.418 5.75937 26.0875 5.228e-06 0.0289198 -0.0562403 9.6818e-06 922 30. 0.061671 0.064937 20.4611 26.0875 2 2459110.6565394 762120108 -15.55252800242 24.655334 -0.701689 0.886204 0.1998043065 48.112000 0.004181 1.035346 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2551 762 3 1 ZTF_i 1356173590815 0 1.4865 368.97 9.08307 26.1837 1.146e-06 0.020687 0.194598 6.12768e-06 939 60. 0.057849 0.068554 20.2319 26.1837 2 2459110.6735995 762120308 -263.8678588971 33.871731 -8.665705 0.955968 -334.96269597059 67.909492 -4.965708 1.029645 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2552 762 3 1 ZTF_i 1356226960815 0 1.8497 291.94 10.981 25.9155 1.3255e-06 0.0222795 0.204366 7.01705e-06 942 60. 0.058878 0.068425 19.6104 25.9155 2 2459110.7269676 762120308 -173.88632065727 39.437977 -4.904623 1.110939 -327.78711591511 75.605629 -4.364686 1.045413 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2553 762 3 1 ZTF_r 1356268220815 0 2.3507 69.4702 12.9051 25.3154 1.65441e-05 0.0470612 0.137749 3.08468e-05 781 30. 0.078736 0.081075 18.6186 25.3154 2 2459110.7682292 762120208 -51.19075619939 65.076897 -0.875023 0.906728 -80.9148041387 110.893494 -0.734577 1.066837 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2554 762 3 1 ZTF_g 1357116720815 0 1.8983 115.363 8.91265 26.1702 6.2728e-06 0.0312362 -0.0699533 1.19995e-05 896 30. 0.050787 0.057869 20.0578 26.1702 2 2459111.6167245 762120108 -1.61571608409 33.569256 -0.053540 0.954916 12.40208325572 66.726112 0.187117 1.034124 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2555 762 3 1 ZTF_g 1357159180815 0 1.8795 111.475 5.58748 26.1205 4.7846e-06 0.0278749 -0.0660084 8.73705e-06 932 30. 0.055906 0.060125 20.5189 26.1205 2 2459111.6591898 762120108 50.6062935508 24.360640 2.310844 0.953665 101.49393053838 47.113579 2.168748 1.034687 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2556 762 3 1 ZTF_i 1357178240815 0 1.5002 389.475 8.88053 26.2441 9.165e-07 0.0184755 0.190279 4.9731e-06 941 60. 0.055338 0.064368 20.301 26.2441 2 2459111.6782407 762120308 -255.09148897295 32.681084 -8.682691 0.985678 -184.731621898 65.832535 -2.824983 1.027639 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2557 762 3 1 ZTF_i 1357197310815 0 1.6266 382.929 9.07537 26.2131 1.0286e-06 0.0196029 0.196247 5.476e-06 938 60. 0.06267 0.067675 20.2191 26.2131 2 2459111.6973148 762120308 -313.50506098996 33.380821 -10.447259 0.959028 -341.44249117706 66.001236 -5.208117 1.030969 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2558 762 3 1 ZTF_r 1357223700815 0 1.7041 130.419 8.47699 26.0248 3.6647e-06 0.0243094 0.10641 6.62653e-06 937 30. 0.062576 0.064757 20.0498 26.0248 2 2459111.7237037 762120208 -15.18029868628 34.534248 -0.488973 0.959310 -10.79789753882 66.757141 -0.162838 1.046456 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2559 762 3 1 ZTF_r 1357261370815 0 1.7409 118.014 9.95817 25.9064 5.3243e-06 0.0293617 0.107617 9.68724e-06 938 30. 0.059753 0.063654 19.7382 25.9064 2 2459111.7613773 762120208 9.97459175466 38.186764 0.290561 1.026073 13.39442179854 73.665970 0.183051 1.046007 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2560 762 3 1 ZTF_g 1358141960815 0 1.9292 135.439 5.51269 26.3549 3.9491e-06 0.0253122 -0.0865313 7.16751e-06 936 30. 0.064306 0.063728 20.7337 26.3549 2 2459112.6419676 762120108 -9.909166516 22.235058 -0.495740 0.956316 -45.77577353156 43.365402 -1.062692 1.031123 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2561 762 3 1 ZTF_g 1358156000815 0 2.1002 134.009 5.60139 26.3448 4.374e-06 0.0265702 -0.0895609 7.9226e-06 935 30. 0.059341 0.059314 20.6461 26.3448 2 2459112.6560069 762120108 -10.22128530412 25.017344 -0.454485 1.012025 -13.13457587578 47.245388 -0.279880 1.033314 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2562 762 3 1 ZTF_r 1358175590815 0 1.4433 159.902 7.11356 26.2386 3.5988e-06 0.0240684 0.097176 6.48878e-06 931 30. 0.061265 0.077871 20.4978 26.2386 2 2459112.6755903 762120208 -41.67442159399 27.005739 -1.716597 0.970766 -45.99262005773 54.648682 -0.847274 1.037186 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2563 762 3 1 ZTF_i 1358217910815 0 1.7135 419.179 10.5576 26.3138 9.403e-07 0.0187827 0.189826 4.98914e-06 944 60. 0.055266 0.063816 20.1114 26.3138 2 2459112.7179167 762120308 -254.72320973099 36.676880 -7.725577 0.954129 -232.22037541083 72.579720 -3.221070 1.030460 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2564 762 3 1 ZTF_i 1358262830815 0 1.6365 406.665 10.5823 26.2899 1.3244e-06 0.0222815 0.191895 7.21215e-06 946 60. 0.06421 0.070611 20.1119 26.2899 2 2459112.7628356 762120308 -336.35403674579 38.013802 -9.842607 1.011636 -499.85943097303 75.726685 -6.645293 1.028888 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2565 762 3 1 ZTF_i 1359114820815 0 1.8635 410.737 13.9351 26.3103 1.471e-06 0.0234841 0.176463 7.80141e-06 938 60. 0.055981 0.063161 19.7047 26.3103 2 2459113.6148264 762120308 -285.74727662956 55.389881 -5.738607 1.003832 -197.54822434313 107.135223 -1.856334 1.034322 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2566 762 3 1 ZTF_r 1359135230815 0 1.5239 150.985 7.07355 26.178 3.3417e-06 0.0231404 0.0972164 6.03438e-06 927 30. 0.065592 0.074438 20.4412 26.178 2 2459113.6352315 762120208 -12.61188206426 28.237373 -0.496833 1.013235 26.93007042626 55.696831 0.486768 1.042669 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2567 762 3 1 ZTF_r 1359157650815 0 1.3783 149.286 7.18631 26.1629 4.1342e-06 0.0256711 0.0976009 7.41508e-06 923 30. 0.069975 0.080216 20.4289 26.1629 2 2459113.6576505 762120208 -21.28088710234 26.409868 -0.896351 1.008239 -2.27625032311 52.964397 -0.043266 1.040944 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2568 762 3 1 ZTF_g 1359184520815 0 1.9469 116.07 5.91972 26.1798 4.2764e-06 0.0262282 -0.0743154 7.75095e-06 926 30. 0.058266 0.062203 20.4981 26.1798 2 2459113.6845255 762120108 12.02968571904 25.782354 0.519023 0.898371 32.13178458214 50.210991 0.644245 1.035019 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2569 762 3 1 ZTF_g 1359207930815 0 1.9437 110.328 6.29517 26.1158 4.9802e-06 0.0284984 -0.0536252 9.11406e-06 933 30. 0.058142 0.064275 20.3648 26.1158 2 2459113.7079398 762120108 25.19271460369 23.608097 1.187049 1.125464 29.59818154437 44.990841 0.662302 1.040425 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2570 762 3 1 ZTF_i 1359225850815 0 1.8197 390.47 9.26897 26.2345 1.1048e-06 0.0203248 0.193545 5.84412e-06 937 60. 0.053642 0.064718 20.1105 26.2345 2 2459113.7258565 762120308 -258.459718305 35.914001 -8.005416 1.032812 -317.62633237684 68.531677 -4.665953 1.041425 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2571 762 3 1 ZTF_i 1360149690815 0 1.8664 403.547 8.7899 26.2727 8.046e-07 0.0174174 0.190946 4.36153e-06 943 60. 0.054054 0.06295 20.1896 26.2727 2 2459114.6496991 762120308 -251.12513534522 37.262997 -7.496650 1.014091 -284.6893508425 70.565704 -4.061559 1.043371 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2572 762 3 1 ZTF_r 1360180080815 0 2.0164 140.749 8.19273 26.1097 4.2284e-06 0.0260305 0.103569 7.73165e-06 939 30. 0.068546 0.068535 20.0326 26.1097 2 2459114.680081 762120208 17.31875773464 37.330219 0.516073 0.966550 34.07610944234 67.189247 0.510582 1.053347 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2573 762 3 1 ZTF_g 1360201730815 0 2.1511 111.082 6.47668 26.1114 6.472e-06 0.0321738 -0.0712619 1.21457e-05 931 30. 0.066328 0.06816 20.202 26.1114 2 2459114.7017361 762120108 -5.11881159245 30.039772 -0.189552 0.963925 18.71767736602 55.539112 0.339288 1.035441 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2574 762 3 1 ZTF_g 1360238330815 0 2.1658 101.03 6.9471 25.9933 7.0405e-06 0.0331703 -0.0420801 1.38257e-05 907 30. 0.073405 0.076575 20.0124 25.9933 2 2459114.7383333 762120108 -28.21911688603 30.542412 -1.027768 1.044565 37.19373505447 55.999424 0.668654 1.038056 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2575 762 3 1 ZTF_i 1360262320815 0 1.8278 363.181 10.1865 26.1554 1.576e-06 0.0241458 0.189698 8.72816e-06 947 60. 0.096586 0.083509 19.9459 26.1554 2 2459114.7623264 762120308 -251.7142609512 39.563400 -7.077323 0.987633 -163.10266615932 76.439880 -2.148109 1.034057 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2576 762 3 1 ZTF_i 1361129710815 0 1.467 424.821 9.14977 26.3488 1.3019e-06 0.0218843 0.191381 7.17014e-06 940 60. 0.0559 0.074657 20.3822 26.3488 2 2459115.6297106 762120308 -276.53401447717 31.947849 -9.628569 1.026812 -243.28192324971 64.600746 -3.791294 1.029663 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2577 762 3 1 ZTF_r 1361155820815 0 1.5736 158.468 7.92331 26.216 3.5729e-06 0.0240483 0.104251 6.52649e-06 945 30. 0.056128 0.070661 20.3296 26.216 2 2459115.6558218 762120208 -18.95431138972 33.604168 -0.627436 0.944709 -36.53602079783 65.451027 -0.561979 1.045128 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2578 762 3 1 ZTF_i 1361175010815 0 1.5287 422.97 10.2609 26.3316 9.147e-07 0.0184915 0.187906 4.89451e-06 945 60. 0.055936 0.069728 20.1984 26.3316 2 2459115.6750116 762120308 -228.12035909869 28.752169 -8.825682 1.160606 -69.07680971226 56.408924 -1.232820 1.032133 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2579 762 3 1 ZTF_g 1361196880815 0 2.2688 126.827 7.54709 26.2535 7.1433e-06 0.0332757 -0.0690868 1.36647e-05 914 30. 0.061213 0.068108 20.1158 26.2535 2 2459115.6968866 762120108 -28.49269952716 37.600113 -0.842945 0.974781 -30.63222917409 67.238609 -0.458643 1.038376 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
