,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
875,58567.37668980006,-834.6740822100401,r,r,7103.3747102040825,7103.3747102040825,4.190564784313156e-17,-1.2046011073394123,4.1905647843131565e-19,0.01,20.145685906153936,2.8610581910140667,0.01,True
876,58568.33629629994,-833.7144757101632,r,r,7098.518763265306,7098.518763265306,1.663644111365545e-16,-0.6058132392645845,1.6636441113655451e-18,0.01,18.648716235966866,1.3640885208269964,0.01,True
877,58572.358969899826,-829.6918021102756,r,r,6590.280742857143,6590.280742857143,3.603110973330535e-17,-1.2701960280882911,3.603110973330535e-19,0.01,20.309673208026126,3.0250454928862567,0.01,True
878,58572.35987270018,-829.6908993099205,r,r,6590.280742857143,6590.280742857143,4.294784167463359e-17,-1.1939323229543728,4.294784167463359e-19,0.01,20.11901394519133,2.834386230051461,0.01,True
879,58573.40357640013,-828.6471956099704,r,r,7087.163265306122,7087.163265306122,2.6665386523344854e-17,-1.4009257830845012,2.6665386523344856e-19,0.01,20.63649759551666,3.351869880376789,0.01,True
880,58575.39384259982,-826.656929410281,r,r,5735.124130612246,5735.124130612246,3.197061621847414e-17,-1.3221226592144202,3.197061621847414e-19,0.01,20.439489785841452,3.154862070701583,0.01,True
881,58575.395694400184,-826.6550776099175,r,r,5735.124130612246,5735.124130612246,2.8142842503683604e-17,-1.3775057061483533,2.8142842503683604e-19,0.01,20.577947403176285,3.2933196880364157,0.01,True
882,58580.35590279987,-821.6948692102305,r,r,7103.3747102040825,7103.3747102040825,2.098159861910438e-17,-1.5050350917284714,2.098159861910438e-19,0.01,20.896770867126584,3.6121431519867144,0.01,True
883,58580.356805600226,-821.6939664098754,r,r,7103.3747102040825,7103.3747102040825,2.3325130501782432e-17,-1.4590495841273583,2.332513050178243e-19,0.01,20.781807098123796,3.4971793829839264,0.01,True
884,58581.362719899975,-820.6880521101266,r,r,7098.518763265306,7098.518763265306,4.010108002374538e-17,-1.2237175969579983,4.010108002374538e-19,0.01,20.193477130200396,2.9088494150605264,0.01,True
885,58582.29048610013,-819.7602859099716,r,r,7103.3747102040825,7103.3747102040825,2.1379399206242594e-17,-1.4968781696808104,2.1379399206242595e-19,0.01,20.876378562007424,3.591750846867555,0.01,True
886,58583.29922450008,-818.7515475100226,r,r,6590.280742857143,6590.280742857143,3.361713143944278e-17,-1.300313014189383,3.3617131439442783e-19,0.01,20.38496567327886,3.10033795813899,0.01,True
887,58584.31418980006,-817.7365822100401,r,r,7103.3747102040825,7103.3747102040825,2.591894479155787e-17,-1.4132563497646,2.5918944791557873e-19,0.01,20.6673240122169,3.382696297077029,0.01,True
888,58585.336689800024,-816.7140822100773,r,r,6260.0,6260.0,2.1963772285876054e-17,-1.4851667339676577,2.1963772285876055e-19,0.01,20.84709997272455,3.5624722575846803,0.01,True
889,58587.30832180008,-814.7424502100184,r,r,7098.518763265306,7098.518763265306,3.260964924113283e-17,-1.3135275389536911,3.2609649241132826e-19,0.01,20.418001985189633,3.1333742700497638,0.01,True
890,58588.33806709992,-813.7127049101837,r,r,6590.280742857143,6590.280742857143,1.0768854837098094e-16,-0.7947041436250011,1.0768854837098095e-18,0.01,19.120943496867906,1.836315781728036,0.01,True
891,58589.29517359985,-812.755598410251,r,r,7103.3747102040825,7103.3747102040825,1.1803034675603021e-16,-0.7548799833668571,1.1803034675603022e-18,0.01,19.021383096222547,1.736755381082677,0.01,True
892,58589.296076400205,-812.7546956098959,r,r,7103.3747102040825,7103.3747102040825,1.2398202057023306e-16,-0.7335149564932149,1.2398202057023306e-18,0.01,18.96797052903844,1.6833428138985695,0.01,True
893,58593.31484950008,-808.7359225100226,r,r,6260.0,6260.0,6.965583033477989e-17,-0.9839161927735436,6.9655830334779895e-19,0.01,19.593973619739263,2.309345904599393,0.01,True
894,58593.31575229997,-808.7350197101332,r,r,6260.0,6260.0,6.858477248999789e-17,-0.9906459640573164,6.858477248999789e-19,0.01,19.610798047948695,2.3261703328088252,0.01,True
895,58594.336412000004,-807.7143600100972,r,r,7098.518763265306,7098.518763265306,7.560072489249059e-17,-0.9483477066623269,7.560072489249059e-19,0.01,19.505052404461225,2.220424689321355,0.01,True
896,58596.276134300046,-805.7746377100557,r,r,6590.280742857143,6590.280742857143,3.157652234572241e-17,-1.327509368746112,3.157652234572241e-19,0.01,20.452956559670678,3.1683288445308087,0.01,True
897,58597.35270830011,-804.6980637099914,r,r,6590.280742857143,6590.280742857143,2.547802791643814e-17,-1.4207078572510152,2.547802791643814e-19,0.01,20.685952780932944,3.401325065793074,0.01,True
898,58598.31820600014,-803.7325660099596,r,r,6260.0,6260.0,1.978837630860892e-17,-1.5304635057906228,1.978837630860892e-19,0.01,20.960341902281957,3.6757141871420878,0.01,True
899,58601.30630790023,-800.74446410987,r,r,6590.280742857143,6590.280742857143,1.825430528453864e-17,-1.5655083570023098,1.825430528453864e-19,0.01,21.04795403031118,3.763326315171309,0.01,True
900,58606.30387730012,-795.7468947099842,r,r,7103.3747102040825,7103.3747102040825,2.2822166322216184e-17,-1.4685168003131661,2.2822166322216182e-19,0.01,20.805475138588314,3.520847423448444,0.01,True
901,58612.24746529991,-789.8033067101933,r,r,6981.809224489796,6981.809224489796,1.8394000217836678e-17,-1.5621974790949782,1.839400021783668e-19,0.01,21.03967683554285,3.7550491204029797,0.01,True
902,58616.298101900145,-785.752670109956,r,r,7098.518763265306,7098.518763265306,2.987560099662284e-17,-1.3515570157985213,2.987560099662284e-19,0.01,20.513075677301707,3.2284479621618374,0.01,True
903,58628.28682869999,-773.763943310114,r,r,7103.3747102040825,7103.3747102040825,2.316316871732059e-17,-1.46207569586044,2.316316871732059e-19,0.01,20.789372377456502,3.5047446623166323,0.01,True
904,58634.26899310015,-767.7817789099499,r,r,6248.218097959184,6248.218097959184,1.9114876276954626e-17,-1.5455021750395996,1.9114876276954627e-19,0.01,20.997938575404397,3.713310860264528,0.01,True
905,58634.269895799924,-767.7808762101777,r,r,6248.218097959184,6248.218097959184,1.804745451729401e-17,-1.5704577103975037,1.804745451729401e-19,0.01,21.06032741379916,3.7756996986592917,0.01,True
906,58635.264398099855,-766.7863739102468,r,r,7098.518763265306,7098.518763265306,1.5719253609878756e-17,-1.6304417456001392,1.5719253609878756e-19,0.01,21.210287501805748,3.9256597866658787,0.01,True
907,58636.225891199894,-765.8248808102071,r,r,6260.0,6260.0,1.8801537532675632e-17,-1.552680300386525,1.8801537532675632e-19,0.01,21.015883888771718,3.7312561736318486,0.01,True
908,58637.206770800054,-764.8440012100473,r,r,6248.218097959184,6248.218097959184,2.010050883778083e-17,-1.523666614805224,2.0100508837780831e-19,0.01,20.943349674818464,3.6587219596785943,0.01,True
909,58637.20767359994,-764.8430984101578,r,r,6248.218097959184,6248.218097959184,1.864768639480994e-17,-1.5562487095075834,1.864768639480994e-19,0.01,21.024804911574357,3.7401771964344874,0.01,True
910,58639.16895829979,-762.881813710308,r,r,7098.518763265306,7098.518763265306,3.040467164533144e-17,-1.3439333487679885,3.040467164533144e-19,0.01,20.49401650972537,3.2093887945855,0.01,True
911,58640.232175900135,-761.8185961099662,r,r,6590.280742857143,6590.280742857143,1.8852098560220532e-17,-1.551513964768601,1.8852098560220531e-19,0.01,21.012968049726904,3.7283403345870347,0.01,True
912,58640.23313659988,-761.8176354102179,r,r,6590.280742857143,6590.280742857143,2.087880373170416e-17,-1.5071680546048842,2.087880373170416e-19,0.01,20.90210327431761,3.617475559177741,0.01,True
913,58641.27651620004,-760.7742558100581,r,r,5814.713836734694,5814.713836734694,1.8104620271528852e-17,-1.5690842460829284,1.8104620271528851e-19,0.01,21.05689375301272,3.77226603787285,0.01,True
914,58642.23092589993,-759.819846110171,r,r,7103.3747102040825,7103.3747102040825,2.0862544486318217e-17,-1.5075063906294535,2.0862544486318218e-19,0.01,20.902949114379037,3.618321399239168,0.01,True
915,58643.2347569,-758.8160151101038,r,r,7103.3747102040825,7103.3747102040825,2.703523164331736e-17,-1.394943571336773,2.703523164331736e-19,0.01,20.621542066147338,3.3369143510074686,0.01,True
916,58643.235729199834,-758.8150428102672,r,r,7103.3747102040825,7103.3747102040825,2.4507185483211026e-17,-1.4375802286273203,2.4507185483211028e-19,0.01,20.7281337093737,3.4435059942338313,0.01,True
917,58648.19053239981,-753.8602396102942,r,r,6260.0,6260.0,6.28622286648362e-17,-1.0284838923195299,6.28622286648362e-19,0.01,19.70539286860423,2.420765153464359,0.01,True
918,58654.19197920011,-747.8587928099878,r,r,7103.3747102040825,7103.3747102040825,1.994404363393721e-17,-1.5270604507330408,1.994404363393721e-19,0.01,20.951834264638002,3.6672065494981325,0.01,True
919,58660.21384260012,-741.836929409983,r,r,6260.0,6260.0,1.8032003451430788e-17,-1.5708296845585306,1.8032003451430788e-19,0.01,21.061257349201732,3.7766296340618624,0.01,True
920,58665.27005789988,-736.7807141102239,r,r,6590.280742857143,6590.280742857143,2.3756559328018218e-17,-1.4510901245668872,2.375655932801822e-19,0.01,20.761908449222624,3.477280734082754,0.01,True
921,58668.17217590008,-733.878596110022,r,r,7103.3747102040825,7103.3747102040825,2.9657533700502224e-17,-1.3547386338146463,2.9657533700502223e-19,0.01,20.521029722342014,3.2364020072021447,0.01,True
922,58671.20461810008,-730.8461539100244,r,r,6260.0,6260.0,3.76545213147397e-17,-1.2510565354081091,3.76545213147397e-19,0.01,20.261824476325675,2.9771967611858052,0.01,True
923,58676.20858799992,-725.8421840101801,r,r,6260.0,6260.0,5.091242843750723e-17,-1.1200498537367682,5.091242843750723e-19,0.01,19.934307772147328,2.6496800570074583,0.01,True
924,58677.19216440013,-724.8586076099746,r,r,7103.3747102040825,7103.3747102040825,3.692224851415068e-17,-1.259585525291234,3.6922248514150683e-19,0.01,20.28314695103349,2.998519235893621,0.01,True
925,58678.20630790014,-723.8444641099632,r,r,7103.3747102040825,7103.3747102040825,3.8167425741807023e-17,-1.245180797080609,3.8167425741807024e-19,0.01,20.247135130506926,2.9625074153670568,0.01,True
926,58679.192615699954,-722.858156310147,r,r,6590.280742857143,6590.280742857143,4.734119982149849e-17,-1.151634405838939,4.734119982149849e-19,0.01,20.013269152402753,2.7286414372628833,0.01,True
927,58679.20835650014,-722.8424155099638,r,r,6590.280742857143,6590.280742857143,4.53712709029214e-17,-1.1700927218489507,4.537127090292141e-19,0.01,20.05941494242778,2.7747872272879093,0.01,True
928,58680.23645830015,-721.8143137099541,r,r,7103.3747102040825,7103.3747102040825,5.653025377782546e-17,-1.0745927312708066,5.653025377782546e-19,0.01,19.820664965982424,2.536037250842554,0.01,True
929,58681.235115699936,-720.8156563101657,r,r,6260.0,6260.0,5.635171181011568e-17,-1.0759665531319111,5.635171181011568e-19,0.01,19.82409952063518,2.5394718054953103,0.01,True
930,58682.23620369984,-719.814568310263,r,r,6590.280742857143,6590.280742857143,3.935740353572663e-17,-1.2318472267116416,3.935740353572663e-19,0.01,20.213801204584502,2.929173489444633,0.01,True
931,58682.23710650019,-719.8136655099079,r,r,6590.280742857143,6590.280742857143,4.664285644941281e-17,-1.158088527246937,4.664285644941281e-19,0.01,20.029404455922748,2.7447767407828785,0.01,True
932,58690.17311340012,-711.8776586099848,r,r,6590.280742857143,6590.280742857143,2.5920369764637336e-17,-1.4132324737565636,2.5920369764637337e-19,0.01,20.667264322196814,3.382636607056945,0.01,True
933,58716.14483800018,-685.9059340099193,r,r,7103.3747102040825,7103.3747102040825,4.6268240804109593e-17,-1.1615906791757435,4.626824080410959e-19,0.01,20.03815983574476,2.7535321206048913,0.01,True
934,58811.547870399896,-590.5029016102053,r,r,6260.0,6260.0,5.801560899923233e-17,-1.0633288109236698,5.801560899923233e-19,0.01,19.79250516511458,2.5078774499747105,0.01,True
935,58811.55273150001,-590.4980405100941,r,r,6260.0,6260.0,5.5217339200174623e-17,-1.0847981912573754,5.521733920017463e-19,0.01,19.84617861594884,2.561550900808971,0.01,True
936,58811.55760420021,-590.4931678098947,r,r,6260.0,6260.0,6.963197670560263e-17,-0.9840649423281018,6.963197670560263e-19,0.01,19.59434549362566,2.3097177784857905,0.01,True
937,58835.48402780015,-566.5667442099511,r,r,7103.3747102040825,7103.3747102040825,1.0571441024734211e-16,-0.8027394750650654,1.0571441024734212e-18,0.01,19.14103182546807,1.8564041103281994,0.01,True
938,58850.5197222,-551.5310498101026,r,r,7103.3747102040825,7103.3747102040825,3.1911067888834017e-17,-1.3229323284904044,3.1911067888834016e-19,0.01,20.44151395903141,3.1568862438915417,0.01,True
939,58859.500150499865,-542.5506215102359,r,r,6260.0,6260.0,4.189718682958455e-17,-1.2046888029769551,4.189718682958455e-19,0.01,20.14590514524779,2.861277430107922,0.01,True
940,58871.5406944002,-530.5100776098989,r,r,6590.280742857143,6590.280742857143,3.141070200830541e-17,-1.3297960236871855,3.1410702008305414e-19,0.01,20.45867319702337,3.1740454818834998,0.01,True
941,58875.52255789982,-526.5282141102798,r,r,7103.3747102040825,7103.3747102040825,2.6856158042184718e-17,-1.397829782418535,2.685615804218472e-19,0.01,20.628757593851738,3.3441298787118683,0.01,True
942,58880.50268519996,-521.548086810144,r,r,6590.280742857143,6590.280742857143,2.5161409762854324e-17,-1.4261386959462623,2.5161409762854324e-19,0.01,20.69952987767106,3.4149021625311917,0.01,True
943,58881.52372690011,-520.5270451099932,r,r,6590.280742857143,6590.280742857143,2.441462904016589e-17,-1.4392235364576056,2.441462904016589e-19,0.01,20.732241978949418,3.447614263809548,0.01,True
944,58881.52462959988,-520.5261424102209,r,r,6590.280742857143,6590.280742857143,2.4408714846608896e-17,-1.4393287525872207,2.4408714846608895e-19,0.01,20.732505019273454,3.447877304133584,0.01,True
945,58885.52824069979,-516.5225313103147,r,r,6260.0,6260.0,2.545758886896157e-17,-1.4210563978821522,2.545758886896157e-19,0.01,20.686824132510786,3.4021964173709165,0.01,True
946,58886.546724500135,-515.5040475099668,r,r,6260.0,6260.0,2.8568087892896575e-17,-1.3709924930450637,2.8568087892896574e-19,0.01,20.56166437041806,3.2770366552781915,0.01,True
947,58887.54106480023,-514.5097072098724,r,r,6260.0,6260.0,3.309154276506871e-17,-1.3071566514563653,3.3091542765068707e-19,0.01,20.40207476644631,3.117447051306442,0.01,True
948,58888.48732639989,-513.5634456102125,r,r,6260.0,6260.0,6.280034794426954e-17,-1.0289116164419507,6.280034794426954e-19,0.01,19.70646217891028,2.4218344637704092,0.01,True
949,58890.478425899986,-511.5723461101152,r,r,6260.0,6260.0,8.21581945050307e-17,-0.9122227796770854,8.21581945050307e-19,0.01,19.414740086998115,2.130112371858246,0.01,True
950,58891.49824069999,-510.55253131010977,r,r,7103.3747102040825,7103.3747102040825,4.048448135408741e-17,-1.2195850864774958,4.048448135408741e-19,0.01,20.183145853999143,2.8985181388592736,0.01,True
951,58894.5014698999,-507.5493021102011,r,r,7103.3747102040825,7103.3747102040825,2.9058643000316776e-17,-1.3635983369217914,2.9058643000316775e-19,0.01,20.543178980109882,3.258551264970013,0.01,True
952,58894.50237269979,-507.54839931031165,r,r,7103.3747102040825,7103.3747102040825,3.3574114469450693e-17,-1.3008690995840038,3.3574114469450696e-19,0.01,20.386355886765415,3.1017281716255454,0.01,True
953,58898.4839931,-503.56677891009895,r,r,5991.671114285715,5991.671114285715,1.9206338736845678e-17,-1.5434290822609622,1.920633873684568e-19,0.01,20.992755843457804,3.7081281283179344,0.01,True
954,58898.484895799775,-503.5658762103267,r,r,5991.671114285715,5991.671114285715,1.7305483973536292e-17,-1.5886899168975166,1.7305483973536293e-19,0.01,21.10590793004919,3.821280214909322,0.01,True
955,58899.49538190011,-502.555390109992,r,r,6590.280742857143,6590.280742857143,2.2302718085365743e-17,-1.4785158716106306,2.230271808536574e-19,0.01,20.830472816831975,3.5458451016921053,0.01,True
956,58900.46452549985,-501.58624651025457,r,r,5735.124130612246,5735.124130612246,3.044033117549571e-17,-1.3434242933572644,3.044033117549571e-19,0.01,20.492743871198563,3.2081161560586935,0.01,True
957,58903.47596060019,-498.5748114099115,r,r,6260.0,6260.0,2.036538173559463e-17,-1.5179811113262875,2.0365381735594632e-19,0.01,20.92913591612112,3.6445082009812495,0.01,True
958,58903.48087960016,-498.56989240994153,r,r,6260.0,6260.0,1.8621555327233443e-17,-1.5568577146705547,1.8621555327233442e-19,0.01,21.026327424481785,3.7416997093419155,0.01,True
959,58904.497858799994,-497.55291321010736,r,r,7103.3747102040825,7103.3747102040825,2.201427574870912e-17,-1.4841692642823343,2.201427574870912e-19,0.01,20.844606298511238,3.559978583371368,0.01,True
960,58904.49876159988,-497.5520104102179,r,r,7103.3747102040825,7103.3747102040825,2.1611379090286075e-17,-1.492191184918406,2.1611379090286075e-19,0.01,20.864661100101415,3.5800333849615456,0.01,True
961,58906.499479200225,-495.55129280987603,r,r,7103.3747102040825,7103.3747102040825,4.598523056857028e-17,-1.164255298021212,4.598523056857028e-19,0.01,20.04482138285843,2.7601936677185606,0.01,True
962,58908.477592600044,-493.5731794100575,r,r,5735.124130612246,5735.124130612246,2.2343199248491726e-17,-1.4777283079705743,2.234319924849173e-19,0.01,20.828503907731836,3.5438761925919664,0.01,True
963,58908.47849539993,-493.57227661016805,r,r,5735.124130612246,5735.124130612246,2.9706034542397386e-17,-1.3540289846708031,2.9706034542397386e-19,0.01,20.519255599482413,3.234627884342544,0.01,True
964,58911.45587959979,-490.59489241031406,r,r,5991.671114285715,5991.671114285715,2.933490567933592e-17,-1.3594889702216246,2.933490567933592e-19,0.01,20.53290556335946,3.2482778482195904,0.01,True
965,58911.45678240014,-490.59398960995895,r,r,5991.671114285715,5991.671114285715,2.7303605084582272e-17,-1.3906536726439978,2.730360508458227e-19,0.01,20.610817319415396,3.326189604275527,0.01,True
966,58912.44487270014,-489.60589930995775,r,r,6590.280742857143,6590.280742857143,2.2429864702003326e-17,-1.4760470124809029,2.242986470200333e-19,0.01,20.824300669007656,3.539672953867786,0.01,True
967,58913.47649310017,-488.5742789099313,r,r,7103.3747102040825,7103.3747102040825,3.237580070433603e-17,-1.3166531483811728,3.237580070433603e-19,0.01,20.425816008758332,3.1411882936184625,0.01,True
968,58914.40765050007,-487.64312151003105,r,r,6248.218097959184,6248.218097959184,6.830739334462447e-17,-0.9924059537011534,6.830739334462446e-19,0.01,19.615198022058287,2.3305703069184176,0.01,True
969,58914.40855319984,-487.6422188102588,r,r,6248.218097959184,6248.218097959184,4.9260840155186666e-17,-1.134371851826538,4.926084015518666e-19,0.01,19.970112767371745,2.6854850522318756,0.01,True
970,58915.43630790012,-486.6144641099818,r,r,6590.280742857143,6590.280742857143,5.1702082357719915e-17,-1.1133656312572509,5.170208235771992e-19,0.01,19.91759721594853,2.6329695008086595,0.01,True
971,58939.38174769981,-462.669024310293,r,r,6590.280742857143,6590.280742857143,6.789534538677832e-17,-0.9950336644501281,6.789534538677833e-19,0.01,19.621767298930727,2.337139583790858,0.01,True
972,58939.38312500017,-462.6676470099337,r,r,6590.280742857143,6590.280742857143,7.797341145157924e-17,-0.934927130727571,7.797341145157924e-19,0.01,19.471500964624333,2.1868732494844636,0.01,True
973,58939.41461810004,-462.6361539100617,r,r,6590.280742857143,6590.280742857143,2.727307565963355e-16,-0.3911395491023324,2.7273075659633547e-18,0.01,18.112032010561233,0.8274042954213634,0.01,True
974,58940.40278939996,-461.6479826101422,r,r,6590.280742857143,6590.280742857143,3.3265168523653765e-17,-1.3048839384334254,3.3265168523653765e-19,0.01,20.39639298388897,3.1117652687490995,0.01,True
975,58940.41567130014,-461.63510070995835,r,r,6590.280742857143,6590.280742857143,4.235162965772378e-16,-0.20000354008540278,4.2351629657723784e-18,0.01,17.634191988018912,0.3495642728790429,0.01,True
976,58941.40289349994,-460.64787851016445,r,r,6590.280742857143,6590.280742857143,2.605187792498754e-17,-1.4110346319160616,2.605187792498754e-19,0.01,20.661769717595554,3.3771420024556846,0.01,True
977,58941.403796299826,-460.646975710275,r,r,6590.280742857143,6590.280742857143,2.5691219347382652e-17,-1.417088949303567,2.569121934738265e-19,0.01,20.676905511064316,3.3922777959244463,0.01,True
978,58944.394201400224,-457.65657060987724,r,r,7103.3747102040825,7103.3747102040825,4.9595237766852676e-17,-1.1314336897128232,4.959523776685268e-19,0.01,19.96276736208746,2.678139646947592,0.01,True
979,58944.39510420011,-457.6556678099878,r,r,7103.3747102040825,7103.3747102040825,4.667799585680875e-17,-1.157761465265109,4.667799585680875e-19,0.01,20.02858680096817,2.743959085828301,0.01,True
980,58954.442569400184,-447.6082026099175,r,r,7098.518763265306,7098.518763265306,3.1646927722985924e-17,-1.3265421112032865,3.1646927722985927e-19,0.01,20.450538415813615,3.165910700673745,0.01,True
981,58954.456967600156,-447.59380440994573,r,r,7098.518763265306,7098.518763265306,4.266345132808908e-17,-1.1968176809062196,4.2663451328089085e-19,0.01,20.126227340070955,2.841599624931085,0.01,True
982,58956.31862269994,-445.73214931016264,r,r,7103.3747102040825,7103.3747102040825,2.3764979255485964e-17,-1.450936226852944,2.3764979255485965e-19,0.01,20.761523704937765,3.476895989797896,0.01,True
983,58956.31952549983,-445.7312465102732,r,r,7103.3747102040825,7103.3747102040825,2.299693362033506e-17,-1.4652037347411433,2.299693362033506e-19,0.01,20.79719247465826,3.5125647595183906,0.01,True
984,58962.30864580022,-439.74212620987964,r,r,7103.3747102040825,7103.3747102040825,2.0060014913268275e-17,-1.5245424148338937,2.0060014913268276e-19,0.01,20.945539174890136,3.6609114597502668,0.01,True
985,58962.3095602002,-439.74121180990187,r,r,7103.3747102040825,7103.3747102040825,2.3495558543949804e-17,-1.455887892717735,2.3495558543949805e-19,0.01,20.77390286959974,3.4892751544598717,0.01,True
