# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 210.76 degrees
# Requested input Dec. = 8.765669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 707 528 1 3 ZTF_r 1586294830215 0 1.7112 176.196 4.9862 26.1405 5.5695e-06 0.0214632 0.0974605 9.89639e-06 502 30. 0.075341 0.065944 20.6709 26.1405 1 2459340.794838 528120202 10.85578012806 22.991026 0.525240 0.955716 24.40122534339 44.744061 0.549024 1.035910 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 708 528 1 3 ZTF_g 1586374070215 0 2.5258 105.761 4.38656 26.1967 9.708e-06 0.0284612 -0.0631074 1.72541e-05 503 30. 0.088186 0.073094 20.5516 26.1967 1 2459340.8740741 528120102 48.44961148157 25.475824 2.115519 0.945634 63.12095473818 42.708813 1.487891 1.047725 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 709 528 1 3 ZTF_i 1587252900215 0 1.9801 193.296 6.22293 25.4689 3.2935e-06 0.0251654 0.174705 1.78055e-05 505 30. 0.084785 0.071577 19.6256 25.4689 2 2459341.7529051 528120302 -7.05198994234 26.109751 -0.300444 1.072730 -78.29852194977 49.878567 -1.580355 1.032561 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 710 528 1 3 ZTF_r 1588295960215 0 1.7406 174.773 4.79893 26.1076 5.2916e-06 0.020942 0.0993635 9.41981e-06 502 30. 0.074817 0.06704 20.6684 26.1076 3 2459342.7959606 528120202 -3.2931518525 21.285513 -0.172101 1.018533 19.47822205379 40.902218 0.479422 1.037458 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 711 528 1 3 ZTF_r 1588296890215 0 1.7997 172.992 4.81172 26.1106 5.7443e-06 0.0219529 0.0963927 1.02402e-05 507 30. 0.075471 0.065286 20.6575 26.1106 1 2459342.7968981 528120202 12.98049662203 19.416794 0.743650 1.059607 16.27724283301 37.096561 0.441736 1.039639 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 712 528 1 3 ZTF_g 1588332310215 0 2.3669 105.469 3.77369 26.1939 6.9549e-06 0.0241642 -0.0629466 1.24024e-05 503 30. 0.089138 0.074191 20.7535 26.1939 1 2459342.8323148 528120102 7.74739717554 20.719860 0.415933 0.962839 -7.01018897393 35.781605 -0.197236 1.043565 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 713 528 1 3 ZTF_g 1588333240215 0 2.4688 105.843 3.77599 26.1944 6.8875e-06 0.0239249 -0.058609 1.2358e-05 500 30. 0.083923 0.068927 20.7118 26.1944 3 2459342.8332407 528120102 10.31158863856 22.429703 0.511395 0.998055 -2.21062829127 37.802586 -0.058872 1.048064 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 714 528 1 3 ZTF_g 1589268840215 0 1.8421 101.632 4.62043 26.1733 7.0191e-06 0.0241249 -0.072153 1.26029e-05 502 30. 0.074775 0.064503 20.7403 26.1733 3 2459343.7688426 528120102 30.25412066885 20.736540 1.622942 0.988899 35.24767388839 41.252857 0.860184 1.027652 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 715 528 1 3 ZTF_r 1589307430215 0 1.5797 166.69 5.52164 26.0801 8.9571e-06 0.0272617 0.0976196 1.60336e-05 501 30. 0.072535 0.069531 20.5548 26.0801 3 2459343.8074306 528120202 6.32284885989 21.388065 0.328849 1.074972 2.93002213236 43.453724 0.067883 1.027996 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 716 528 1 3 ZTF_g 1590296280215 0 2.0803 105.554 3.91239 26.1994 7.3421e-06 0.0248373 -0.0705847 1.31498e-05 504 30. 0.082262 0.068677 20.8575 26.1994 1 2459344.7962847 528120102 4.45094610314 19.100574 0.259215 0.944457 19.51215848994 35.822819 0.548354 1.034319 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 717 528 1 3 ZTF_g 1590312100215 0 2.021 105.862 3.88613 26.2056 6.7528e-06 0.0237246 -0.0790212 1.20872e-05 502 30. 0.077774 0.070241 20.8301 26.2056 3 2459344.8121065 528120102 0.90564395328 19.432487 0.051842 0.958790 10.66121013634 37.310699 0.287666 1.029006 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 718 528 1 3 ZTF_r 1590392400215 0 2.5044 164.908 5.18522 26.0535 7.789e-06 0.0253854 0.106029 1.38219e-05 502 30. 0.087406 0.070843 20.2518 26.0535 3 2459344.8924074 528120202 67.32068723899 29.907398 2.503945 0.936221 95.25657349692 49.755859 1.927374 1.054454 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 719 528 1 3 ZTF_r 1590393340215 0 2.2945 165.64 5.15387 26.0492 6.8749e-06 0.0238409 0.101516 1.22021e-05 502 30. 0.083277 0.073879 20.3413 26.0492 1 2459344.8933449 528120202 -8.14736151412 27.678888 -0.327434 0.910804 8.31878351441 47.209229 0.177398 1.058340 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 720 528 1 3 ZTF_g 1591250350215 33554432 2.0446 810.556 10.3979 28.174 6.9862e-06 0.0240992 -0.0563518 1.24929e-05 501 180. 0.065938 0.062356 21.715 28.174 2 2459345.7503588 1000528130102 -13.25091488876 53.308758 -0.276504 1.368268 -16.98935074525 104.773735 -0.163245 1.023954 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 721 528 1 3 ZTF_r 1591303190215 35651584 1.676 1884.29 12.8585 28.1565 7.5359e-06 0.0250105 0.0952657 1.3438e-05 500 180. 0.0643 0.061263 21.6335 28.1565 2 2459345.8031944 1000528130202 -40.97805156392 52.138992 -0.874266 1.499290 40.59762466212 108.185318 0.377787 1.025080 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 722 528 1 3 ZTF_r 1592268070215 35651584 2.1893 2456.78 14.0047 28.425 1.07265e-05 0.0298388 0.0957687 1.91525e-05 500 240. 0.067197 0.062407 21.5638 28.425 2 2459346.7680787 1000528130202 -23.91227297698 74.185410 -0.358556 1.147873 -216.20466116772 138.274933 -1.574116 1.034516 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 723 528 1 3 ZTF_r 1592296140215 0 1.6655 170.084 5.08161 26.0894 5.7138e-06 0.0217913 0.0989977 1.01497e-05 504 30. 0.073533 0.067679 20.6154 26.0894 1 2459346.7961458 528120202 -19.91217830824 22.711046 -0.975296 0.979255 -48.19494328409 45.192001 -1.073631 1.032069 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 724 528 1 3 ZTF_r 1592297070215 0 1.7458 170.722 5.11339 26.0977 7.4594e-06 0.0248044 0.0970918 1.33394e-05 501 30. 0.074917 0.06587 20.61 26.0977 3 2459346.7970718 528120202 -25.68739082559 20.628040 -1.385214 1.193988 -75.97342958065 40.274174 -1.899111 1.032407 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 725 528 1 3 ZTF_g 1592336500215 0 2.0013 104.738 4.51322 26.1722 8.6807e-06 0.026858 -0.0541306 1.56104e-05 498 30. 0.080578 0.069425 20.7285 26.1722 3 2459346.8365046 528120102 -7.46125951939 20.106096 -0.412800 0.989473 10.00476135664 38.312469 0.262895 1.033724 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 726 528 1 3 ZTF_g 1592337430215 0 2.3715 104.558 4.4592 26.1669 9.0528e-06 0.0274452 -0.0530823 1.62413e-05 498 30. 0.089228 0.074476 20.5669 26.1669 1 2459346.8374306 528120102 10.66190915683 25.598633 0.463311 0.925851 4.00654866423 44.190170 0.091277 1.045759 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 727 528 1 3 ZTF_r 1594309520215 0 1.6517 174.544 5.14096 26.1204 5.6808e-06 0.0217055 0.0968002 1.01246e-05 503 30. 0.075434 0.065473 20.648 26.1204 3 2459348.8095255 528120202 -35.9521745911 18.231123 -2.193646 1.119621 -26.17093921862 37.272205 -0.706886 1.027176 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 728 528 1 3 ZTF_r 1594310460215 0 1.4747 173.853 5.09489 26.1179 7.848e-06 0.0255945 0.0936551 1.40217e-05 505 30. 0.075351 0.071106 20.6836 26.1179 1 2459348.810463 528120202 20.39528029139 20.258211 1.119911 1.044219 40.34761449498 41.447426 0.980021 1.027862 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 729 528 1 3 ZTF_g 1594340230215 0 1.8255 104.008 4.51468 26.1643 6.5823e-06 0.0235203 -0.0535233 1.16789e-05 503 30. 0.078121 0.066076 20.7673 26.1643 3 2459348.8402315 528120102 -7.73401331018 20.818628 -0.413245 0.941082 -44.95999782786 40.532108 -1.116715 1.033534 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 730 528 1 3 ZTF_g 1594341160215 0 1.9901 103.804 4.39775 26.1807 7.5639e-06 0.0251198 -0.0648595 1.36099e-05 502 30. 0.078081 0.069208 20.736 26.1807 1 2459348.841169 528120102 32.38720657352 20.532217 1.754658 1.048991 -4.33251228052 39.684406 -0.109909 1.031307 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 731 528 1 3 ZTF_r 1595274880215 0 1.6493 174.972 4.98223 26.1117 4.8716e-06 0.0200596 0.097974 8.7197e-06 500 30. 0.071739 0.064439 20.6481 26.1117 3 2459349.7748843 528120202 10.46009938153 21.102922 0.551376 1.008981 34.52325588532 41.574696 0.835984 1.033159 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 732 528 1 3 ZTF_g 1598213780215 0 2.7208 102.34 5.45651 26.1676 1.21823e-05 0.0313969 -0.0670283 2.27586e-05 485 30. 0.08859 0.077154 20.2312 26.1676 1 2459352.7137847 528120102 -6.90317894339 32.129280 -0.239003 0.945424 -88.8114795753 51.485489 -1.736599 1.052978 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 733 528 1 3 ZTF_g 1598214720215 0 2.743 101.889 5.47232 26.1568 1.16309e-05 0.0307457 -0.0567451 2.16925e-05 488 30. 0.087787 0.079159 20.2142 26.1568 3 2459352.7147222 528120102 14.43867540538 31.940304 0.502855 1.034371 -70.69442398705 50.586460 -1.406909 1.059663 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 734 528 1 3 ZTF_r 1598252970215 0 2.2709 169.2 5.58007 26.0879 5.7223e-06 0.0217563 0.0968835 1.02435e-05 497 30. 0.080477 0.071824 20.2996 26.0879 3 2459352.7529745 528120202 1.81679499678 29.258921 0.069072 0.998131 -45.46577340028 51.060394 -0.896428 1.051618 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 735 528 1 3 ZTF_r 1598254380215 0 2.1381 169.56 5.60747 26.0877 5.7453e-06 0.0217462 0.0996531 1.0255e-05 497 30. 0.081977 0.071362 20.3467 26.0877 1 2459352.7543866 528120202 -0.6968725543 26.667187 -0.029069 1.034286 16.61593273702 47.544701 0.351834 1.048843 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 736 528 1 3 ZTF_i 1599273350215 0 2.4511 189.192 5.91461 25.4427 3.6109e-06 0.0265649 0.183007 1.9183e-05 506 30. 0.092865 0.080013 19.4125 25.4427 2 2459353.7733565 528120302 36.24545815978 31.330359 1.286895 1.026390 51.89512733164 52.414192 0.996765 1.056176 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 737 528 1 3 ZTF_r 1599297710215 0 2.4017 174.318 6.42515 26.1194 7.3828e-06 0.024758 0.0956274 1.30519e-05 503 30. 0.085711 0.075005 20.1142 26.1194 3 2459353.7977199 528120202 3.41198310092 36.139809 0.105021 0.905365 112.35769049006 61.190960 1.848548 1.052856 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 738 528 1 3 ZTF_r 1600252450215 0 3.2191 176.13 7.01662 26.1265 1.18529e-05 0.031184 0.101969 2.10773e-05 499 30. 0.095917 0.083421 19.8017 26.1265 1 2459354.7524537 528120202 -39.45908802505 43.269314 -1.014429 1.103695 -62.55764367063 61.155636 -1.029815 1.121299 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 739 528 1 3 ZTF_r 1600253420215 0 2.6365 176.758 7.03417 26.1352 7.3277e-06 0.0247219 0.0940999 1.31159e-05 501 30. 0.087865 0.077673 19.9621 26.1352 3 2459354.7534259 528120202 -34.94729064261 37.174355 -1.045743 1.008805 -95.77314436242 58.860050 -1.638092 1.074826 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 740 528 1 3 ZTF_g 1600316720215 0 4.3536 106.451 7.19851 26.1944 3.11836e-05 0.0416794 -0.0338592 7.06183e-05 339 30. 0.104789 0.089286 19.5743 26.1944 3 2459354.8167245 528120102 -78.47828036309 62.981735 -1.386084 0.885233 -88.89994873045 76.532677 -1.169418 1.241452 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 741 528 1 3 ZTF_g 1600324970215 0 3.8578 105.985 7.09521 26.1847 2.38904e-05 0.039183 -0.0275458 5.51359e-05 390 30. 0.105443 0.086777 19.6758 26.1847 1 2459354.8249769 528120102 -2.37738100217 53.191074 -0.049718 1.051855 18.91921499847 68.179817 0.279359 1.165279 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 742 528 1 3 ZTF_g 1602213530215 0 2.5408 107.899 11.8978 26.2225 2.06292e-05 0.0375711 -0.0599654 4.47412e-05 422 30. 0.08626 0.07244 19.4948 26.2225 3 2459356.7135301 528120102 23.47625185067 57.746693 0.452227 1.006239 93.34305415975 98.112984 0.957791 1.041201 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 743 528 1 3 ZTF_r 1602253030215 0 1.8485 177.908 11.4696 26.1319 8.1038e-06 0.0260662 0.101038 1.46089e-05 501 30. 0.08304 0.066361 19.7422 26.1319 3 2459356.7530324 528120202 -61.56931450707 53.069805 -1.290540 0.926236 -118.48102249669 99.144394 -1.203084 1.049614 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 744 528 1 3 ZTF_i 1602331510215 0 2.0968 193.977 9.74317 25.4628 4.9815e-06 0.030523 0.183139 2.77374e-05 499 30. 0.09218 0.082758 19.1111 25.4628 2 2459356.8315162 528120302 50.17727090594 47.526711 1.174422 0.911542 -9.4252702625 85.284760 -0.111260 1.050909 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
 745 528 1 3 ZTF_r 1604276850215 0 2.3333 176.795 21.6782 26.1368 1.69143e-05 0.0358385 0.0837689 3.07193e-05 461 30. 0.10337 0.078252 18.8331 26.1368 1 2459358.7768519 528120202 52.19791364301 103.246735 0.562382 0.922358 -112.03081302857 184.497559 -0.611311 1.048124 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 746 528 1 3 ZTF_r 1604277780215 0 2.1892 175.234 21.665 26.1248 1.76276e-05 0.0371488 0.0839306 3.21572e-05 468 30. 0.088466 0.078195 18.869 26.1248 3 2459358.7777894 528120202 -47.7076007446 96.164505 -0.551858 1.052179 -152.30508846632 176.378937 -0.869326 1.044638 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 747 528 1 3 ZTF_g 1604378110215 0 2.6837 97.0802 21.8812 26.1007 4.43815e-05 0.0403941 -0.0466139 0.000107473 242 30. 0.097825 0.079689 18.6784 26.1007 1 2459358.8781134 528120102 -11.18411094116 112.828438 -0.110265 1.011096 102.4513343685 182.798706 0.564235 1.058407 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 748 528 1 3 ZTF_g 1604389890215 0 2.5514 93.7024 21.8556 26.0685 4.12092e-05 0.0397795 -0.0322681 0.000103571 251 30. 0.104445 0.07518 18.6962 26.0685 3 2459358.8898958 528120102 -10.28052113433 113.276794 -0.100955 0.990738 -15.56080011593 185.633942 -0.084390 1.061555 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 749 528 1 3 ZTF_g 1607311500215 0 1.9728 110.305 16.0645 26.2335 2.38294e-05 0.0410601 -0.0459499 5.20875e-05 428 30. 0.085539 0.073132 19.3891 26.2335 3 2459361.8115046 528120102 -90.82675792456 69.005913 -1.464139 0.974363 -132.86771727959 134.780807 -0.992445 1.029593 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 750 528 1 3 ZTF_g 1607312440215 0 1.8199 109.179 16.0891 26.2283 1.89777e-05 0.0363744 -0.0444643 4.1474e-05 428 30. 0.087499 0.075111 19.4618 26.2283 1 2459361.8124421 528120102 -2.77154878219 65.543549 -0.047038 0.917251 -147.01445717248 131.805725 -1.122900 1.031728 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 751 528 1 3 ZTF_r 1607353950215 0 1.6574 178.566 14.8783 26.1471 1.21524e-05 0.0316764 0.0979832 2.17018e-05 503 30. 0.083977 0.070607 19.5394 26.1471 3 2459361.8539583 528120202 -46.67348498862 58.531097 -0.887030 1.041734 -139.30963558914 117.962440 -1.188920 1.035385 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 752 528 1 3 ZTF_r 1608236810215 0 1.6791 183.205 9.33148 26.1658 8.4819e-06 0.0264705 0.092923 1.52459e-05 498 30. 0.078127 0.07596 20.0793 26.1658 3 2459362.7368171 528120202 10.4482069074 36.441692 0.318932 1.065971 68.80578507876 71.819420 0.964491 1.033420 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 753 528 1 3 ZTF_g 1609257980215 0 2.5246 112.91 6.82452 26.2645 1.03537e-05 0.0287557 -0.053986 1.96376e-05 482 30. 0.088727 0.079511 20.1523 26.2645 3 2459363.7579861 528120102 6.39811782005 37.998596 0.187301 0.977823 -26.70377950861 62.787209 -0.428171 1.056851 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 754 528 1 3 ZTF_g 1609259400215 0 2.5399 112.806 6.86631 26.2694 1.00933e-05 0.0286246 -0.0617214 1.89689e-05 486 30. 0.083542 0.073623 20.1539 26.2694 1 2459363.7594097 528120102 -31.34106439688 35.522858 -0.981433 1.028172 55.45834783653 59.590061 0.936933 1.052502 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 755 528 1 3 ZTF_r 1609317360215 0 1.7825 182.305 8.64242 26.1606 6.267e-06 0.0227691 0.0927212 1.12041e-05 497 30. 0.076989 0.068926 20.0951 26.1606 1 2459363.8173611 528120202 -1.11658726378 36.872303 -0.033686 1.024665 25.6102534694 71.601486 0.360087 1.036007 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 756 528 1 3 ZTF_r 1609318290215 0 1.8515 182.198 8.65981 26.1557 6.7502e-06 0.0236733 0.0987301 1.20952e-05 499 30. 0.07814 0.06771 20.0707 26.1557 3 2459363.8182986 528120202 25.30494741231 36.373184 0.773889 0.989146 -0.09435948345 69.955093 -0.001358 1.040429 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 757 528 1 3 ZTF_r 1610300430215 0 1.5595 176.75 6.59064 26.1228 5.6126e-06 0.0214237 0.0997531 1.00021e-05 498 30. 0.079335 0.071346 20.4197 26.1228 3 2459364.8004398 528120202 -1.1874674524 26.697468 -0.049477 1.040598 -22.06475659484 53.134007 -0.418063 1.036638 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 758 528 1 3 ZTF_r 1612223690215 0 1.7735 172.591 5.24268 26.1075 5.7989e-06 0.0220463 0.0983699 1.03632e-05 505 30. 0.073242 0.06465 20.5856 26.1075 3 2459366.7236921 528120202 -36.2630743759 22.666794 -1.779628 1.117739 -24.82841718178 44.413624 -0.562792 1.034405 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 759 528 1 3 ZTF_r 1612224620215 0 1.847 173.603 5.23185 26.1182 5.5129e-06 0.021437 0.096111 9.82957e-06 503 30. 0.076849 0.066661 20.5669 26.1182 1 2459366.7246296 528120202 -7.80011637222 23.984165 -0.361769 1.043208 -58.90985672558 46.239819 -1.282588 1.035944 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 760 528 1 3 ZTF_g 1612253240215 0 2.1018 105.485 4.51916 26.1801 6.6683e-06 0.0236807 -0.0534794 1.20004e-05 503 30. 0.076322 0.071772 20.6608 26.1801 1 2459366.7532407 528120102 4.65983257028 20.144413 0.257318 1.171677 16.6053817982 36.817093 0.454061 1.039531 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 761 528 1 3 ZTF_g 1612254160215 0 2.0302 103.471 4.63777 26.1622 9.5242e-06 0.0280283 -0.0615549 1.71833e-05 500 30. 0.078972 0.065451 20.66 26.1622 3 2459366.7541667 528120102 -14.81105574848 21.468143 -0.767443 0.978904 -45.86221633431 40.398308 -1.142897 1.036517 2.67026907722459 20.093000125885 0.0979999974370003 4.38199996948242 0.207000002264977 2458166.999444 2458336.673634 0
 762 528 1 3 ZTF_r 1613212240215 0 1.5942 172.366 5.68383 26.1085 6.6753e-06 0.0235196 0.0954599 1.18903e-05 503 30. 0.078064 0.068648 20.5395 26.1085 3 2459367.7122454 528120202 31.49724515189 23.592888 1.485068 0.979455 8.07911867092 47.313576 0.171907 1.029364 2.83372984098899 19.8219999313354 0.108000002801418 5.08099985122681 0.296999990940094 2458161.000000 2458242.811736 0
 763 528 1 3 ZTF_i 1613318640215 0 2.2989 187.354 6.45204 25.4199 4.0563e-06 0.0277683 0.190265 2.2236e-05 505 30. 0.090486 0.080741 19.3853 25.4199 2 2459367.8186458 528120302 25.51476341443 33.784435 0.840097 0.956472 53.39347785466 60.593479 0.887110 1.040508 3.35592520274313 19.9020001029968 0.115000002086163 2.90300011634827 0.361000001430511 2458173.953704 2458299.797801 0
