# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:56
#
# Requested input R.A. = 241.8472904 degrees
# Requested input Dec. = 13.892707425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 846 533 15 3 ZTF_r 1714226095815 0 1.6789 141.719 11.058 26.0486 4.5888e-06 0.0290788 0.102364 9.04148e-06 1049 30. 0.079548 0.075943 19.7675 26.0486 1 2459468.7260995 533120258 -28.01084531437 43.040535 -0.723941 4.152096 -42.74079031812 82.724342 -0.520145 1.051773 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 847 533 15 3 ZTF_i 1715145045815 0 1.8106 317.616 7.2714 25.5883 1.1677e-06 0.0212738 0.188143 7.63353e-06 1046 30. 0.069239 0.070204 19.6969 25.5883 2 2459469.6450463 533120358 50.39850922088 34.203163 1.639103 3.918073 76.51231912854 65.836319 1.169987 1.036919 null null null null null 2458232.837049 2458367.640150 57
 848 533 15 3 ZTF_r 1716162625815 0 1.7423 170.866 10.2143 26.2553 3.4135e-06 0.0248121 0.0962979 6.73641e-06 1033 30. 0.068257 0.066141 20.0567 26.2553 1 2459470.6626273 533120258 -16.19953109494 42.818523 -0.420848 5.304995 -8.98566502904 80.705734 -0.112088 1.053898 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 849 533 15 3 ZTF_g 1716196585815 0 1.9819 81.3225 10.7834 26.2099 6.4982e-06 0.0334963 -0.0253726 1.39285e-05 990 30. 0.069233 0.071379 19.8319 26.2099 1 2459470.6965856 533120158 1.27347460921 47.588589 0.029767 0.959756 -58.93716877734 88.766228 -0.668431 1.050531 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 850 533 15 3 ZTF_r 1719152285815 0 1.5217 171.339 11.8277 26.2578 3.4913e-06 0.0249696 0.0951131 6.84587e-06 1034 30. 0.070861 0.069282 19.9663 26.2578 1 2459473.6522801 533120258 37.94836894005 42.055416 1.003751 2.069982 84.76767781283 82.174248 1.038508 1.053316 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 851 533 15 3 ZTF_i 1720182025815 0 1.9844 309.416 11.1314 25.5668 3.0368e-06 0.0341173 0.19037 2.04288e-05 1044 30. 0.07861 0.072551 19.1446 25.5668 2 2459474.6820255 533120358 -60.546348676 48.487534 -1.389033 2.943071 109.08393243889 91.611351 1.198745 1.041073 null null null null null 2458232.837049 2458367.640150 57
 852 533 15 3 ZTF_g 1722163705815 0 2.7784 83.5004 16.4744 26.2486 1.36347e-05 0.0387839 -0.0131968 3.76503e-05 691 30. 0.0884 0.093374 19.116 26.2486 1 2459476.6637037 533120158 8.18357921748 97.268959 0.093589 0.959913 87.84996840833 149.948196 0.589815 1.082935 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 853 533 15 3 ZTF_r 1722179475815 0 2.7241 160.964 15.2404 26.1974 9.2968e-06 0.0409155 0.100607 1.83939e-05 1023 30. 0.107871 0.097484 19.1641 26.1974 1 2459476.6794792 533120258 -2.03738155847 82.285255 -0.027543 1.056440 -89.0195283548 127.292404 -0.704041 1.090949 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 854 533 15 3 ZTF_r 1724175065815 0 2.3273 158.302 17.8851 26.1833 7.8247e-06 0.0374305 0.0976824 1.53597e-05 1020 30. 0.085332 0.078097 19.1 26.1833 1 2459478.6750694 533120258 44.27975981288 95.258301 0.517079 0.951295 117.07269168573 158.718430 0.742580 1.079110 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 855 533 15 3 ZTF_g 1726162495815 0 2.0462 80.0247 15.8273 26.1842 1.13678e-05 0.039603 -0.020664 2.90581e-05 839 30. 0.075341 0.087538 19.3528 26.1842 1 2459480.6625 533120158 -58.21894501201 71.437485 -0.906553 1.168869 -164.5333682981 129.980667 -1.274355 1.053792 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 856 533 15 3 ZTF_r 1726172555815 0 2.3257 157.089 15.2234 26.1594 8.8643e-06 0.0400642 0.102266 1.74609e-05 1037 30. 0.082483 0.094104 19.2573 26.1594 1 2459480.6725579 533120258 198.03859435206 79.749397 2.762341 1.136014 280.95046445742 131.392639 2.152653 1.078854 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 857 533 15 3 ZTF_g 1730114665815 33554432 1.9473 1399.18 18.2973 28.5071 1.583e-06 0.0167291 -0.0467385 3.12744e-06 1021 240. 0.057761 0.062396 21.534 28.5071 2 2459484.6146644 1000533130158 -285.83871536311 76.552238 -4.153536 1.015970 -332.94818779903 145.696869 -2.300603 1.044873 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 858 533 15 3 ZTF_r 1730144995815 33554432 1.7591 2691.17 19.4347 28.4553 1.809e-06 0.0179571 0.102119 3.55889e-06 1022 240. 0.053445 0.060608 21.4891 28.4553 2 2459484.645 1000533130258 -26.29303140944 90.696144 -0.322483 10.914041 -192.31775088282 177.968521 -1.087906 1.040987 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 859 533 15 3 ZTF_g 1731110615815 33554432 2.1305 911.882 22.1267 28.032 2.2831e-06 0.0202716 -0.0218667 4.55625e-06 1037 240. 0.057602 0.063584 20.7915 28.032 2 2459485.6106134 1000533130158 -202.64958768018 107.426926 -2.098396 0.974540 -135.19857581326 192.754623 -0.706127 1.053897 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 860 533 15 3 ZTF_r 1731141295815 33554432 2.0533 1777.05 18.9296 27.9731 2.4064e-06 0.0207303 0.116941 4.74442e-06 1036 240. 0.056581 0.064077 20.9444 27.9731 2 2459485.6412963 1000533130258 -52.2437943749 80.986984 -0.717587 3.782001 71.70167111966 147.108032 0.490691 1.052431 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 861 533 15 3 ZTF_g 1732132005815 0 2.6331 85.6317 6.31152 26.2672 5.6482e-06 0.0316186 -0.0380616 1.16011e-05 1019 30. 0.069297 0.071714 20.2336 26.2672 1 2459486.6320023 533120158 47.04772799756 36.007687 1.453444 1.000017 46.58326999641 56.618492 0.828298 1.084744 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 862 533 15 3 ZTF_r 1732155875815 0 2.5762 162.934 7.91911 26.2116 4.7e-06 0.0291811 0.100317 9.24227e-06 1040 30. 0.071363 0.075446 19.9376 26.2116 1 2459486.6558796 533120258 9.52075663883 45.247643 0.234062 1.001966 21.72887775813 71.875801 0.304348 1.089609 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 863 533 15 3 ZTF_r 1734164225815 0 2.6283 155.194 11.7106 26.1539 1.0062e-05 0.0427973 0.106621 1.98557e-05 1043 30. 0.112517 0.094766 19.4357 26.1539 1 2459488.6642245 533120258 -12.26638721695 67.284599 -0.202794 1.245212 17.11719172887 106.887589 0.161221 1.081167 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 864 533 15 3 ZTF_r 1736121515815 0 2.7174 162.805 10.04 26.2048 5.2386e-06 0.0305982 0.107489 1.034e-05 1034 30. 0.078508 0.078163 19.6795 26.2048 1 2459490.6215162 533120258 -7.95224546944 53.461430 -0.165464 1.170868 54.50657110756 88.025391 0.623385 1.074230 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 865 533 15 3 ZTF_r 1744106275815 0 1.8178 165.648 11.5228 26.2153 3.6341e-06 0.0256667 0.103715 7.14203e-06 1044 30. 0.06387 0.068568 19.8328 26.2153 2 2459498.6062731 533120258 -98.25917938532 47.613403 -2.295613 3.428089 -234.92818217647 87.090668 -2.715681 1.063649 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 866 533 15 3 ZTF_r 1744109275815 0 2.3492 165.303 11.0575 26.2142 4.1481e-06 0.0274379 0.104594 8.16659e-06 1042 30. 0.074711 0.072186 19.7431 26.2142 2 2459498.6092708 533120258 77.14524269859 53.794315 1.595246 1.593303 118.63715990228 93.910622 1.271807 1.063911 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 867 533 15 3 ZTF_r 1744112295815 0 2.1879 165.4 11.0373 26.202 4.1461e-06 0.0273751 0.108519 8.19215e-06 1040 30. 0.069657 0.076103 19.7391 26.202 2 2459498.6122917 533120258 16.30120100606 53.379002 0.339707 1.342358 125.59378562777 91.340347 1.384270 1.074821 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 868 533 15 3 ZTF_r 1744115285815 0 2.4768 163.762 11.1944 26.2053 5.8691e-06 0.0325609 0.100997 1.15664e-05 1040 30. 0.075697 0.080944 19.5847 26.2053 2 2459498.6152894 533120258 -0.55972029728 63.558506 -0.009796 1.079561 -107.51261336327 102.041039 -1.060717 1.088389 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 869 533 15 3 ZTF_r 1744118295815 0 2.3089 163.07 11.2747 26.2013 6.4698e-06 0.0342158 0.0996079 1.26924e-05 1043 30. 0.078387 0.079805 19.6228 26.2013 2 2459498.6182986 533120258 -31.36633174667 56.330956 -0.619400 1.118047 16.09684780391 93.759262 0.172839 1.076401 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 870 533 15 3 ZTF_i 1749118505815 0 2.4555 307.928 11.0554 25.5519 5.364e-06 0.0450386 0.191557 3.52958e-05 1034 30. 0.103532 0.119556 18.9346 25.5519 2 2459503.6185069 533120358 46.96790755229 61.633942 0.847688 1.865018 -23.06917974712 101.812660 -0.228111 1.062916 null null null null null 2458232.837049 2458367.640150 57
 871 533 15 3 ZTF_r 1756085285815 0 2.1433 166.206 18.1169 26.2246 6.9383e-06 0.0352792 0.101986 1.36863e-05 1030 30. 0.065946 0.07842 19.193 26.2246 2 2459510.5852894 533120258 -33.29004753834 91.552795 -0.404481 1.260285 121.38301739409 158.729919 0.769864 1.064788 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 872 533 15 3 ZTF_r 1756087675815 0 2.121 164.832 15.0019 26.2027 5.4301e-06 0.0312451 0.103543 1.06651e-05 1034 30. 0.062878 0.076059 19.4228 26.2027 2 2459510.5876736 533120258 -30.12383474469 76.175331 -0.439897 0.991345 -92.18999309238 132.150558 -0.702312 1.071843 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 873 533 15 3 ZTF_r 1756090055815 0 2.2138 160.617 13.1941 26.1933 5.6687e-06 0.0319923 0.108517 1.11484e-05 1040 30. 0.065214 0.077999 19.5059 26.1933 2 2459510.5900579 533120258 3.21756196005 66.801384 0.053579 1.194057 -109.11075180889 113.023697 -0.971881 1.074321 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 874 533 15 3 ZTF_r 1756092445815 0 2.3941 164.564 12.118 26.2192 5.2088e-06 0.0306513 0.108835 1.02539e-05 1041 30. 0.06619 0.081103 19.5439 26.2192 2 2459510.5924421 533120258 -22.61507275153 64.463974 -0.390244 1.193601 -63.05636773536 105.345131 -0.602601 1.080372 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 875 533 15 3 ZTF_r 1756094815815 0 2.5634 163.075 11.7268 26.209 5.9847e-06 0.0329692 0.104625 1.18039e-05 1046 30. 0.069426 0.077428 19.5233 26.209 2 2459510.5948148 533120258 -47.65858170844 61.084160 -0.867895 1.530313 -67.57971274646 98.797302 -0.688631 1.077806 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 876 533 15 3 ZTF_r 1758082495815 4194304 1.9666 164.864 24.5982 26.2511 1.11116e-05 0.0430972 0.104681 2.17073e-05 971 30. 0.067227 0.075392 18.9406 26.2511 2 2459512.5825 533120258 29.62161436655 114.688171 0.287306 1.056961 301.62157632965 207.298874 1.464808 1.059615 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 877 533 15 3 ZTF_r 1758093275815 0 1.9257 160.983 11.6966 26.2114 3.9973e-06 0.026869 0.100276 7.87927e-06 1036 30. 0.06537 0.06733 19.7422 26.2114 2 2459512.5932755 533120258 -76.71703991437 53.246964 -1.602698 1.250524 -94.84402304793 95.512802 -0.999686 1.065034 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 878 533 15 3 ZTF_r 1758095705815 0 2.0944 159.589 11.4316 26.1927 3.9782e-06 0.0267753 0.0993092 7.87534e-06 1038 30. 0.06228 0.069884 19.6918 26.1927 2 2459512.595706 533120258 7.79802087315 59.332783 0.146199 1.220754 49.42501567576 103.611557 0.480235 1.070695 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 879 533 15 3 ZTF_r 1758097635815 4194304 2.0129 161.037 14.1854 26.221 6.1251e-06 0.0328837 0.101342 1.21247e-05 1020 30. 0.065938 0.072907 19.509 26.221 2 2459512.5976389 533120258 -80.32342078294 65.762917 -1.358676 1.395529 -52.34336045576 116.307152 -0.453075 1.067511 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 880 533 15 3 ZTF_r 1763079215815 0 1.7229 164.056 26.6712 26.2598 1.08613e-05 0.0428619 0.098643 2.14499e-05 974 30. 0.077865 0.07816 18.9956 26.2598 2 2459517.579213 533120258 111.88547627801 120.056595 1.036675 1.908804 285.35133533883 227.319931 1.263740 1.058471 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 881 533 15 3 ZTF_r 1763081595815 0 1.6661 163.664 20.5653 26.2043 7.4563e-06 0.0366189 0.105114 1.46714e-05 1029 30. 0.079317 0.075298 19.2241 26.2043 2 2459517.5815972 533120258 -98.17797362728 87.823975 -1.243529 2.426263 -75.90164008702 166.201401 -0.459761 1.061107 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 882 533 15 3 ZTF_r 1763083985815 0 1.707 161.758 17.2472 26.19 4.4678e-06 0.0284613 0.108253 8.8055e-06 1037 30. 0.090909 0.081461 19.3971 26.19 2 2459517.5839815 533120258 -36.83804120438 74.482826 -0.550168 1.014967 20.84729030038 141.969452 0.147832 1.055084 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 883 533 15 3 ZTF_r 1763086375815 0 1.7466 160.458 14.9984 26.2028 5.0572e-06 0.030416 0.104337 1.00001e-05 1041 30. 0.072758 0.075104 19.5509 26.2028 2 2459517.5863773 533120258 13.68157635593 65.899643 0.230945 2.122285 72.13312127802 124.703262 0.582334 1.055823 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 884 533 15 3 ZTF_r 1763088765815 0 1.9063 160.244 13.9303 26.1804 5.0085e-06 0.0303894 0.105325 9.8837e-06 1045 30. 0.077834 0.079933 19.5333 26.1804 2 2459517.5887616 533120258 -7.0393935747 65.721535 -0.119147 2.549227 -79.09116445688 120.064697 -0.663175 1.057552 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 885 533 15 3 ZTF_r 1846524345815 0 2.4817 173.04 11.2821 26.2849 4.0727e-06 0.0269911 0.105764 8.00085e-06 1036 30. 0.06962 0.072471 19.6527 26.2849 1 2459601.0243403 533120258 -43.2464261608 62.008186 -0.775811 1.478055 -180.31629040961 99.990082 -1.815488 1.086120 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 886 533 15 3 ZTF_g 1868521125815 0 2.679 96.3863 5.92897 26.4162 5.5958e-06 0.0315192 -0.0771588 1.11193e-05 1028 30. 0.073888 0.078267 20.3996 26.4162 2 2459623.0211227 533120158 -18.71090357561 34.692150 -0.599955 1.005867 -8.12117740294 56.157402 -0.145589 1.058587 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 887 533 15 3 ZTF_r 1868540035815 0 2.2139 180.557 6.67526 26.3298 2.6971e-06 0.0219013 0.0891395 5.29858e-06 1033 30. 0.066948 0.068638 20.3603 26.3298 2 2459623.0400347 533120258 13.61416709048 34.954884 0.433249 2.553991 68.31756427397 61.601170 1.116500 1.056183 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 888 533 15 3 ZTF_r 1869466405815 0 2.0076 174.42 11.1204 26.292 3.235e-06 0.024083 0.0915632 6.36232e-06 1036 30. 0.064459 0.065833 19.8429 26.292 1 2459623.9664005 533120258 -54.34625237167 49.216564 -1.228325 1.814940 -106.11838556769 90.402847 -1.181745 1.051788 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 889 533 15 3 ZTF_g 1869505425815 0 2.2123 94.4012 10.227 26.3861 5.7202e-06 0.0312042 -0.0630697 1.20818e-05 994 30. 0.06207 0.069231 19.9545 26.3861 1 2459624.0054282 533120158 -17.22234500008 48.332943 -0.396373 0.980878 46.65092533382 87.189697 0.538655 1.045827 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 890 533 15 3 ZTF_r 1871484935815 0 2.2446 176.255 12.1676 26.3056 4.0472e-06 0.0270074 0.104629 7.95333e-06 1041 30. 0.06511 0.072261 19.6734 26.3056 1 2459625.9849306 533120258 30.93696659424 61.371441 0.560746 1.530358 -8.47168670264 104.165215 -0.081877 1.074782 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 891 533 15 3 ZTF_g 1871519065815 0 2.9912 97.7676 13.8135 26.4248 1.30848e-05 0.0407958 -0.0523807 3.49355e-05 799 30. 0.071135 0.080265 19.4326 26.4248 1 2459626.0190625 533120158 -112.04928029862 75.936974 -1.641385 1.045089 -193.57113427357 112.467369 -1.732723 1.083157 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 892 533 15 3 ZTF_g 1873481865815 0 3.9702 91.6034 16.6036 26.3666 3.39382e-05 0.0495938 -0.0354654 0.000101645 503 30. 0.124584 0.098507 18.9173 26.3666 2 2459627.9818634 533120158 17.97828347926 118.062080 0.169392 1.036497 -22.78116057283 149.935196 -0.152963 1.151717 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 893 533 15 3 ZTF_r 1873524585815 0 3.3444 180.257 12.355 26.3262 8.1121e-06 0.0380112 0.0936445 1.58234e-05 1027 30. 0.087673 0.088392 19.3552 26.3262 2 2459628.0245833 533120258 -53.84414436478 82.109550 -0.729457 1.185793 -3.65511359961 114.237801 -0.032211 1.114432 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 894 533 15 3 ZTF_r 1874466155815 0 3.531 175.866 13.2388 26.3034 1.01942e-05 0.041846 0.104652 1.99865e-05 995 30. 0.085185 0.096959 19.2103 26.3034 1 2459628.9661574 533120258 -78.09535060704 84.272629 -1.030845 1.208900 -194.61794792341 113.446831 -1.727053 1.141657 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 895 533 15 3 ZTF_g 1874506235815 0 2.5991 96.4117 14.0453 26.4244 1.01433e-05 0.038199 -0.060699 2.50187e-05 881 30. 0.068898 0.077169 19.5178 26.4244 1 2459629.0062384 533120158 -17.05701632635 70.803612 -0.267980 0.983045 -85.32691432276 116.409714 -0.737925 1.055659 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 896 533 15 3 ZTF_g 1876464275815 0 1.9922 94.0355 13.1411 26.392 7.0168e-06 0.0339582 -0.0506916 1.541e-05 975 30. 0.060453 0.07423 19.7758 26.392 1 2459630.9642708 533120158 85.05184026937 60.258255 1.570081 1.071420 243.94654498409 113.881668 2.156533 1.044456 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 897 533 15 3 ZTF_r 1876537775815 0 2.0871 179.802 10.6297 26.338 2.3485e-06 0.0204704 0.0891396 4.63787e-06 1033 30. 0.065145 0.070837 19.8903 26.338 1 2459631.0377778 533120258 -25.39295477737 55.242958 -0.511318 2.532265 -39.620751956 99.502274 -0.400871 1.054816 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 898 533 15 3 ZTF_r 1883450555815 0 2.2983 158.801 7.70177 26.1847 3.0823e-06 0.0235277 0.0983569 6.07222e-06 1038 30. 0.065806 0.076203 20.0456 26.1847 1 2459637.9505556 533120258 38.56875712675 39.506790 1.085972 1.093124 2.7233480939 67.268181 0.040758 1.071902 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 899 533 15 3 ZTF_i 1883464245815 0 1.8612 230.145 7.88068 25.2414 1.5087e-06 0.0241117 0.184148 9.85327e-06 1043 30. 0.067735 0.072452 19.2592 25.2414 2 2459637.9642477 533120358 7.18505008792 32.961857 0.242478 1.279125 -77.68128706225 64.685425 -1.208997 1.031116 null null null null null 2458232.837049 2458367.640150 57
 900 533 15 3 ZTF_g 1883495345815 0 2.2057 57.4725 6.93388 25.8553 7.7426e-06 0.0359492 -0.0725052 1.67252e-05 984 30. 0.065197 0.075407 19.8388 25.8553 1 2459637.9953472 533120158 27.08974087503 33.273212 0.905659 1.021120 133.27429594886 59.838818 2.242222 1.046077 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 901 533 15 3 ZTF_g 1885436345815 0 3.647 91.5906 6.16751 26.3601 7.8746e-06 0.0356021 -0.0530049 1.75973e-05 959 30. 0.092318 0.087814 20.0645 26.3601 1 2459639.9363426 533120158 -8.84304742802 42.577808 -0.231033 0.996454 -69.88842046713 56.540794 -1.244396 1.128183 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 902 533 15 3 ZTF_r 1885520085815 0 4.4531 177.508 6.84511 26.305 8.1005e-06 0.0378916 0.101895 1.59779e-05 1021 30. 0.094513 0.098287 19.713 26.305 1 2459640.020081 533120258 42.9630977859 61.606453 0.775754 1.012486 71.55263488726 74.957764 0.961002 1.245068 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 903 533 15 3 ZTF_r 1887457785815 0 1.8498 177.49 6.89623 26.3132 2.5596e-06 0.0213725 0.0867954 5.04434e-06 1032 30. 0.057464 0.062978 20.4747 26.3132 1 2459641.9577894 533120258 -24.12143812482 31.783764 -0.844214 7.948499 -93.28756587653 59.848034 -1.569239 1.051290 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
