# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 188.642625 degrees
# Requested input Dec. = 63.518461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 861 820 12 1 ZTF_i 1126408144415 0 1.9575 1002.5 9.04775 26.9891 1.4058e-06 0.0137063 0.189649 4.40965e-06 364 90. 0.077633 0.05821 20.6579 26.9891 2 2458880.9081481 820120344 6.16961402957 50.286724 0.136477 1.007619 -38.43148473913 94.055008 -0.411358 1.047034 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 862 820 12 1 ZTF_g 1126469444415 0 2.3004 255.147 4.92755 26.3437 1.61208e-05 0.0296342 -0.0718323 2.16483e-05 364 30. 0.078731 0.0612 20.6625 26.3437 1 2458880.9694444 820120144 -0.02769007394 27.920580 -0.001103 0.919228 -46.56505865087 48.185413 -0.972881 1.064325 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 863 820 12 1 ZTF_g 1126470344415 0 2.4257 255.491 4.91948 26.346 1.65905e-05 0.030019 -0.0680404 2.21736e-05 364 30. 0.082455 0.059115 20.6072 26.346 2 2458880.9703472 820120144 12.7090355501 27.226427 0.519250 1.051446 10.66008769604 45.941563 0.233599 1.068866 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 864 820 12 1 ZTF_g 1126493544415 0 2.4727 255.607 4.94422 26.3451 2.23099e-05 0.0345422 -0.0681469 2.97078e-05 360 30. 0.085442 0.062639 20.6177 26.3451 2 2458880.9935417 820120144 38.18914007515 30.424980 1.396254 0.896833 -2.38548859705 51.044090 -0.047049 1.071800 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 865 820 12 1 ZTF_r 1126511064415 0 2.3307 218.652 6.04583 26.3079 1.68705e-05 0.0300208 0.128556 2.23336e-05 364 30. 0.087468 0.071553 20.5049 26.3079 1 2458881.0110648 820120244 -2.14486600755 35.541504 -0.067130 0.871410 62.19543317913 63.690056 0.983110 1.057240 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 866 820 12 1 ZTF_r 1127282854415 0 2.1173 211.045 7.87739 26.2637 1.7648e-05 0.0311023 0.124151 2.3469e-05 371 30. 0.110086 0.076724 20.1558 26.2637 2 2458881.7828588 820120244 -59.59209831379 38.741329 -1.711075 1.021256 32.1560769715 70.476982 0.459336 1.048084 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 867 820 12 1 ZTF_r 1127296894415 0 2.0162 211.576 7.63595 26.2774 1.73414e-05 0.0306295 0.126891 2.29312e-05 366 30. 0.092678 0.069898 20.2641 26.2774 2 2458881.7968981 820120244 56.60014456185 35.624306 1.767364 1.008476 100.60364069172 65.409515 1.548417 1.049513 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 868 820 12 1 ZTF_r 1127343854415 0 2.1653 216.674 6.67037 26.2959 1.5582e-05 0.0290458 0.130615 2.0619e-05 366 30. 0.084736 0.067266 20.3884 26.2959 1 2458881.8438542 820120244 50.65039432209 35.213398 1.600036 0.974874 54.92351397337 63.284687 0.873725 1.054676 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 869 820 12 1 ZTF_i 1127392784415 0 1.921 1001.37 9.60271 27.0006 1.6939e-06 0.0150586 0.18621 5.29468e-06 365 90. 0.076664 0.057176 20.6347 27.0006 2 2458881.8927894 820120344 34.66150628167 53.270744 0.723791 0.983934 -81.41105784146 100.291618 -0.817210 1.046202 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 870 820 12 1 ZTF_i 1127411534415 0 2.2507 1004.99 9.7657 26.9808 1.9489e-06 0.0161873 0.190693 6.03658e-06 365 90. 0.078837 0.05867 20.461 26.9808 2 2458881.9115394 820120344 101.35874434111 58.219051 1.936649 1.033701 69.68397938955 102.448456 0.684767 1.055008 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 871 820 12 1 ZTF_g 1127471124415 0 2.0605 256.66 4.92282 26.3512 1.74267e-05 0.0306183 -0.076443 2.32079e-05 364 30. 0.079577 0.056515 20.7666 26.3512 1 2458881.9711227 820120144 -1.86802190326 22.392643 -0.092796 1.048095 41.59617834561 40.621956 1.030879 1.055208 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 872 820 12 1 ZTF_g 1127472014415 0 2.0175 256.222 4.91033 26.3621 1.68039e-05 0.0299426 -0.0934811 2.22636e-05 364 30. 0.083719 0.053477 20.755 26.3621 1 2458881.9720139 820120144 36.05272888045 23.188078 1.729530 0.935538 18.57250709614 42.615898 0.438747 1.045499 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 873 820 12 1 ZTF_g 1127472914415 0 2.3243 255.128 4.92572 26.3488 1.59249e-05 0.0290895 -0.0730788 2.11918e-05 360 30. 0.07951 0.061428 20.6523 26.3488 2 2458881.9729167 820120144 21.33706553558 29.819191 0.795964 0.875152 1.20855531045 50.992546 0.023860 1.063465 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 874 820 12 1 ZTF_g 1127488424415 0 2.0299 255.168 4.94581 26.3464 1.49169e-05 0.0280487 -0.071529 1.95817e-05 363 30. 0.077432 0.055445 20.7453 26.3464 2 2458881.9884259 820120144 -3.22259978793 24.267620 -0.147718 0.962821 41.8022494449 44.134617 0.953532 1.056469 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 875 820 12 1 ZTF_r 1127532544415 0 2.1898 218.472 6.33511 26.2953 1.32312e-05 0.0265893 0.131743 1.75133e-05 365 30. 0.082028 0.061854 20.4256 26.2953 1 2458882.0325463 820120244 16.29085655827 35.308777 0.513235 0.917935 96.91261893561 63.436611 1.537997 1.057463 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 876 820 12 1 ZTF_i 1129306654415 0 2.6784 944.006 13.8996 26.9004 2.6628e-06 0.0190022 0.188849 8.38743e-06 366 90. 0.093375 0.067029 19.9327 26.9004 2 2458883.8066551 820120344 120.86165756715 83.034676 1.619138 1.000119 61.59256354083 131.439362 0.471757 1.077641 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 877 820 12 1 ZTF_i 1129327334415 0 2.8585 954.473 13.9834 26.9135 2.1715e-06 0.0171479 0.18916 6.95558e-06 366 90. 0.094258 0.066684 19.889 26.9135 2 2458883.827338 820120344 11.10835204235 86.401451 0.143016 1.083608 92.22682403387 133.261200 0.696737 1.080096 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 878 820 12 1 ZTF_g 1129415094415 0 2.8277 244.561 6.78219 26.3049 2.1749e-05 0.0334402 -0.058614 3.23496e-05 328 30. 0.086047 0.063927 20.1004 26.3049 2 2458883.9150926 820120144 77.12792494051 43.685959 1.963923 0.952083 143.54485911502 67.350929 2.145652 1.074580 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 879 820 12 1 ZTF_g 1129431954415 0 2.82 247.975 5.56158 26.3216 2.15377e-05 0.033554 -0.0767454 3.03164e-05 347 30. 0.086417 0.071925 20.3033 26.3216 2 2458883.931956 820120144 43.79428364996 37.238876 1.308205 1.021751 77.34435432363 57.206383 1.361129 1.077125 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 880 820 12 1 ZTF_g 1129467454415 0 3.3349 253.257 4.96891 26.3223 2.68477e-05 0.0371164 -0.0743413 3.81246e-05 338 30. 0.092676 0.069272 20.2936 26.3223 1 2458883.9674537 820120144 20.41694367045 39.546234 0.574302 0.962891 2.22602260965 55.265648 0.040550 1.105135 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 881 820 12 1 ZTF_r 1129527704415 0 3.4955 212.792 6.62749 26.2776 2.27519e-05 0.0347346 0.132138 3.03882e-05 363 30. 0.095478 0.075198 19.9339 26.2776 1 2458884.0277083 820120244 12.05649300444 56.194706 0.238660 0.896373 -7.25137060179 75.482124 -0.096714 1.140977 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 882 820 12 1 ZTF_r 1129529654415 0 3.3824 212.741 6.61175 26.2787 1.94735e-05 0.0321646 0.128225 2.60091e-05 363 30. 0.095312 0.075036 19.9776 26.2787 2 2458884.0296528 820120244 20.34822730262 48.477276 0.466921 1.063512 72.0761926953 66.213326 1.095877 1.138091 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 883 820 12 1 ZTF_g 1130276944415 0 3.9869 231.868 11.082 26.2486 5.46804e-05 0.0399688 -0.0506599 0.000117986 190 30. 0.097967 0.090056 19.2113 26.2486 2 2458884.7769444 820120144 -10.13072036941 80.455688 -0.140068 1.058147 1.82331784938 102.065865 0.017984 1.159893 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 884 820 12 1 ZTF_g 1130306214415 0 3.76 239.956 10.4958 26.2909 4.5267e-05 0.040349 -0.0584888 9.12789e-05 220 30. 0.100712 0.075961 19.3617 26.2909 2 2458884.8062153 820120144 18.1723818899 81.362946 0.248451 0.961017 -11.6988475884 106.346214 -0.110748 1.127508 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 885 820 12 1 ZTF_i 1130322704415 0 2.9144 995.473 12.6403 26.9597 2.0646e-06 0.0167336 0.188614 6.74418e-06 367 90. 0.093131 0.073664 19.9999 26.9597 2 2458884.8227083 820120344 2.49296157507 81.991364 0.033822 0.997488 -2.57372978184 126.056007 -0.020555 1.072516 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 886 820 12 1 ZTF_i 1130346874415 0 3.1147 992.604 12.2682 26.965 1.8689e-06 0.0159261 0.19235 6.11918e-06 366 90. 0.095681 0.074038 19.9847 26.965 2 2458884.846875 820120344 53.43825671287 80.938217 0.734435 0.963468 129.71286340197 119.683365 1.091100 1.082046 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 887 820 12 1 ZTF_g 1130454384415 0 2.7891 256.129 7.35606 26.3621 2.86176e-05 0.0386491 -0.0844731 4.24121e-05 332 30. 0.088558 0.063743 20.0538 26.3621 1 2458884.9543866 820120144 46.10344002089 46.925739 1.092891 0.941548 83.038630049 73.708748 1.134165 1.062256 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 888 820 12 1 ZTF_g 1130455284415 0 2.9021 256.014 7.25277 26.3359 2.32028e-05 0.0344787 -0.0458249 3.59569e-05 319 30. 0.091355 0.065196 20.0151 26.3359 1 2458884.9552894 820120144 55.80120025684 45.336449 1.369149 1.038712 52.14801313123 68.254700 0.769167 1.084518 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 889 820 12 1 ZTF_r 1130505094415 0 3.5065 217.109 6.88633 26.3049 1.94e-05 0.0325229 0.122935 2.60239e-05 366 30. 0.095214 0.074375 19.9223 26.3049 1 2458885.0050926 820120244 -55.6776979603 51.158531 -1.210648 1.032884 -86.75531992882 68.715736 -1.271028 1.142298 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 890 820 12 1 ZTF_r 1130506054415 0 4.4904 215.275 6.87507 26.2973 3.24648e-05 0.0422549 0.123511 4.41401e-05 364 30. 0.102012 0.082332 19.6713 26.2973 1 2458885.0060532 820120244 55.94031676331 66.930138 0.929732 0.997017 60.272262842 80.750328 0.751430 1.245817 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 891 820 12 1 ZTF_r 1130533874415 0 2.6922 216.113 6.89019 26.3031 1.30527e-05 0.0266514 0.12015 1.76178e-05 365 30. 0.088391 0.062433 20.1442 26.3031 2 2458885.0338773 820120244 58.66917795505 44.804737 1.456602 0.984568 44.52674282523 70.436996 0.636407 1.075557 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 892 820 12 1 ZTF_r 1130567374415 8 5.8233 202.629 7.67712 26.2612 6.08774e-05 0.0495871 0.130269 8.81399e-05 272 30. 0.121881 0.099484 19.2446 26.2612 2 2458885.0673727 820120244 96.18541381404 82.567482 1.295851 1.130296 137.15365524083 93.799400 1.472050 1.466353 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 893 820 12 1 ZTF_g 1131299394415 0 2.7091 199.417 13.833 26.0792 3.88434e-05 0.0376155 -0.034689 7.28488e-05 227 30. 0.080514 0.064017 19.1334 26.0792 2 2458885.7993981 820120144 138.46655116 73.776230 2.087773 1.016743 271.91952237196 116.285149 2.354135 1.068418 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 894 820 12 1 ZTF_i 1131323374415 0 2.2292 909.262 15.7761 26.8723 2.6153e-06 0.0187471 0.186935 8.45116e-06 367 90. 0.086132 0.062749 19.9256 26.8723 2 2458885.8233796 820120344 -39.21878705126 82.712135 -0.527448 0.959498 -71.69923055699 146.311371 -0.493346 1.053043 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 895 820 12 1 ZTF_i 1131383214415 0 2.392 840.448 16.2398 26.7882 2.4206e-06 0.0181079 0.18737 7.75934e-06 368 90. 0.088467 0.063448 19.7582 26.7882 2 2458885.8832176 820120344 41.42181641781 86.635681 0.531847 1.067663 142.81659501563 146.419373 0.981963 1.064034 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 896 820 12 1 ZTF_g 1131435974415 0 3.2508 254.504 10.4472 26.3548 3.24253e-05 0.0379302 -0.0572699 5.78167e-05 265 30. 0.085721 0.0778 19.5673 26.3548 2 2458885.9359722 820120144 12.39786517533 64.919380 0.212436 1.094350 -22.8437957215 91.766006 -0.250612 1.105792 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 897 820 12 1 ZTF_g 1131475594415 0 3.0498 257.47 9.66932 26.3511 2.67758e-05 0.0358555 -0.0458586 4.40509e-05 295 30. 0.082561 0.06806 19.6904 26.3511 1 2458885.9755903 820120144 18.8318393128 62.551949 0.334893 0.954825 117.1269830304 91.038483 1.295231 1.102879 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 898 820 12 1 ZTF_r 1131491644415 0 2.8156 217.531 9.05579 26.3071 2.24113e-05 0.035152 0.121808 3.00252e-05 370 30. 0.08716 0.072732 19.8165 26.3071 2 2458885.9916435 820120244 50.17465849912 56.544998 0.987063 0.971248 85.20213670718 87.764313 0.977345 1.078512 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 899 820 12 1 ZTF_r 1131512634415 0 2.5432 218.086 8.24959 26.2939 1.55568e-05 0.0293534 0.128898 2.09269e-05 369 30. 0.080313 0.06487 20.0139 26.2939 2 2458886.0126389 820120244 13.41775113518 46.411510 0.321595 1.050506 88.9227898939 77.007393 1.162508 1.069916 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 900 820 12 1 ZTF_r 1131533944415 0 2.2395 218.408 6.78194 26.3008 1.15972e-05 0.0251334 0.122429 1.54848e-05 369 30. 0.082422 0.058253 20.3343 26.3008 1 2458886.0339468 820120244 46.76461537546 39.984959 1.300995 0.958222 25.4804377855 70.506859 0.363823 1.056348 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 901 820 12 1 ZTF_r 1132267294415 0 1.7764 211.96 13.1129 26.257 1.82355e-05 0.031432 0.137155 2.40916e-05 370 30. 0.079743 0.063754 19.7549 26.257 2 2458886.7672917 820120244 37.58331340451 57.662186 0.725035 0.945182 2.49904180963 110.335167 0.022802 1.049710 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 902 820 12 1 ZTF_r 1132304164415 0 2.6665 215.087 12.3472 26.2899 2.87229e-05 0.0399344 0.134164 3.8202e-05 371 30. 0.097281 0.071178 19.5037 26.2899 2 2458886.8041667 820120244 -20.91425027857 72.155800 -0.322423 1.010136 -43.30937188853 113.060616 -0.385643 1.079508 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 903 820 12 1 ZTF_i 1132321284415 0 2.4368 992.101 15.4534 26.9643 3.4547e-06 0.0217496 0.190374 1.08638e-05 370 90. 0.087498 0.06333 19.9685 26.9643 2 2458886.8212847 820120344 -20.91403542474 91.742424 -0.253584 0.820193 24.5696519803 156.383209 0.158170 1.060511 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 904 820 12 1 ZTF_i 1132345674415 0 2.2442 997.877 14.8085 26.9834 2.2634e-06 0.0175941 0.186343 7.26403e-06 371 90. 0.085428 0.059147 20.0775 26.9834 2 2458886.8456713 820120344 -59.84168924356 73.591957 -0.904541 1.030372 0.72828098566 130.392471 0.005623 1.058309 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 905 820 12 1 ZTF_g 1132435194415 0 2.0961 256.567 12.8404 26.3536 2.68103e-05 0.0360929 -0.0616498 4.25964e-05 301 30. 0.075833 0.058178 19.7379 26.3536 2 2458886.9351968 820120144 -41.29577902587 58.939842 -0.779384 0.949239 -38.22029114017 105.336327 -0.365284 1.063083 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 906 820 12 1 ZTF_g 1132446994415 0 2.09 257.548 12.7947 26.3546 2.62941e-05 0.0361301 -0.0565438 4.10346e-05 309 30. 0.072986 0.056066 19.7417 26.3546 2 2458886.9469907 820120144 5.04561925299 61.192673 0.091721 0.961490 64.79426589129 111.069374 0.587297 1.056407 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 907 820 12 1 ZTF_g 1132467814415 0 1.9354 257.903 12.5327 26.3408 2.56481e-05 0.035886 -0.0522306 3.9508e-05 311 30. 0.072713 0.061108 19.8195 26.3408 1 2458886.9678125 820120144 -4.37012870014 56.106495 -0.086643 1.017166 -66.13344444667 103.405785 -0.643860 1.059472 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 908 820 12 1 ZTF_r 1132530264415 0 1.9439 221.229 10.9565 26.3082 1.82821e-05 0.0317694 0.136117 2.42923e-05 368 30. 0.077774 0.065058 19.9195 26.3082 1 2458887.0302662 820120244 -6.46159768763 51.841290 -0.138650 0.885620 0.05012540253 96.346581 0.000524 1.054816 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 909 820 12 1 ZTF_g 1133263694415 0 2.1914 232.604 19.1689 26.2289 4.38467e-05 0.0407209 -0.0240522 8.44494e-05 224 30. 0.078365 0.064698 19.1273 26.2289 1 2458887.7636921 820120144 11.56527062528 89.177376 0.144263 0.991352 75.55103443625 155.328064 0.489672 1.064889 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 910 820 12 1 ZTF_g 1133264594415 0 2.0086 229.589 19.138 26.2401 3.72662e-05 0.0384555 -0.0519833 7.00929e-05 243 30. 0.082163 0.061462 19.2229 26.2401 1 2458887.7645949 820120144 -14.03378561017 90.177467 -0.173114 0.967184 123.09105665142 163.337112 0.758677 1.061771 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 911 820 12 1 ZTF_g 1133265494415 0 2.1363 232.364 19.1297 26.2464 3.99083e-05 0.0376491 -0.0419017 7.89181e-05 226 30. 0.085592 0.064872 19.1609 26.2464 2 2458887.7654977 820120144 124.92261969665 96.670799 1.437476 0.895385 327.45033415961 170.458878 1.933931 1.062140 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 912 820 12 1 ZTF_i 1133282384415 0 1.7739 983.37 19.32 26.9685 3.7239e-06 0.0224635 0.182952 1.17009e-05 368 90. 0.084365 0.064421 20.0054 26.9685 2 2458887.7823843 820120344 127.89420278839 84.031960 1.693016 0.944348 181.41924395403 161.307281 1.132256 1.046739 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 913 820 12 1 ZTF_i 1133302874415 0 1.6933 996.297 18.8583 26.9731 2.1857e-06 0.0171836 0.186064 6.85564e-06 367 90. 0.078724 0.058274 20.0632 26.9731 2 2458887.8028704 820120344 55.37028528013 88.258415 0.697871 0.899971 200.82960604855 173.582916 1.164759 1.041544 1.99536642553876 18.9509998893738 0.12899999320507 5.46000003814697 0.559000015258789 2458232.805023 2458572.739734 0
 914 820 12 1 ZTF_g 1133432294415 0 1.7462 254.771 16.5503 26.3587 4.28025e-05 0.0451292 -0.0569599 7.1315e-05 289 30. 0.068621 0.063736 19.6098 26.3587 2 2458887.9322917 820120144 -36.22197436647 61.792721 -0.652063 1.014685 -126.89118457124 120.712555 -1.058264 1.042954 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
 915 820 12 1 ZTF_r 1133489714415 0 2.3408 218.706 14.0235 26.2938 2.14776e-05 0.0340405 0.128201 2.84938e-05 364 30. 0.079385 0.069893 19.5565 26.2938 2 2458887.9897106 820120244 -10.87135478331 71.358002 -0.169471 0.891506 51.92176492591 131.000656 0.399017 1.049941 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 916 820 12 1 ZTF_r 1133491574415 0 1.8714 216.785 13.9352 26.2884 1.79231e-05 0.0311754 0.132928 2.38597e-05 367 30. 0.079943 0.061702 19.7102 26.2884 1 2458887.9915741 820120244 129.83906684931 59.358017 2.433217 0.970401 203.18577710095 114.125122 1.792368 1.049064 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 917 820 12 1 ZTF_r 1133492474415 0 1.7657 219.108 13.9493 26.3336 2.32612e-05 0.0354294 0.120199 3.08688e-05 366 30. 0.080885 0.064861 19.7612 26.3336 1 2458887.9924769 820120244 96.81294162048 58.977779 1.825996 0.926822 74.14484122841 115.356018 0.647077 1.041907 1.25312673350524 19.0539998054504 0.123000003397465 8.33800029754639 0.740000009536743 2458182.873079 2458218.854479 0
 918 820 12 1 ZTF_g 1134277824415 0 2.8163 240.886 23.0852 26.2857 6.33589e-05 0.0408455 -0.0536591 0.000135652 168 30. 0.086199 0.071021 18.7678 26.2857 2 2458888.7778241 820120144 79.20893980587 125.564293 0.701718 1.072592 -236.09118627694 191.221756 -1.242961 1.077204 2.20526283780442 19.5610000610352 0.108999997377396 6.51900005340576 0.555999994277954 2458202.784919 2458244.747847 0
