 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
854 661428704399 2457803.115811 9.411848797651196 0.0567975870541008 14.025594050584168 0.006559445332664898 17.82653167901861 1.63 ba383433 ba G V
855 661428704399 2457786.9440809 9.421597944643304 0.04482178778494517 14.024469986259124 0.005171026702169249 18.083633456081397 1.77 ba378348 ba G V
856 661428704399 2457763.0098816 9.494676003132279 0.11782080270913255 14.016081030926706 0.013488200109090845 17.034301450567874 1.62 ba369256 ba G V
857 661428704399 2457783.0673063 9.56545591906344 0.037995747915631574 14.008017217846902 0.00431759095904081 18.263018899510122 1.68 ba376920 ba G V
858 661428704399 2457779.1654879 9.489589169467017 0.03448021433690688 14.016662876951287 0.003949432707271666 18.36843150158944 2.03 ba375307 ba G V
859 661428704399 2457789.0098441 9.494379902116373 0.027293240362278634 14.016114891229698 0.0031246448864511427 18.622218643920007 1.77 ba379118 ba G V
860 661428704399 2457752.0776927 9.654346641222771 0.04249727323211771 13.997974184037583 0.004784651930617811 18.141453730800322 1.72 ba366053 ba G V
861 661428704399 2457535.8690465 9.326612612955172 0.06473109360631428 14.035471558447172 0.007543991294004827 17.684574032891906 1.65 ba311389 ba B V
862 661428704399 2457530.7639715 9.402109898841196 0.11243416049483673 14.026718096421359 0.012998257341279249 17.085110689872906 1.67 ba310350 ba G V
863 661428704399 2457574.7538854 9.471044306955816 0.06782601865894929 14.018786733739743 0.007784139840925444 17.6338655811189 2.00 ba320952 ba G V
864 661428704399 2457477.9321184 9.520622297008634 0.043426318802753175 14.013118064195446 0.0049579238588853755 18.11797385293371 2.00 ba295473 ba G V
865 661428704399 2457478.8848643 9.41396746975711 0.04539192945939283 14.02534967137761 0.0052410478279974965 18.0699097848173 1.91 ba295831 ba G V
866 661428704399 2457537.796385 9.631892717933276 0.03788075626290327 14.00050231282571 0.004274833231033746 18.266309791665698 1.65 ba311875 ba G V
867 661428704399 2457414.1181082 9.21228045496784 0.11895483038498689 14.048863527066217 0.014035474637510367 17.023901188484547 1.65 ba272709 ba G V
868 661428704399 2457543.8542031 9.224136418325775 0.04648564923061606 14.04746711142614 0.005477789714613389 18.04405914166062 1.60 ba313547 ba G V
869 661428704399 2457490.8428014 9.399638412413553 0.04528872771219102 14.027003536079956 0.005237103363787128 18.0723810929265 1.81 ba299300 ba G V
870 661428704399 2457502.9119525 9.387028013165777 0.10986360607265475 14.028461119747641 0.012721487882529223 17.11022176906643 1.70 ba303011 ba G V
871 661428704399 2457487.9307221 9.452069942909187 0.0365186874365514 14.020964087915166 0.004199527269081462 18.306068494611857 2.05 ba298210 ba G V
872 661428704399 2457547.8347425 9.4470839455508 0.039881125729510025 14.021536968373878 0.004588616969621068 18.210437871934083 1.60 ba314612 ba G V
873 661428704399 2457558.7795594 9.783159346565869 0.10030663276576655 13.983583586257813 0.011144554105286423 17.209032264557322 1.77 ba317081 ba G V
874 661428704399 2457562.7494887 9.427694853873101 0.08725297469217683 14.023767611332964 0.010059743272645114 17.360405788255765 1.71 ba318409 ba B V
875 661428704399 2457507.8462912 9.448380642004611 0.05422106165628402 14.02138795163156 0.0062376759379174735 17.87693635148463 2.27 ba304761 ba G V
876 661428704399 2457511.8147608 9.500950469819983 0.037006804146641155 14.01536376941329 0.004233764531631796 18.29165243947789 1.81 ba305995 ba G V
877 661428704399 2457514.7866987 9.408339342295383 0.035974950162207565 14.02599897138035 0.004156228349700614 18.322355891275784 1.63 ba307082 ba G V
878 661428704399 2457566.7828501 9.39285199477446 0.03786252397832283 14.02778770672387 0.004381514516638608 18.266832490228097 2.40 ba319219 ba G V
879 661428704399 2457528.8205609 9.557506276937078 0.14483581582530605 14.008919924726747 0.01647189444935171 16.8101664687907 1.72 ba309705 ba G V
880 661428704399 2457415.1154722 9.528324969109786 0.11447361725917173 14.012240003028856 0.013058732279840666 17.065592877838853 1.69 ba273140 ba G V
881 661428704399 2457110.7957822 9.404852281115287 0.05371073213893891 14.026401457964292 0.0062075648655355534 17.88720371280643 1.64 ba197209 ba G V
882 661428704399 2457135.8650654 9.354820901662036 0.04325280458475327 14.03219271118145 0.005025635286994425 18.122320710926743 1.63 ba203604 ba G V
883 661428704399 2457050.0309583 9.429569757673443 0.04236112194089152 14.023551710354205 0.004883011520686731 18.144937758815566 1.75 ba183152 ba G V
884 661428704399 2457018.1099217 9.761986245095157 0.05228185733995405 13.98593592604658 0.005821367125245723 17.916478874381724 1.70 ba173766 ba G V
885 661428704399 2457055.0280986 9.411108584184019 0.0872577135545536 14.025679443813795 0.010078020030452174 17.3603468216159 1.67 ba184849 ba G V
886 661428704399 2457031.0768905 9.553251964057708 0.09054090581000443 14.009403323819296 0.010301625920117746 17.320244306054462 1.63 ba175861 ba G V
887 661428704399 2457064.9151068 9.492012556420335 0.0451119912388086 14.01638564439677 0.005165898464019069 18.076626400586807 2.12 ba186435 ba G V
888 661428704399 2457039.0520182 9.651032325543703 0.054183928939350944 13.998346978849671 0.006102515559728907 17.877680161091746 1.69 ba178786 ba G V
889 661428704399 2457053.0248878 9.928672815449577 0.0705672129144037 13.96755340599971 0.007725452708937081 17.59084898091199 1.89 ba184096 ba G V
890 661428704399 2457402.0837133 9.400097816760086 0.03264603443217276 14.02695047236399 0.003774941572597473 18.427780307813183 1.79 ba267541 ba G V
891 661428704399 2457044.0394047 9.427488483617706 0.042596086131815813 14.023791378130015 0.004911180077493101 18.138932152342868 1.75 ba180743 ba G V
892 661428704399 2457099.0298691 9.503191423056196 0.05388351799514461 14.015107711119605 0.006163091817447008 17.883716537222462 1.76 ba193735 ba G V
893 661428704399 2457070.9976672 9.366295427235357 0.05349140695692177 14.030861774586796 0.006207665997781792 17.89164634100374 1.62 ba187986 ba G V
894 661428704399 2457055.9540043 9.181672997615136 0.10113054072056256 14.052476850905556 0.011972164638380408 17.200150570390726 1.71 ba185206 ba G V
895 661428704399 2457405.0055901 9.672283326594755 0.06051580192459356 13.995958880352926 0.006800673982465767 17.75768441189777 1.66 ba268761 ba G V
896 661428704399 2457047.0289191 9.472391909412258 0.030922049880152423 14.018632259043354 0.003548303755187412 18.48668570270467 1.66 ba181975 ba G V
897 661428704399 2457104.9575446 9.50021344132705 0.033839190559874534 14.015447997781916 0.0038716739467582885 18.388806478473448 1.63 ba195521 ba G V
898 661428704399 2457001.1055484 9.273702789306766 0.13465720233540465 14.04164847156113 0.015782964755608156 16.88928242558234 1.62 ba168597 ba G V
899 661428704399 2456824.8044737 9.55528311356261 0.044445111186675344 14.009172506275815 0.005055831720486364 18.092796401188487 1.72 ba129954 ba G V
900 661428704399 2456825.800413 9.618109493504752 0.07976535427039778 14.00205711247439 0.009014398525156302 17.457820647643295 1.72 ba130289 ba B V
901 661428704399 2457002.0943683 9.673044929513914 0.11523217511138546 13.995873392027015 0.012948597382127539 17.058421994519893 1.62 ba168988 ba G V
902 661428704399 2457021.0772345 9.452329608176983 0.045422665750108296 14.020934261209312 0.005223311587563124 18.069174847777123 1.64 ba174462 ba G V
903 661428704399 2456826.7929084 9.490927597679388 0.04393530963409123 14.016509753620888 0.005031728548122125 18.105322165080963 1.62 ba130597 ba G V
904 661428704399 2456832.7866166 9.53627996976274 0.04244314504811039 14.011333922598997 0.004837720102539237 18.142837499286976 1.75 ba132219 ba G V
905 661428704399 2456971.1513058 9.09782656911808 0.19451355496650755 14.062437270356483 0.023239372121599305 16.489981715743255 1.80 ba160353 ba G V
906 661428704399 2456993.1203251 9.386358911811922 0.06195739282954417 14.028538513088304 0.007174772756801193 17.73212355783625 1.66 ba166528 ba G V
907 661428704399 2456991.1231146 9.666767281647589 0.057683461733963826 13.996578245800581 0.006486078861881441 17.809728104601113 1.66 ba165818 ba G V
908 661428704399 2456973.147307 8.768910606174526 0.19963802395166286 14.102417297702338 0.02474627258357226 16.461748237425052 1.68 ba161001 ba B V
909 661428704399 2457042.0458236 9.533301723009801 0.043376147000925486 14.011673058549093 0.004945609321980619 18.11922896354063 1.66 ba179918 ba G V
910 661428704399 2457408.9620313 9.516040736677539 0.04817328599070164 14.013640673227606 0.005502526610607949 18.00534071525042 1.65 ba270428 ba G V
911 661428704399 2456851.7563618 9.275787925967087 0.08955457586220456 14.041404377703433 0.010494195324636656 17.332136940242965 2.21 ba134854 ba B V
912 661428704399 2456972.1510183 9.464433827606511 0.22990303006924964 14.01954480670742 0.026403544306311123 16.308494655655082 1.80 ba160742 ba G V
913 661428704399 2456848.7657189 9.517235451439417 0.10481968305945778 14.01350437035886 0.011971379576500282 17.16124928816779 2.28 ba133859 ba B V
914 661428704399 2457424.0719494 9.357471965712111 0.04475448831715861 14.031885067830636 0.005198645866285666 18.08526490328293 1.79 ba277017 ba G V
915 661428704399 2457408.0864851 9.554974797338792 0.04124976409058654 14.009207539825683 0.004692497997059223 18.173802720822657 1.74 ba270120 ba G V
916 661428704399 2457096.0922282 9.526981742783395 0.04833469260595185 14.012393072142695 0.005514622655185872 18.001708991287096 1.75 ba192796 ba G V
917 661428704399 2457419.1045884 9.46299751920777 0.06505443487179684 14.019709588922622 0.007472404183603013 17.679164122420744 1.64 ba274822 ba G V
918 661428704399 2457216.7452887 9.821258024094943 0.17177783236929942 13.979363602073715 0.01901131552861604 16.62493859826914 2.97 ba221626 ba G V
919 661428704399 2457156.8656516 9.38236151795547 0.04774552156306115 14.029000996965827 0.005531369255755841 18.015024789043185 1.75 ba207710 ba G V
920 661428704399 2457381.0589467 10.016124415983706 0.2082689480489708 13.958032128219816 0.02260148556025537 16.415795085061323 2.15 ba260544 ba G V
921 661428704399 2457108.8042665 9.472005939207236 0.03756256165487066 14.018676500283318 0.004310477804388606 18.27546838819023 1.65 ba196529 ba G V
922 661428704399 2457354.1296583 9.273341758577592 0.18658576039645106 14.041690740735902 0.021870283055079133 16.535160151758696 1.77 ba252145 ba B V
923 661428704399 2457101.0649559 9.410835500272547 0.03445332210149906 14.025710949282974 0.003979377086414777 18.36927863280014 1.67 ba194423 ba G V
924 661428704399 2457794.9845196 9.037875150328807 0.12584662240605202 14.069615560341099 0.015135173333095166 16.962752483618317 1.66 ba380756 ba G V
925 661428704399 2457111.7854185 9.479420309181391 0.0843543055603689 14.017826954690113 0.009672475697360058 17.39708825747291 1.64 ba197550 ba B V
926 661428704399 2457386.1690469 9.519864052099473 0.08440149293913897 14.013204538241887 0.00963677135436447 17.39648107185524 1.79 ba261726 ba G V
927 661428704399 2457102.9917939 9.56197493088015 0.045986454889621095 14.0084124026441 0.0052275055535347436 18.05578156626385 1.62 ba194955 ba G V
928 661428704399 2457121.9253836 9.430548046011687 0.08505142781751958 14.023439074465125 0.009802951397779584 17.388152371643073 1.90 ba200316 ba G V
929 661428704399 2457073.0081638 9.481457931339873 0.04206329847078571 14.01759359839411 0.004822146227908122 18.152598079464696 1.65 ba188664 ba G V
930 661428704399 2457406.9873293 9.173510398711109 0.08708575573147234 14.053442510528548 0.010318670392111219 17.36248858116121 1.61 ba269611 ba G V
931 661428704399 2457150.9480437 9.384395815594745 0.09415755605943421 14.028765611537475 0.01090588799118482 17.277718449942267 1.66 ba206351 ba G V
932 661428704399 2457077.9884036 9.49674846017905 0.04498923245685551 14.015844066957861 0.005149271862055286 18.07958493391238 1.67 ba189686 ba G V
933 661428704399 2457366.097203 9.664235154560673 0.05669791298566303 13.996862682376296 0.006376931573284521 17.828438710972524 2.03 ba256865 ba G V
934 661428704399 2457121.0180617 9.354887749281277 0.11543605485258393 14.032184952762357 0.013412664697712925 17.056502703995026 1.79 ba200046 ba B V
935 661428704399 2457365.1625731 9.485412343114895 0.09611041196287638 14.017140867075476 0.011013526382531204 17.255430296693923 1.68 ba256477 ba G V
936 661428704399 2457189.786852 9.61564504014326 0.045497456375654215 14.002335346892893 0.005143051425421808 18.067388600544962 1.71 ba215029 ba G V
937 661428704399 2457148.9455634 9.543572009040227 0.10981815224363004 14.010504017687326 0.012507639348608934 17.11067106325362 1.69 ba205738 ba G V
938 661428704399 2457096.9787158 9.521619978747704 0.0661464027278949 14.013004294065832 0.007551053706737467 17.661090816884595 1.72 ba193079 ba G V
939 661428704399 2457083.977189 9.452124465917265 0.08599556719162103 14.020957825008367 0.009889146396308812 17.376166230505092 1.69 ba191102 ba G V
940 661428704399 2457395.1651301 9.43733316867352 0.04604522765134577 14.022658186186106 0.005303316052963717 18.05439483243109 1.84 ba265009 ba G V
941 661428704399 2457374.0737 9.483360636962352 0.048070856919788706 14.017375738531037 0.005509748435686361 18.00765173365288 2.54 ba259027 ba G V
942 661428704399 2457011.1608449 9.696487143724626 0.08481049696585367 13.993245339576507 0.0095070845165439 17.391232373524062 1.67 ba172282 ba G V
943 661428704399 2456823.81218 9.454607473177083 0.08570587052555682 14.020672647125394 0.009853244059404501 17.379829967528913 1.80 ba129684 ba G V
944 661428704399 2457092.1029502 9.359117412938321 0.11575504063684622 14.031694165354232 0.013443649736721948 17.053506614255348 2.01 ba192211 ba G V
945 661428704399 2456818.8036497 9.452547409955775 0.11105988675408235 14.020909243826075 0.012770871488442909 17.098463327942145 1.74 ba128100 ba G V
946 661428704399 2456296.1778765 9.346082618384417 0.19193224002466072 14.033207364960319 0.022321865592802553 16.504486563811056 2.01 ba034423 ba G V
947 661428704399 2456801.8309479 9.422766483002777 0.04683979249935673 14.024335333333045 0.005403170929251223 18.035818987485264 1.85 ba122963 ba G V
948 661428704399 2456314.1289031 9.304875392597427 0.05291471333891186 14.03800500052485 0.006181274905136735 17.903415274390763 2.07 ba036488 ba G V
949 661428704399 2456800.8344379 9.544829364977971 0.03425508317090897 14.01036098246514 0.003900937840958645 18.375543827881454 1.76 ba122604 ba G V
950 661428704399 2456319.1151447 9.995975909451873 0.1028876853253548 13.960218402528799 0.011187946187954573 17.18144790126299 2.01 ba037624 ba G V
951 661428704399 2456740.7967731 9.768742900584465 0.05547600436647535 13.985184705165295 0.006172749693572251 17.852093459505177 1.81 ba112623 ba G V
952 661428704399 2456326.0960808 9.421488608373622 0.04618099727731784 14.024482586142499 0.005327898621708659 18.051198125528536 2.39 ba038808 ba G V
953 661428704399 2456355.8926579 9.654260927124485 0.03725114738709069 13.997983823562281 0.004194042185135328 18.284507258267656 2.06 ba043137 ba G V
954 661428704399 2456804.829268 9.649787651452227 0.043421381105299243 13.998487013079071 0.004891004349533268 18.118097311284483 2.14 ba123889 ba G V
955 661428704399 2456311.1373658 9.826160852655175 0.04367676314093015 13.978821731549404 0.00483146401289176 18.111730279721478 1.78 ba036124 ba G V
956 661428704399 2456742.019256 9.6798233763447 0.04166347095394613 13.995112822035956 0.00467843055714738 18.16296777397353 1.87 ba113096 ba G V
