# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 128.413917 degrees
# Requested input Dec. = 55.598081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 972 784 10 4 ZTF_r 1472432933915 0 2.6351 251.109 7.26041 26.3085 6.7178e-06 0.025366 0.110471 9.95541e-06 654 30. 0.069827 0.062477 20.1365 26.3085 3 2459226.9329398 784120239 -1752.06849783499 38.676361 -50.391846 1.275833 -1743.04843252084 61.969650 -28.316893 1.068759 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 973 784 10 4 ZTF_g 1473219183915 0 2.2262 147.507 5.85306 26.2536 1.14701e-05 0.0324588 -0.0842075 1.78593e-05 622 30. 0.067783 0.056784 20.4569 26.2536 2 2459227.7191898 784120139 -1226.72675872607 27.860962 -48.978619 1.345428 -1281.49551894915 48.666512 -26.509531 1.057976 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 974 784 10 4 ZTF_r 1473300673915 0 1.4245 211.279 7.54102 26.1152 8.0002e-06 0.0274303 0.10361 1.18232e-05 643 30. 0.060941 0.06844 20.3245 26.1152 2 2459227.8006713 784120239 -1659.21033919937 29.511747 -62.540497 2.022454 -1591.82753397304 57.325806 -27.955097 1.030180 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 975 784 10 4 ZTF_r 1473320303915 0 1.3348 237.182 7.03058 26.244 7.2447e-06 0.0260888 0.0988351 1.07314e-05 643 30. 0.072358 0.079941 20.5297 26.244 1 2459227.8203009 784120239 -1797.46736022971 25.303051 -79.021072 3.044401 -1625.43347105329 52.816769 -30.982222 1.027858 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 976 784 10 4 ZTF_r 1473325063915 0 1.4877 239.196 6.58436 26.2513 6.1302e-06 0.0239243 0.101917 9.05109e-06 640 30. 0.059464 0.076445 20.5682 26.2513 3 2459227.8250694 784120239 -1271.80233442836 20.333862 -69.575211 2.718682 -1299.45221655762 41.918243 -31.208469 1.026143 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 977 784 10 4 ZTF_r 1473392443915 0 1.7494 150.301 9.17606 25.7347 1.19764e-05 0.0335011 0.101302 1.78088e-05 639 30. 0.0677 0.064975 19.722 25.7347 2 2459227.8924421 784120239 -1195.28003748612 34.498077 -38.541588 1.400746 -1202.5598700858 69.492111 -17.421535 1.036796 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 978 784 10 4 ZTF_i 1473412763915 0 1.8085 198.619 6.51164 25.4177 2.0114e-06 0.0210904 0.181545 9.34305e-06 647 30. 0.064378 0.060697 19.8038 25.4177 2 2459227.9127662 784120339 11.44020681785 22.417950 0.567666 0.921806 -8.41924390788 43.778858 -0.193608 1.041039 3.80278254447621 21.8579999542236 0.216999992728233 0.620999991893768 0.13400000333786 2458173.686250 2459260.829549 0
 979 784 10 4 ZTF_g 1473430593915 0 1.7412 155.641 5.14324 26.2963 9.4911e-06 0.0298063 -0.077199 1.40646e-05 641 30. 0.068812 0.05751 20.7758 26.2963 1 2459227.9305903 784120139 -1335.4321160435 20.655687 -71.917892 1.942960 -1306.75289904105 40.094418 -32.811398 1.046782 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 980 784 10 4 ZTF_g 1473431563915 0 1.6674 156.559 5.29407 26.3082 9.244e-06 0.0296764 -0.0861389 1.36509e-05 646 30. 0.068502 0.058259 20.7706 26.3082 2 2459227.9315625 784120139 -1298.39766877249 20.265696 -71.269058 2.423951 -1279.19460970529 39.835468 -32.328228 1.046578 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 981 784 10 4 ZTF_g 1473432503915 0 1.7242 154.51 5.35565 26.3085 9.5593e-06 0.0299958 -0.0935235 1.41353e-05 643 30. 0.07086 0.054247 20.7535 26.3085 3 2459227.9325 784120139 -1332.12693057858 21.616522 -68.551132 1.855433 -1385.71813364275 42.450451 -32.863045 1.042634 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 982 784 10 4 ZTF_g 1474261443915 0 1.8873 156.462 5.58806 26.309 1.00179e-05 0.0307995 -0.0731543 1.50445e-05 642 30. 0.068294 0.054168 20.701 26.309 2 2459228.7614468 784120139 -1307.34358353967 23.310917 -62.385715 1.781801 -1276.62378932844 44.170204 -29.097034 1.047849 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 983 784 10 4 ZTF_r 1474336653915 0 1.8732 259.059 6.50055 26.3353 6.1283e-06 0.0240317 0.104664 9.08877e-06 643 30. 0.067676 0.056567 20.6211 26.3353 3 2459228.8366551 784120239 -1907.60380497057 27.581509 -76.935181 2.345417 -1931.59945354597 53.724388 -36.196018 1.042258 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 984 784 10 4 ZTF_r 1474337593915 0 1.7615 259.048 6.32351 26.3366 5.2705e-06 0.0224262 0.101392 7.83967e-06 645 30. 0.06884 0.058168 20.6616 26.3366 2 2459228.8375926 784120239 -1896.42747461476 25.287752 -83.422035 2.659994 -1969.52505245527 49.796696 -39.817703 1.041953 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 985 784 10 4 ZTF_g 1474371953915 0 2.1007 160.505 5.26064 26.3408 1.09975e-05 0.0321864 -0.0826134 1.6389e-05 640 30. 0.083793 0.056525 20.7346 26.3408 3 2459228.871956 784120139 -1362.27567578197 22.643185 -66.924065 1.671712 -1378.76168969299 40.395927 -34.361080 1.062905 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 986 784 10 4 ZTF_g 1474399693915 0 3.0595 160.747 5.38993 26.3336 1.18188e-05 0.0332782 -0.0675704 1.78299e-05 634 30. 0.077328 0.062668 20.5905 26.3336 2 2459228.8996991 784120139 -1286.97091683863 28.211172 -50.746071 1.325048 -1277.39435651411 47.352619 -27.157898 1.069047 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 987 784 10 4 ZTF_r 1474470413915 0 1.9152 256.893 6.85661 26.3234 5.1167e-06 0.0219994 0.107163 7.56609e-06 645 30. 0.062565 0.056584 20.5131 26.3234 2 2459228.9704167 784120239 -1889.45497070085 28.607864 -73.469299 2.026170 -1934.21610723284 53.736454 -36.236916 1.042785 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 988 784 10 4 ZTF_g 1475225353915 0 4.659 154.276 5.92669 26.302 2.56842e-05 0.042109 -0.050439 5.10107e-05 483 30. 0.094638 0.089983 19.7912 26.302 2 2459229.7253588 784120139 -1227.83521750311 51.923820 -26.304390 0.939478 -1345.09839988665 61.762554 -21.925220 1.225242 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 989 784 10 4 ZTF_r 1475243993915 8 5.0236 253.848 6.77582 26.3251 1.5588e-05 0.0376928 0.117985 2.29154e-05 624 30. 0.095172 0.094655 19.6295 26.3251 2 2459229.7439931 784120239 -1673.97838013232 69.890160 -26.643337 0.922592 -1850.96079654044 81.265511 -22.930111 1.289430 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 990 784 10 4 ZTF_g 1475343643915 0 4.2013 160.166 5.13716 26.3349 1.71676e-05 0.0367953 -0.0490299 3.18864e-05 532 30. 0.105618 0.079477 20.093 26.3349 2 2459229.8436458 784120139 -1172.85505913285 43.910938 -29.711626 0.908731 -1242.42746752328 54.410942 -22.987936 1.190468 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 991 784 10 4 ZTF_g 1475344583915 8 4.9565 160.115 4.97209 26.348 2.27336e-05 0.0399243 -0.0454986 4.56688e-05 492 30. 0.108382 0.086478 19.9617 26.348 3 2459229.8445833 784120139 -1249.287371875 46.609829 -29.815332 0.897192 -1361.23204783944 54.525131 -25.133366 1.251454 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 992 784 10 4 ZTF_r 1475512773915 8 4.811 249.701 7.77099 26.3095 1.68045e-05 0.039165 0.120699 2.48339e-05 621 30. 0.099776 0.085713 19.5098 26.3095 2 2459230.0127778 784120239 -1743.40724191831 71.506104 -27.121302 0.949695 -1937.05477663112 84.070305 -23.196072 1.276395 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 993 784 10 4 ZTF_r 1476241193915 0 1.7776 258.496 7.22083 26.3212 5.2136e-06 0.0222383 0.10646 7.7146e-06 645 30. 0.057291 0.056283 20.5118 26.3212 2 2459230.7411921 784120239 -1923.34960702814 26.692698 -80.153152 2.511676 -1883.9875057537 50.985855 -37.200047 1.044810 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 994 784 10 4 ZTF_r 1476284533915 0 1.9644 258.762 6.7601 26.331 4.5325e-06 0.0206678 0.107523 6.72009e-06 643 30. 0.063326 0.055581 20.5333 26.331 3 2459230.784537 784120239 -1863.84112910581 30.501204 -67.974609 1.847242 -1851.34517075797 55.420399 -33.630470 1.058121 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 995 784 10 4 ZTF_r 1476285473915 0 1.9784 259.263 6.62522 26.3348 5.0124e-06 0.0218361 0.10736 7.44545e-06 643 30. 0.062825 0.056264 20.538 26.3348 1 2459230.7854745 784120239 -1852.39703873756 27.858051 -73.967026 2.091794 -1886.07609995161 51.038101 -37.203163 1.052206 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 996 784 10 4 ZTF_g 1476322683915 0 2.1747 161.597 5.26958 26.3514 1.02153e-05 0.0310835 -0.0844684 1.53463e-05 639 30. 0.076663 0.055786 20.7141 26.3514 2 2459230.8226852 784120139 -1355.5338403783 24.991440 -60.335636 1.404364 -1392.87646487008 44.026058 -31.850626 1.059711 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 997 784 10 4 ZTF_g 1476342413915 0 2.2821 161.772 5.25479 26.3537 1.07873e-05 0.0318785 -0.0870574 1.62652e-05 637 30. 0.079189 0.057296 20.6474 26.3537 1 2459230.842419 784120139 -1318.89653288213 28.355085 -51.740971 1.339032 -1295.15474428066 47.912975 -27.213457 1.070615 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 998 784 10 4 ZTF_g 1476343353915 0 2.2423 162.801 5.17354 26.3418 1.00591e-05 0.0307355 -0.0716634 1.51974e-05 636 30. 0.079231 0.05818 20.6857 26.3418 3 2459230.8433565 784120139 -1304.71745394262 25.582026 -56.733078 1.512985 -1277.05181455392 43.274189 -29.709461 1.074170 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 999 784 10 4 ZTF_i 1476391663915 0 1.8149 275.394 6.55105 25.7836 1.528e-06 0.0183256 0.182719 7.07416e-06 645 30. 0.066954 0.059974 20.0977 25.7836 2 2459230.8916667 784120339 -3.25665636741 27.011553 -0.134115 1.000375 -11.10328672508 51.819557 -0.215711 1.045468 3.80278254447621 21.8579999542236 0.216999992728233 0.620999991893768 0.13400000333786 2458173.686250 2459260.829549 0
 1000 784 10 4 ZTF_g 1476408113915 0 2.1411 161.14 5.33146 26.3473 1.12812e-05 0.032636 -0.0838382 1.69018e-05 641 30. 0.078473 0.053783 20.7002 26.3473 2 2459230.9081134 784120139 -1371.40551082145 25.558037 -59.688847 1.462044 -1411.43809720834 45.302204 -31.365898 1.058828 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 1001 784 10 4 ZTF_r 1476453103915 0 1.8726 259.521 6.7697 26.3335 4.7605e-06 0.0211944 0.110233 7.02989e-06 642 30. 0.061381 0.057643 20.5436 26.3335 2 2459230.9531019 784120239 -1919.73902257585 27.011755 -79.057701 2.345301 -1971.54901892465 51.500011 -38.540333 1.042906 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 1002 784 10 4 ZTF_g 1477242853915 0 4.0853 154.627 5.41163 26.3008 2.02436e-05 0.040007 -0.056802 3.72924e-05 537 30. 0.102652 0.099714 20.0368 26.3008 2 2459231.7428588 784120139 -1191.2757140625 44.829071 -29.560196 0.997215 -1329.90919604841 56.027122 -23.896751 1.192835 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1003 784 10 4 ZTF_r 1477323533915 0 2.4784 249.572 6.86383 26.3051 6.0126e-06 0.0238759 0.106943 8.91702e-06 642 30. 0.070681 0.062986 20.2812 26.3051 3 2459231.8235301 784120239 -1727.60295017563 37.113205 -51.780983 1.262881 -1721.94120093994 61.731407 -28.081955 1.065186 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1004 784 10 4 ZTF_r 1477324453915 0 2.1431 252.05 7.1744 26.3054 5.123e-06 0.0220512 0.105113 7.62021e-06 641 30. 0.067378 0.057636 20.3494 26.3054 2 2459231.824456 784120239 -1799.78973595449 31.687551 -63.181206 1.722905 -1820.33733531372 56.622757 -32.365032 1.051237 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1005 784 10 4 ZTF_r 1477363503915 0 1.7881 254.004 6.60319 26.3151 4.5042e-06 0.0206001 0.103634 6.6736e-06 643 30. 0.061261 0.056342 20.5724 26.3151 2 2459231.8635069 784120239 -1845.62096516247 29.163221 -70.398247 2.043705 -1813.66959691546 56.358345 -32.397770 1.037255 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 1006 784 10 4 ZTF_g 1478279993915 0 1.8942 160.599 5.03559 26.354 9.3338e-06 0.0296618 -0.0988224 1.38098e-05 645 30. 0.068921 0.050794 20.7992 26.354 2 2459232.78 784120139 -1365.58119026991 21.235046 -71.535088 1.941956 -1384.88888070897 41.016724 -33.991409 1.035755 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1007 784 10 4 ZTF_r 1478324973915 0 1.526 258.715 6.5865 26.3346 5.4614e-06 0.0227042 0.105507 8.07496e-06 647 30. 0.060903 0.065745 20.6214 26.3346 2 2459232.8249769 784120239 -1959.32267278307 22.774330 -95.700706 3.094279 -1933.16980911089 46.709496 -41.665825 1.028196 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1008 784 10 4 ZTF_r 1478339893915 0 1.404 260.202 6.0528 26.3418 7.5611e-06 0.0267517 0.102511 1.12205e-05 644 30. 0.071011 0.074975 20.7295 26.3418 3 2459232.8398958 784120239 -1988.0186033571 20.451044 -108.133377 3.647626 -1901.91886104414 42.124100 -45.454468 1.028619 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1009 784 10 4 ZTF_r 1478340833915 0 1.4534 258.3 6.06787 26.3489 5.9483e-06 0.0236303 0.0967365 8.79496e-06 642 30. 0.064995 0.071794 20.7302 26.3489 1 2459232.8408333 784120239 -1913.9977731451 23.562346 -90.360306 3.351883 -1833.59824234192 48.394756 -38.143547 1.028312 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1010 784 10 4 ZTF_g 1478387223915 0 1.873 160.938 4.88917 26.3568 1.03199e-05 0.0311357 -0.103691 1.52878e-05 641 30. 0.075719 0.054874 20.8493 26.3568 2 2459232.8872222 784120139 -1363.58813692214 19.456203 -77.961456 2.217408 -1403.73800477391 38.061272 -37.129402 1.034785 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1011 784 10 4 ZTF_g 1478388153915 0 1.6016 161.423 5.45015 26.3513 9.1735e-06 0.0293186 -0.103638 1.35645e-05 641 30. 0.070776 0.057487 20.7806 26.3513 1 2459232.8881597 784120139 -1383.56026124689 21.011955 -73.246422 2.072451 -1344.86231890564 42.604977 -31.778448 1.034521 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1012 784 10 4 ZTF_g 1478392113915 0 1.5642 161.683 4.97252 26.3436 8.7494e-06 0.0286517 -0.0843074 1.29366e-05 640 30. 0.075605 0.064626 20.8707 26.3436 3 2459232.8921181 784120139 -1406.25870537519 19.448032 -80.434868 2.610155 -1365.97185397243 38.900417 -35.351078 1.039686 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1013 784 10 4 ZTF_r 1478409253915 0 1.3929 257.958 6.9706 26.3446 8.4374e-06 0.0282836 0.101222 1.24711e-05 646 30. 0.065447 0.08216 20.6024 26.3446 2 2459232.9092593 784120239 -1973.85192480977 26.344393 -83.345314 2.772805 -1822.98842507167 55.248024 -33.218678 1.024791 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1014 784 10 4 ZTF_r 1479284003915 0 2.0019 253.58 5.73297 26.3135 5.6005e-06 0.0229556 0.103014 8.28645e-06 644 30. 0.071037 0.06077 20.6414 26.3135 3 2459233.7840046 784120239 -1811.19102815898 23.859938 -84.440292 2.395159 -1787.22114178249 44.358932 -40.561352 1.038196 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1015 784 10 4 ZTF_r 1479288243915 0 2.1762 252.005 5.73279 26.3202 5.2841e-06 0.0223484 0.0967923 7.82212e-06 644 30. 0.074406 0.059998 20.5589 26.3202 2 2459233.7882407 784120239 -1860.29221669243 26.828165 -77.133850 1.848969 -1970.88151758458 48.275051 -41.101055 1.040758 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 1016 784 10 4 ZTF_g 1479348293915 0 3.2701 157.401 4.57319 26.3211 1.65042e-05 0.0390754 -0.0745282 2.53695e-05 627 30. 0.123561 0.081856 20.4114 26.3211 2 2459233.8482986 784120139 -1247.44893867032 28.747198 -48.270527 1.130322 -1318.84661814706 40.979622 -32.399742 1.089096 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1017 784 10 4 ZTF_g 1479349223915 0 3.0587 157.22 4.18076 26.3397 1.59118e-05 0.0385378 -0.106245 2.41024e-05 634 30. 0.124558 0.085526 20.5698 26.3397 3 2459233.8492245 784120139 -1213.72988197167 26.359623 -51.219776 1.261942 -1251.24042673593 39.223289 -32.115299 1.076034 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1018 784 10 4 ZTF_r 1494238833915 0 1.8195 250.382 6.76446 26.3006 4.9785e-06 0.0217098 0.100622 7.37686e-06 641 30. 0.059224 0.056007 20.5565 26.3006 1 2459248.738831 784120239 -1812.05707697861 25.785349 -78.172440 2.386130 -1774.4516758701 49.945930 -35.766731 1.035054 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 1019 784 10 4 ZTF_r 1494242163915 0 1.9435 235.873 7.05056 26.2329 5.5211e-06 0.0228532 0.105497 8.17057e-06 643 30. 0.05549 0.057973 20.3898 26.2329 3 2459248.7421644 784120239 -1731.7321540168 30.213070 -63.758877 1.707534 -1595.73008308027 52.799896 -30.425768 1.041556 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 1020 784 10 4 ZTF_g 1494259843915 0 2.3359 161.186 4.97357 26.3465 1.15373e-05 0.033081 -0.0847395 1.72705e-05 638 30. 0.080324 0.064509 20.674 26.3465 1 2459248.7598495 784120139 -1364.90323204441 26.745213 -56.768917 1.382070 -1439.52602241603 45.873863 -31.591438 1.059431 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1021 784 10 4 ZTF_g 1494260783915 0 2.4438 161.707 5.04965 26.3528 1.09744e-05 0.0320132 -0.0888845 1.65255e-05 633 30. 0.080665 0.063117 20.6009 26.3528 3 2459248.760787 784120139 -1320.43340749928 25.667244 -57.225826 1.500211 -1380.92703794791 43.027328 -32.310341 1.059366 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 1022 784 10 4 ZTF_g 1494280013915 0 1.9829 161.72 4.91728 26.3583 1.13081e-05 0.0327079 -0.0961587 1.68148e-05 641 30. 0.07586 0.055318 20.8187 26.3583 2 2459248.7800116 784120139 -1349.6789027065 23.726158 -63.278740 1.548837 -1295.38573156799 44.069561 -29.592087 1.044568 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 1023 784 10 4 ZTF_i 1494304933915 0 1.9814 271.09 5.80099 25.7631 1.9006e-06 0.0205031 0.185283 8.74617e-06 646 30. 0.069046 0.062469 20.1296 25.7631 2 2459248.8049306 784120339 -21.35862013927 25.974270 -0.914713 0.969416 11.54706386054 48.128429 0.241538 1.048059 3.80278254447621 21.8579999542236 0.216999992728233 0.620999991893768 0.13400000333786 2458173.686250 2459260.829549 0
 1024 784 10 4 ZTF_r 1494371793915 0 1.8611 259.087 7.86203 26.3405 4.4887e-06 0.0204461 0.0977083 6.62458e-06 640 30. 0.054162 0.053086 20.3882 26.3405 2 2459248.871794 784120239 -1865.46151354111 29.358862 -70.680870 2.103188 -1785.14709758946 56.677563 -31.708672 1.037200 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 1025 784 10 4 ZTF_g 1494404723915 0 1.8258 158.75 8.33833 26.3418 9.8329e-06 0.0302312 -0.0688642 1.50451e-05 626 30. 0.057193 0.053632 20.3206 26.3418 2 2459248.9047222 784120139 -1328.90415818841 31.804951 -46.478676 1.326557 -1247.25057461949 54.971317 -22.841928 1.042047 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
 1026 784 10 4 ZTF_r 1494432303915 0 1.9042 253.972 8.72405 26.3243 5.2646e-06 0.0224529 0.10553 7.78788e-06 650 30. 0.055553 0.057696 20.2672 26.3243 2 2459248.9323032 784120239 -1847.23344855044 35.342377 -58.140778 1.762122 -1853.81862390869 67.727173 -27.556208 1.041317 0.150691079231342 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 56
 1027 784 10 4 ZTF_g 1495263833915 33554432 3.2664 65.235 6.76381 25.3595 3.4943e-05 0.0421916 -0.0323169 7.65659e-05 380 30. 0.067953 0.072051 19.0725 25.3595 3 2459249.763831 784120139 -5.69265740534 8.241722 -0.768337 0.927864 -12.20997114186 30.755047 -0.399681 1.112689 0.129619682362032 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 56
