# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:20
#
# Requested input R.A. = 185.733958 degrees
# Requested input Dec. = 15.826119 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 681 576 3 3 ZTF_g 1208232971015 0 2.0109 91.8794 5.4263 26.3256 1.61634e-05 0.0264523 -0.0920691 2.60697e-05 244 30. 0.076735 0.060373 20.6638 26.3256 1 2458962.7329745 576120110 -31.05130928545 30.620949 -1.128018 0.939757 -40.75492424041 58.709885 -0.698850 1.030995 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 682 576 3 3 ZTF_r 1208280311015 0 1.5767 259.432 6.2224 26.1575 2.15697e-05 0.030536 0.11993 3.48222e-05 245 30. 0.082862 0.07105 20.53 26.1575 1 2458962.7803125 576120210 14.21821110361 32.081947 0.492991 0.981560 87.80117900775 63.778301 1.385934 1.029199 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 683 576 3 3 ZTF_g 1209311741015 0 2.1089 88.6184 5.07862 26.2791 1.82389e-05 0.02818 -0.0878985 2.97935e-05 246 30. 0.083063 0.064406 20.6248 26.2791 1 2458963.8117477 576120110 5.5867030032 28.633379 0.217039 1.025069 25.34791334523 53.040962 0.481112 1.033547 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 684 576 3 3 ZTF_r 1210269451015 0 1.372 251.988 5.83597 26.1914 2.44373e-05 0.032596 0.102013 3.96507e-05 247 30. 0.077266 0.082686 20.6648 26.1914 1 2458964.769456 576120210 19.16288321736 26.920204 0.791840 1.031231 -4.54096831712 56.219799 -0.081316 1.021772 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 685 1571 10 3 ZTF_r 1210269903815 0 1.4108 268.655 6.28079 26.2645 2.56868e-05 0.0314559 0.110519 4.19213e-05 226 30. 0.078359 0.06667 20.6588 26.2645 2 2458964.7699074 1571120238 -20.46536219465 32.711327 -0.695947 1.080970 -92.4725520416 67.217796 -1.384981 1.029244 4.05918881119014 18.9050001144409 0.123000003397465 7.4210000038147 0.670000016689301 2458155.908819 2458186.892512 0
 686 1571 10 3 ZTF_r 1210270353815 0 1.5559 268.891 6.27553 26.2776 1.98465e-05 0.0277296 0.112808 3.24702e-05 227 30. 0.077699 0.068305 20.6563 26.2776 3 2458964.7703588 1571120238 -4.7184777772 32.220032 -0.162904 1.110488 -6.48969552724 65.428673 -0.099855 1.033942 4.05918881119014 18.9050001144409 0.123000003397465 7.4210000038147 0.670000016689301 2458155.908819 2458186.892512 0
 687 576 3 3 ZTF_i 1210296411015 0 1.7696 207.55 6.02652 25.4841 6.3517e-06 0.0254067 0.18129 2.47303e-05 249 30. 0.081465 0.071045 19.8191 25.4841 2 2458964.796412 576120310 0.36192442303 26.379847 0.015262 1.071043 -46.58052647419 53.169479 -0.881977 1.028220 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 688 576 3 3 ZTF_g 1211232291015 0 1.7967 90.619 5.01301 26.3185 1.63466e-05 0.02652 -0.0868649 2.64003e-05 244 30. 0.069491 0.060551 20.8255 26.3185 1 2458965.7322917 576120110 -42.79913914245 25.234108 -1.886696 1.040200 -42.86025968506 50.326019 -0.857388 1.029912 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 689 576 3 3 ZTF_r 1211286681015 0 1.4513 256.28 5.86414 26.182 1.60699e-05 0.0263103 0.109556 2.60663e-05 246 30. 0.084219 0.074598 20.6322 26.182 1 2458965.7866898 576120210 -14.38098040975 27.698280 -0.577551 1.123757 35.59608531737 57.208965 0.626402 1.024866 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 690 1571 10 3 ZTF_g 1213225693815 0 1.912 201.936 5.59294 26.256 3.32092e-05 0.0358234 -0.0966917 5.46739e-05 224 30. 0.10405 0.059269 20.6673 26.256 2 2458967.7256944 1571120138 66.44823235914 26.973927 2.740274 1.007767 195.34399992143 49.752144 3.952787 1.041389 null null null null null 2458166.906806 2459304.868241 57
 691 576 3 3 ZTF_g 1213227041015 0 2.4109 91.8683 5.56185 26.3375 1.68853e-05 0.0267512 -0.113634 2.76226e-05 241 30. 0.082143 0.060707 20.4668 26.3375 1 2458967.7270486 576120110 -27.89699076387 35.967621 -0.862781 0.909629 -39.11659051233 63.172329 -0.623375 1.036097 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 692 1571 10 3 ZTF_g 1213227953815 0 2.2217 203.117 5.55526 26.2482 2.83987e-05 0.0329204 -0.0833641 4.73066e-05 224 30. 0.112893 0.05752 20.5657 26.2482 3 2458967.7279514 1571120138 -5.15240430341 33.363514 -0.171788 1.017323 -13.94607438662 57.753712 -0.243101 1.054229 null null null null null 2458166.906806 2459304.868241 57
 693 576 3 3 ZTF_r 1214200831015 0 1.473 265.306 6.66034 26.2209 1.21487e-05 0.022842 0.110283 1.95269e-05 244 30. 0.075238 0.072196 20.5405 26.2209 1 2458968.7008333 576120210 -4.96248070945 32.570084 -0.169486 1.117646 54.74893080108 68.610535 0.803341 1.024450 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 694 576 3 3 ZTF_g 1214298071015 0 2.0648 93.8693 5.80989 26.3488 1.98565e-05 0.0290029 -0.0797861 3.23709e-05 242 30. 0.077822 0.064415 20.5754 26.3488 1 2458968.7980787 576120110 -28.19356366378 32.188778 -0.974317 1.067726 -58.99446091152 60.205509 -0.986484 1.037147 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 695 576 3 3 ZTF_i 1214327281015 0 1.8101 218.85 6.36306 25.5457 6.0791e-06 0.024346 0.185853 2.40171e-05 244 30. 0.090681 0.078437 19.7894 25.5457 2 2458968.8272801 576120310 -33.49481852082 33.130463 -1.124618 0.969138 -163.52852398238 63.579189 -2.589368 1.033323 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 696 576 3 3 ZTF_r 1217212511015 0 1.7027 266.203 10.061 26.2166 2.04739e-05 0.0298387 0.116665 3.31704e-05 247 30. 0.075794 0.063805 20.0377 26.2166 1 2458971.7125116 576120210 54.67064659514 43.472008 1.398941 0.999120 49.01457601052 87.615807 0.563194 1.029176 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 697 576 3 3 ZTF_g 1217276061015 0 2.2526 94.7621 10.6544 26.3411 3.67944e-05 0.0376559 -0.0548552 7.16214e-05 218 30. 0.073615 0.064222 19.8375 26.3411 1 2458971.7760648 576120110 -65.07983281072 53.529255 -1.352415 1.066031 -128.09474849894 94.649353 -1.362476 1.043618 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 698 576 3 3 ZTF_i 1218298551015 0 1.5948 215.005 13.7176 25.5364 1.23692e-05 0.034672 0.185621 4.68043e-05 242 30. 0.093259 0.078657 19.08 25.5364 2 2458972.7985532 576120310 29.90089647748 57.887867 0.574581 0.938531 84.9350376348 117.456902 0.727987 1.030743 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 699 576 3 3 ZTF_g 1220208441015 0 1.9276 93.2566 21.452 26.3625 7.09641e-05 0.0485287 -0.0686649 0.000152731 188 30. 0.073298 0.063473 19.2288 26.3625 1 2458974.7084491 576120110 -71.6461919673 86.766937 -0.918531 0.983483 -262.94323418932 173.426163 -1.526380 1.029091 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 700 576 3 3 ZTF_r 1220252911015 0 1.4015 267.831 20.8217 26.2016 3.29315e-05 0.0376603 0.111484 5.3184e-05 246 30. 0.091517 0.084783 19.3435 26.2016 1 2458974.7529167 576120210 23.02924261405 78.758125 0.325266 0.985204 7.98710538569 168.007843 0.047860 1.034538 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 701 576 3 3 ZTF_g 1223172301015 0 1.7838 61.1154 18.1498 25.9054 0.000193464 0.0767853 -0.0642581 0.000431245 167 30. 0.079407 0.069511 19.006 25.9054 1 2458977.6723032 576120110 70.27989780662 73.435760 1.064580 1.043069 95.7368368953 146.742676 0.656807 1.031040 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 702 576 3 3 ZTF_i 1223283571015 0 1.7016 121.109 23.6693 24.8733 4.37833e-05 0.0530723 0.182555 0.000129271 174 30. 0.094431 0.071484 17.7161 24.8733 2 2458977.7835764 576120310 80.3662459158 88.806961 1.006657 0.949547 213.90819301287 181.866165 1.184106 1.036856 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 703 576 3 3 ZTF_r 1224288211015 0 1.4007 247.643 12.2104 26.1119 2.69296e-05 0.0339579 0.115962 4.34685e-05 244 30. 0.091248 0.080456 19.8097 26.1119 1 2458978.7882176 576120210 10.28847522089 49.334038 0.231985 1.042331 -62.76254365743 101.046318 -0.625310 1.031492 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 704 576 3 3 ZTF_g 1226190481015 0 1.9663 90.9849 4.21973 26.3408 2.02757e-05 0.0295038 -0.111866 3.29616e-05 245 30. 0.077771 0.060695 20.9444 26.3408 1 2458980.6904861 576120110 -22.71793919172 25.811220 -0.979073 1.050771 -57.94285454093 50.156166 -1.163030 1.028825 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 705 576 3 3 ZTF_r 1226253061015 0 1.5934 259.033 5.09295 26.1985 1.34254e-05 0.0241086 0.112376 2.18404e-05 245 30. 0.072356 0.06602 20.7553 26.1985 1 2458980.7530671 576120210 12.99176610995 27.490900 0.525695 0.989165 20.27739557415 56.251026 0.362908 1.021738 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 706 576 3 3 ZTF_g 1232224101015 0 2.1385 93.2462 5.37304 26.3526 1.86805e-05 0.0283434 -0.109638 3.0416e-05 242 30. 0.077093 0.061596 20.6349 26.3526 1 2458986.7241088 576120110 35.04137684281 31.365610 1.242746 0.986209 -21.52117763044 59.391563 -0.364801 1.030321 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 707 576 3 3 ZTF_g 1237169201015 0 2.1468 93.3654 5.97385 26.3679 1.64774e-05 0.0266515 -0.136842 2.65999e-05 245 30. 0.074287 0.062339 20.5369 26.3679 1 2458991.6692014 576120110 5.33881652055 30.724541 0.193292 1.040824 -36.76442448585 58.907681 -0.628306 1.026610 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 708 576 3 3 ZTF_r 1240208351015 0 1.6383 254.522 6.39585 26.1911 1.94013e-05 0.0288395 0.106089 3.12009e-05 244 30. 0.076346 0.095404 20.4746 26.1911 1 2458994.7083565 576120210 -11.4631799962 32.717331 -0.389746 0.956856 78.98348369302 66.695023 1.192225 1.022735 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 709 576 3 3 ZTF_g 1240232071015 0 1.8252 90.7565 5.31911 26.3222 1.80727e-05 0.0278986 -0.0973879 2.90787e-05 245 30. 0.074821 0.06288 20.7688 26.3222 1 2458994.7320718 576120110 -24.52152742023 27.747967 -0.983040 1.022906 -86.78968845482 55.644985 -1.570208 1.028216 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 710 576 3 3 ZTF_g 1243203991015 0 1.7975 91.1771 6.3661 26.3028 2.09958e-05 0.0298963 -0.0868125 3.46386e-05 240 30. 0.075594 0.063747 20.5709 26.3028 1 2458997.7039931 576120110 -2.52483365745 30.691179 -0.091511 1.002266 2.32659922039 62.893135 0.037242 1.026343 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 711 576 3 3 ZTF_g 1250192211015 0 2.0459 92.7284 16.3441 26.3282 3.90716e-05 0.0369309 -0.0620807 8.28944e-05 202 30. 0.089299 0.062356 19.4345 26.3282 1 2459004.6922106 576120110 45.09312000081 72.713036 0.689847 0.949390 94.69798859835 139.135666 0.685200 1.031928 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 712 576 3 3 ZTF_g 1255233351015 0 3.4778 94.735 6.12731 26.344 3.77055e-05 0.0380098 -0.06646 7.31034e-05 215 30. 0.098578 0.078883 20.0618 26.344 1 2459009.7333565 576120110 12.68886536021 53.481594 0.263921 0.899922 14.23575636185 72.931816 0.196507 1.104787 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 713 576 3 3 ZTF_g 1260201741015 0 2.1898 96.0436 5.91654 26.377 1.55952e-05 0.0259614 -0.0997274 2.53459e-05 244 30. 0.086606 0.069746 20.5282 26.377 1 2459014.7017477 576120110 17.96845324231 34.772179 0.574822 0.937839 22.16976932804 63.764072 0.350026 1.033122 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 714 576 3 3 ZTF_r 1260229061015 0 1.8075 268.355 7.22666 26.2109 1.35686e-05 0.0241291 0.113757 2.18104e-05 244 30. 0.077999 0.073304 20.3493 26.2109 1 2459014.7290625 576120210 -28.60240623008 34.221767 -0.929726 1.094038 -43.474000108 66.348335 -0.659652 1.034035 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 715 576 3 3 ZTF_r 1263236191015 0 1.6351 264.318 6.30226 26.2185 1.3133e-05 0.0237793 0.106873 2.11904e-05 244 30. 0.07836 0.068137 20.5635 26.2185 1 2459017.7361921 576120210 39.89756873328 30.620207 1.449416 1.110552 43.3020283477 61.192017 0.712408 1.031073 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 716 576 3 3 ZTF_g 1266198721015 0 2.0858 90.5994 5.28731 26.3256 1.64909e-05 0.0266875 -0.096288 2.68067e-05 244 30. 0.086088 0.065881 20.6441 26.3256 1 2459020.6987269 576120110 11.26425861151 31.353542 0.399642 1.063510 12.079046924 59.362228 0.204851 1.031622 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 717 576 3 3 ZTF_r 1266237321015 0 1.6429 250.514 6.50799 26.1448 1.95348e-05 0.0291279 0.120961 3.18671e-05 245 30. 0.081464 0.0719 20.4573 26.1448 1 2459020.7373264 576120210 -11.48068923489 32.713547 -0.390387 1.028824 62.31165442237 65.992996 0.950576 1.029345 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 718 576 3 3 ZTF_g 1269215341015 0 2.0031 89.8216 5.87196 26.3113 1.49361e-05 0.0255357 -0.0901544 2.44836e-05 245 30. 0.081638 0.066459 20.5408 26.3113 1 2459023.7153472 576120110 23.06741198128 29.747234 0.862595 1.024753 -3.25913553466 58.158592 -0.056416 1.030732 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 719 576 3 3 ZTF_i 1269256411015 0 1.6286 215.75 8.29784 25.5165 5.3258e-06 0.0230207 0.184981 2.05001e-05 245 30. 0.08796 0.083843 19.568 25.5165 2 2459023.756412 576120310 -21.78748366644 35.348515 -0.685631 1.029261 -181.40981644882 71.460327 -2.555707 1.028580 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 720 576 3 3 ZTF_g 1272217701015 0 2.3221 52.3742 10.8568 25.81 0.000152263 0.0720809 -0.0882087 0.000314748 197 30. 0.085106 0.071878 19.2582 25.81 1 2459026.7177083 576120110 -58.42252216233 46.248116 -1.405209 0.951139 -135.73635086733 80.843216 -1.690316 1.040700 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 721 576 3 3 ZTF_i 1275184831015 0 1.8784 213.549 9.07037 25.5007 5.8752e-06 0.0241709 0.193257 2.32756e-05 247 30. 0.086806 0.076712 19.3588 25.5007 2 2459029.684838 576120310 -15.62868424597 46.440159 -0.374355 0.937629 -60.09107912476 87.963875 -0.687735 1.047916 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 722 576 3 3 ZTF_g 1278197551015 0 2.467 85.5105 13.3968 26.226 3.55741e-05 0.0352305 -0.0379092 7.51052e-05 195 30. 0.089405 0.069069 19.3949 26.226 1 2459032.6975579 576120110 -60.37222178288 67.177567 -0.999695 1.016807 -151.47789565748 113.098267 -1.348368 1.047555 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 723 576 3 3 ZTF_r 1278215331015 0 2.3788 248.108 12.2837 26.1577 3.27144e-05 0.0376479 0.126275 5.25025e-05 244 30. 0.086548 0.069912 19.5201 26.1577 1 2459032.7153356 576120210 60.12152691795 60.361294 1.107966 0.952834 344.59163153556 108.446190 3.198936 1.036790 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 724 576 3 3 ZTF_g 1283235091015 0 3.9795 76.82 14.5174 26.1301 0.00014094 0.0438199 -0.0583745 0.000354902 95 30. 0.10836 0.109835 18.8074 26.1301 1 2459037.7350926 576120110 -245.85781480774 110.502022 -2.474962 1.027053 -265.62236409526 139.665314 -1.914658 1.167053 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 725 576 3 3 ZTF_r 1286205611015 0 1.5645 256.694 8.35924 26.1568 2.11486e-05 0.0297419 0.121703 3.35993e-05 240 30. 0.084844 0.070603 20.2268 26.1568 1 2459040.7056134 576120210 41.45158580936 38.202000 1.207007 0.987838 69.28895788213 77.723450 0.897485 1.027639 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 726 576 3 3 ZTF_g 1286215341015 0 2.3726 83.9032 7.44249 26.2376 2.82729e-05 0.0343535 -0.0771362 4.82689e-05 236 30. 0.102372 0.069098 20.0721 26.2376 1 2459040.7153472 576120110 38.95894876246 41.439224 1.045804 1.035779 30.90249591206 72.422165 0.429573 1.036209 3.48593734184691 19.8490001678467 0.141000002622604 7.01000022888184 0.578000009059906 2458166.905324 2458278.691134 0
 727 576 3 3 ZTF_i 1289185491015 0 1.6542 192.867 7.64101 25.3895 5.8279e-06 0.0239282 0.194535 2.25777e-05 243 30. 0.092081 0.079898 19.5154 25.3895 2 2459043.6854977 576120310 -28.48044117224 36.524033 -0.867407 1.023404 -117.99132463993 71.957672 -1.650776 1.033303 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 728 576 3 3 ZTF_i 1293185371015 0 1.5674 216.41 6.87924 25.5247 6.2633e-06 0.02506 0.193234 2.3613e-05 246 30. 0.091565 0.098937 19.8071 25.5247 2 2459047.6853704 576120310 17.69052408123 32.059692 0.613813 0.878531 49.88803819247 65.376816 0.768224 1.024593 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 729 576 3 3 ZTF_i 1298195151015 0 1.9863 163.356 8.76997 25.2131 1.71283e-05 0.040755 0.184901 6.52034e-05 241 30. 0.094617 0.082877 19.0432 25.2131 2 2459052.6951505 576120310 29.88821470769 42.203762 0.787778 0.997846 -23.27757519181 78.488968 -0.298569 1.041999 3.83495677469204 18.1850000953674 0.131999999284744 7.6710000038147 0.671000003814697 2458173.898692 2458283.679363 0
 730 576 3 3 ZTF_r 1308163681015 0 2.4859 236.701 16.5387 26.0992 5.82761e-05 0.0488162 0.127027 9.33888e-05 235 30. 0.102994 0.08876 19.0715 26.0992 2 2459062.6636806 576120210 -8.19585195592 83.010368 -0.109829 0.954431 -40.34034346578 139.077332 -0.292010 1.051186 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 731 576 3 3 ZTF_r 1308168631015 0 2.0989 238.447 15.5955 26.0947 4.33557e-05 0.042841 0.121309 6.95389e-05 240 30. 0.109738 0.092183 19.2505 26.0947 2 2459062.6686343 576120210 -41.25895901261 78.814301 -0.582328 0.943705 -335.76945738604 144.492935 -2.339429 1.036007 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 732 576 3 3 ZTF_r 1308173581015 0 2.0472 231.765 15.4865 26.0543 2.98557e-05 0.0355372 0.12226 4.85787e-05 238 30. 0.110697 0.08117 19.2302 26.0543 2 2459062.673588 576120210 -54.04466951195 69.095734 -0.870074 1.161717 -147.03854096674 127.328079 -1.162578 1.034955 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 733 576 3 3 ZTF_r 1308178531015 0 2.0879 232.221 15.6283 26.0617 3.49454e-05 0.0389946 0.125755 5.61581e-05 245 30. 0.097798 0.081355 19.2381 26.0617 2 2459062.6785301 576120210 82.19118108593 69.976631 1.306553 0.964145 144.84810865439 129.722778 1.124118 1.036097 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 734 576 3 3 ZTF_r 1310160041015 0 2.1156 222.609 21.7807 26.0088 5.78059e-05 0.0460455 0.127497 9.28452e-05 220 30. 0.102841 0.101165 18.8012 26.0088 2 2459064.6600463 576120210 188.56315479093 102.447159 2.047443 0.989861 293.00004682689 187.712509 1.571411 1.038873 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 735 576 3 3 ZTF_r 1310164931015 0 3.0183 219.838 19.2264 26.0207 0.000106786 0.058024 0.114215 0.000182341 179 30. 0.123789 0.125272 18.6535 26.0207 2 2459064.6649306 576120210 -64.42406835658 116.988480 -0.612576 0.998033 -340.38152186641 172.980148 -1.981002 1.077030 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 736 576 3 3 ZTF_r 1310169811015 0 2.8924 216.271 18.8403 25.9911 0.000117938 0.0621465 0.133783 0.000202217 189 30. 0.127843 0.118422 18.6736 25.9911 2 2459064.6698148 576120210 205.49480795284 103.056709 2.218091 1.040404 253.42127513142 155.779037 1.637756 1.070708 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 737 576 3 3 ZTF_r 1310174681015 0 3.014 210.217 19.3144 25.9567 9.71011e-05 0.053674 0.127562 0.000157739 175 30. 0.15516 0.11069 18.5768 25.9567 2 2459064.6746875 576120210 54.4438256765 116.112411 0.521585 0.925530 -22.98458052773 170.869568 -0.135421 1.077743 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
 738 576 3 3 ZTF_r 1310179571015 0 2.6421 202.367 19.9378 25.9246 6.9926e-05 0.0482264 0.111128 0.000116505 192 30. 0.123364 0.098378 18.6255 25.9246 2 2459064.6795718 576120210 15.7812475457 101.893700 0.172286 0.984189 200.18682521445 164.361359 1.226171 1.058718 3.09818611648761 19.0170001029968 0.135000005364418 7.02799987792969 0.513000011444092 2458155.908322 2458186.892049 0
