MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59672.881432 -17.448  0.044  -381   17 c  0   0.71 185.73396  15.82612   330.62  3292.93 2.53 2.28 -14.7 -0.380 19.60 21.46 03a59673o0368c
59672.886455 -17.512  0.038  -359   14 c  0   1.21 185.73396  15.82612   387.96  3371.60 2.62 2.33 -11.6 -0.379 19.60 21.45 03a59673o0379c
59672.893773 -17.427  0.027  -388   10 c  0   2.10 185.73396  15.82612 10498.76  3565.50 2.83 2.29 -46.8 -0.328 19.60 21.43 03a59673o0395c
59672.896978 -17.418  0.034  -392   13 c  0   1.27 185.73396  15.82612 10479.98  3526.89 2.80 2.30 -46.6 -0.350 19.58 21.45 03a59673o0402c
59672.897889 -17.462  0.032  -376   12 c  0   1.32 185.73396  15.82612   409.45  3257.80 2.55 2.27 -13.9 -0.385 19.61 21.46 03a59673o0404c
59673.351070 -17.713  0.581  -298  174 c  0   0.91 185.73396  15.82612  8388.75  9206.57 2.85 2.57  34.0 -0.447 17.55 19.44 02a59673o0294c
59673.360334 -17.426  0.076  -389   30 c  0   0.90 185.73396  15.82612  8347.94  9168.32 2.83 2.55  33.2 -0.383 19.16 21.26 02a59673o0314c
59673.365828 -17.277  0.123  -446   55 c  0   1.21 185.73396  15.82612  8331.07  9285.10 2.97 2.57  34.1 -0.440 17.11 19.07 02a59673o0326c
59675.140497 -19.367  0.384   -65   25 o  0   0.74 185.73396  15.82612  5051.11  9727.93 2.67 2.09 -69.5 -0.418 19.25 20.75 04a59675o0402o
59675.141847 -18.838  0.242  -106   26 o  0   0.84 185.73396  15.82612  5030.70  9689.44 2.80 2.15 -71.3 -0.408 19.20 20.75 04a59675o0405o
59675.144549 -19.248  0.377   -73   27 o  0   1.03 185.73396  15.82612  5089.24  9767.07 3.15 2.48 -70.7 -0.351 19.15 20.80 04a59675o0411o
59675.154054 -18.959  0.236   -95   22 o  0   1.01 185.73396  15.82612  5111.78  9647.97 2.97 2.30 -73.0 -0.391 19.20 20.91 04a59675o0432o
59676.433618 -17.520  0.049  -356   17 c  0   1.16 185.73396  15.82612  6898.59  7684.76 2.87 2.42  39.1 -0.400 19.61 21.72 02a59676o0410c
59676.437272 -17.431  0.057  -387   22 c  0   0.83 185.73396  15.82612  6878.20  7643.90 2.84 2.41  42.0 -0.404 19.63 21.73 02a59676o0418c
59676.444601 -17.513  0.059  -359   21 c  0   0.83 185.73396  15.82612  6936.07  7724.51 2.82 2.44  38.6 -0.401 19.63 21.72 02a59676o0434c
59676.454661 -17.492  0.056  -366   20 c  0   0.95 185.73396  15.82612  6954.30  7608.26 2.90 2.41  36.8 -0.398 19.60 21.70 02a59676o0456c
59677.367495 -17.532  0.046  -352   16 c  0   1.31 185.73396  15.82612  3699.18  2903.86 2.48 2.31  44.3 -0.411 19.37 21.23 02a59677o0317c
59677.369805 -17.521  0.060  -356   21 c  0   0.71 185.73396  15.82612  3718.93  2943.45 2.52 2.34  49.6 -0.408 19.33 21.25 02a59677o0322c
59677.373003 -17.411  0.051  -394   20 c  0   1.10 185.73396  15.82612  3661.02  2866.59 2.58 2.36  44.7 -0.405 19.26 21.13 02a59677o0329c
59677.404959 -17.519  0.043  -357   16 c  0   1.53 185.73396  15.82612  3646.92  2987.39 2.59 2.31  40.6 -0.399 19.41 21.34 02a59677o0388c
59678.342169 -17.583  0.075  -336   25 c  0   0.75 185.73396  15.82612  3700.87  2904.36 2.53 2.31  43.6 -0.406 19.16 20.94 02a59678o0267c
59678.344053 -17.536  0.071  -351   25 c  0   0.87 185.73396  15.82612  3720.80  2944.58 2.46 2.28  47.1 -0.402 19.18 20.95 02a59678o0271c
59678.346794 -17.471  0.059  -373   22 c  0   0.89 185.73396  15.82612  3662.93  2866.11 2.46 2.27  45.7 -0.414 19.25 20.96 02a59678o0277c
59678.369292 -17.506  0.047  -361   17 c  0   1.63 185.73396  15.82612  3644.12  2982.73 2.51 2.28  45.7 -0.409 19.25 21.04 02a59678o0325c
59679.175400 -18.935  0.219   -97   21 o  0   0.94 185.73396  15.82612  5496.69   856.98 1.98 1.91  32.9 -0.447 19.21 20.37 04a59679o0481o
59679.178103 -19.372  0.397   -65   26 o  0   0.74 185.73396  15.82612  5518.17   893.16 2.02 1.93   9.1 -0.441 19.25 20.44 04a59679o0487o
59679.184421 -18.854  0.193  -104   20 o  0   1.07 185.73396  15.82612  5465.92   809.23 2.08 1.98  11.7 -0.431 19.22 20.46 04a59679o0501o
59679.219654 -18.975  0.238   -93   22 o  0   0.71 185.73396  15.82612  5474.82   899.77 2.12 2.03  14.0 -0.423 19.30 20.68 04a59679o0578o
59679.443007 -18.800  0.408  -110   45 o  0   1.21 185.73396  15.82612  8338.44  7169.88 3.17 2.82  66.6 -0.426 18.52 19.70 01a59679o0186o
59679.445799 -19.592  1.927   -53  102 o  0   0.84 185.73396  15.82612  8362.50  7210.10 3.02 2.81  45.6 -0.431 17.62 18.57 01a59679o0192o
59679.459383 -18.267  0.461  -179   83 o  0   1.29 185.73396  15.82612  8304.29  7135.21 2.87 2.79  63.8 -0.461 18.65 19.85 01a59679o0221o
59680.323193 -19.837  0.739   -42   31 o  0   0.98 185.73396  15.82612  1251.36 10023.12 2.87 2.45 -43.6 -0.528 18.94 19.88 01a59680o0218o
59680.326036 -18.981  0.360   -93   33 o  0   0.84 185.73396  15.82612  1232.07  9982.77 3.13 2.66 -45.6 -0.509 18.88 19.95 01a59680o0224o
59680.328770 -19.032  0.386   -89   34 o  0   0.64 185.73396  15.82612  1290.62 10058.10 2.97 2.54 -47.1 -0.516 18.96 19.92 01a59680o0230o
59680.332591 -17.385  0.074  -404   30 c  0   0.85 185.73396  15.82612  3691.94  2904.08 2.53 2.24  43.2 -0.415 18.74 20.42 02a59680o0231c
59680.334417 -17.412  0.079  -394   31 c  0   0.97 185.73396  15.82612  3711.62  2942.78 2.56 2.23  42.2 -0.411 18.79 20.42 02a59680o0235c
59680.340631 -17.546  0.093  -348   32 c  0   0.85 185.73396  15.82612  3658.82  2861.79 2.49 2.25  36.3 -0.413 18.77 20.44 02a59680o0248c
59680.351158 -17.454  0.065  -379   25 c  0   1.13 185.73396  15.82612  3640.65  2976.93 2.46 2.22  39.0 -0.410 18.81 20.46 02a59680o0271c
59680.358910 -18.281  0.164  -177   29 o  0   1.36 185.73396  15.82612  1313.72  9937.00 2.96 2.64 -40.3 -0.506 18.90 19.99 01a59680o0292o
59681.308702 -17.464  0.095  -375   36 c  0   1.53 185.73396  15.82612  3691.65  2900.25 2.43 2.28  47.4 -0.415 18.27 19.75 02a59681o0166c
59681.310988 -17.401  0.120  -398   48 c  0   0.70 185.73396  15.82612  3711.73  2940.18 2.43 2.33  50.0 -0.405 18.24 19.77 02a59681o0171c
59681.314644 -17.340  0.086  -421   36 c  0   1.08 185.73396  15.82612  3654.10  2862.65 2.42 2.31  50.5 -0.410 18.24 19.78 02a59681o0179c
59681.332423 -17.505  0.107  -361   39 c  0   1.15 185.73396  15.82612  3639.50  2979.21 2.45 2.31  46.3 -0.417 18.25 19.82 02a59681o0217c
59687.206775 -19.613  0.612   -52   32 o  0   0.80 185.73396  15.82612  3990.68  6919.21 2.07 1.78 -69.3 -0.402 18.43 18.67 04a59687o0548o
59687.209510 -19.868  0.868   -41   36 o  0   0.66 185.73396  15.82612  4011.43  6956.38 2.05 1.78 -69.7 -0.403 18.43 18.64 04a59687o0554o
59687.219034 -19.313  0.490   -68   34 o  0   0.91 185.73396  15.82612  3957.83  6874.25 2.06 1.79 -73.2 -0.402 18.39 18.65 04a59687o0575o
59687.233140 -19.429  0.482   -61   30 o  0   1.30 185.73396  15.82612  3942.44  6985.41 2.10 1.81 -75.4 -0.397 18.35 18.56 04a59687o0606o
59688.391477 -18.915  0.209   -99   21 o  0   1.38 185.73396  15.82612  7336.70  5274.79 2.51 1.91  36.8 -0.424 18.94 19.44 02a59688o0365o
59688.395144 -19.045  0.334   -88   29 o  0   0.66 185.73396  15.82612  7316.32  5234.52 2.58 1.94  37.5 -0.422 18.89 19.43 02a59688o0373o
59688.402014 -19.163  0.346   -78   27 o  0   1.10 185.73396  15.82612  7373.74  5311.61 2.58 2.00  37.0 -0.420 18.87 19.41 02a59688o0388o
59688.412113 -18.758  0.204  -114   23 o  0   1.28 185.73396  15.82612  7392.37  5197.58 2.57 2.07  35.9 -0.435 18.84 19.37 02a59688o0410o
59689.394212 -19.155  0.355   -79   28 o  0   0.70 185.73396  15.82612  7327.35  5271.04 2.46 1.87  35.4 -0.460 19.14 19.84 02a59689o0359o
59689.397887 -19.043  0.254   -88   22 o  0   1.01 185.73396  15.82612  7308.29  5232.95 2.51 1.93  33.2 -0.424 19.14 19.80 02a59689o0367o
59689.404301 -18.779  0.189  -112   21 o  0   1.13 185.73396  15.82612  7365.79  5311.43 2.54 1.94  38.7 -0.418 19.04 19.74 02a59689o0381o
59689.437630 -19.024  0.322   -89   29 o  0   0.69 185.73396  15.82612  7381.18  5195.47 2.40 1.89  33.5 -0.464 19.08 19.68 02a59689o0448o
59690.390206 -17.471  0.053  -373   20 c  0   0.79 185.73396  15.82612  4556.06  1775.99 2.45 2.29  64.3 -0.410 19.56 21.51 02a59690o0357c
59690.393912 -17.468  0.044  -374   16 c  0   1.17 185.73396  15.82612  4536.09  1736.66 2.47 2.29  59.2 -0.411 19.55 21.44 02a59690o0364c
59690.397110 -17.431  0.034  -387   13 c  0   1.85 185.73396  15.82612  4594.34  1814.15 2.42 2.26  57.7 -0.413 19.53 21.38 02a59690o0371c
59690.399954 -17.490  0.065  -366   24 c  0   0.94 185.73396  15.82612  4611.30  1694.32 2.81 2.38  47.8 -0.388 19.39 21.30 02a59690o0377c
59691.150315 -18.884  0.217  -102   22 o  0   0.91 185.73396  15.82612  9441.82  2570.75 2.74 2.04 -19.4 -0.372 19.14 20.43 04a59691o0354o
59691.153992 -19.715  0.505   -47   24 o  0   1.21 185.73396  15.82612  9463.42  2605.82 2.65 2.08 -19.2 -0.434 19.20 20.37 04a59691o0362o
59691.159420 -18.735  0.212  -116   25 o  0   0.95 185.73396  15.82612  9409.65  2525.68 2.63 2.18 -14.1 -0.380 19.15 20.36 04a59691o0374o
59691.169936 -18.947  0.283   -96   27 o  0   0.66 185.73396  15.82612  9396.21  2636.34 2.83 2.08 -20.3 -0.366 19.08 20.21 04a59691o0397o
59692.396218 -18.532  0.178  -140   25 o  0   0.82 185.73396  15.82612  9028.15  4918.52 2.83 2.74 -65.8 -0.476 19.32 20.70 01a59692o0367o
59692.430695 -19.350  2.963   -66  196 o  0   0.91 185.73396  15.82612  9055.16  4960.92 2.87 2.74 -65.6 -0.503 16.63 18.05 01a59692o0438o
59692.476928  16.651  0.708   793  562 o  0   0.29 185.73396  15.82612  9002.76  4894.04 2.88 2.84 -76.4 -0.491 16.34 17.59 01a59692o0450o
59692.478957  18.209  2.462   189  465 o  0   0.61 185.73396  15.82612  8987.44  5010.99 2.90 2.79  37.9 -0.501 17.01 18.47 01a59692o0454o
59693.385800 -17.413  0.048  -393   19 c  0   1.43 185.73396  15.82612  4553.57  1775.33 2.52 2.37  57.3 -0.402 19.26 21.20 02a59693o0347c
59693.388999 -17.366  0.054  -411   22 c  0   0.81 185.73396  15.82612  4533.88  1733.89 2.55 2.46  59.5 -0.405 19.21 21.20 02a59693o0354c
59693.395899 -17.460  0.160  -377   60 c  0   1.74 185.73396  15.82612  4591.02  1812.87 2.52 2.39  53.8 -0.420 17.33 19.08 02a59693o0368c
59693.406960 -17.346  0.067  -418   28 c  0   1.33 185.73396  15.82612  4610.33  1697.85 2.58 2.41  54.8 -0.407 18.44 20.26 02a59693o0392c
59694.376126 -17.442  0.053  -383   20 c  0   1.05 185.73396  15.82612  4556.14  1775.30 2.59 2.46  60.4 -0.407 19.52 21.51 02a59694o0315c
59694.379344 -17.432  0.055  -387   21 c  0   0.58 185.73396  15.82612  4537.27  1737.71 2.66 2.54  37.4 -0.402 19.51 21.51 02a59694o0322c
59694.385666 -17.402  0.037  -397   15 c  0   1.15 185.73396  15.82612  4595.64  1816.21 2.64 2.50  30.3 -0.404 19.47 21.51 02a59694o0335c
59694.409303 -17.479  0.062  -370   23 c  0   0.91 185.73396  15.82612  4612.03  1701.38 2.60 2.46  44.8 -0.402 19.51 21.44 02a59694o0381c
59695.112918 -19.119  0.293   -82   24 o  0   0.80 185.73396  15.82612  9414.66  2596.98 2.49 2.15 -15.7 -0.391 19.23 20.44 04a59695o0349o
59695.116071 -18.741  0.175  -116   20 o  0   1.12 185.73396  15.82612  9437.12  2632.37 2.62 1.99 -19.0 -0.407 19.23 20.47 04a59695o0356o
59695.122934 -18.786  0.174  -111   19 o  0   1.21 185.73396  15.82612  9386.43  2548.36 2.67 1.99 -18.9 -0.380 19.21 20.43 04a59695o0371o
59695.132964 -18.836  0.167  -106   18 o  0   1.52 185.73396  15.82612  9375.37  2657.43 2.67 2.01 -16.6 -0.386 19.13 20.43 04a59695o0393o
59695.353103 -19.064  0.256   -86   22 o  0   0.79 185.73396  15.82612  9020.57  4916.69 2.80 2.72 -61.2 -0.474 19.30 20.67 01a59695o0271o
59695.388018 -18.796  0.216  -110   24 o  0   1.06 185.73396  15.82612  9050.99  4956.35 2.81 2.72 -67.4 -0.476 19.26 20.62 01a59695o0344o
59695.405171 -18.842  0.204  -106   22 o  0   1.06 185.73396  15.82612  8993.20  4882.26 2.79 2.70 -62.4 -0.478 19.23 20.64 01a59695o0381o
59695.430102 -18.968  0.269   -94   25 o  0   0.83 185.73396  15.82612  8980.31  5002.79 2.80 2.70 -67.0 -0.482 19.19 20.43 01a59695o0433o
59696.421647 -18.567  0.180  -136   24 o  0   0.82 185.73396  15.82612  7099.15  5080.20 2.69 2.64 -61.2 -0.474 19.33 20.70 01a59696o0424o
59696.435717 -19.410  0.426   -62   27 o  0   0.64 185.73396  15.82612  7122.76  5119.47 2.76 2.70  61.5 -0.457 19.31 20.67 01a59696o0453o
59696.454578 -19.769  0.563   -45   25 o  0   0.61 185.73396  15.82612  7064.74  5045.73 2.74 2.65 -62.2 -0.478 19.28 20.62 01a59696o0492o
59696.468502 -19.557  0.377   -55   21 o  0   1.13 185.73396  15.82612  7049.78  5164.41 2.68 2.57 -56.9 -0.486 19.25 20.53 01a59696o0520o
59697.349162 -17.473  0.062  -372   23 c  0   0.82 185.73396  15.82612  4555.43  1771.47 2.35 2.23  66.2 -0.414 19.28 20.82 02a59697o0258c
59697.352574 -17.361  0.047  -413   19 c  0   0.66 185.73396  15.82612  4536.54  1734.89 2.35 2.25  63.0 -0.414 19.60 21.17 02a59697o0265c
59697.383229 -17.454  0.075  -379   28 c  0   0.79 185.73396  15.82612  4588.63  1812.45 2.39 2.24  60.7 -0.413 18.83 20.38 02a59697o0330c
59697.388704 -17.474  0.202  -372   75 c  0   1.19 185.73396  15.82612  4609.89  1695.74 2.40 2.29  63.9 -0.416 18.19 19.70 02a59697o0341c
59698.384477 -17.405  0.050  -396   20 c  0   0.66 185.73396  15.82612  4644.64  3714.80 2.50 2.28  41.2 -0.410 19.52 21.23 02a59698o0295c
59698.388148 -17.449  0.056  -381   21 c  0   0.80 185.73396  15.82612  4624.96  3675.55 2.56 2.28  40.9 -0.414 19.27 20.96 02a59698o0303c
59698.394113 -17.560  0.048  -344   16 c  0   0.95 185.73396  15.82612  4681.83  3754.28 2.59 2.31  41.4 -0.407 19.42 21.11 02a59698o0316c
59698.405147 -17.470  0.053  -373   20 c  0   0.87 185.73396  15.82612  4701.37  3638.47 2.51 2.28  43.9 -0.409 19.25 20.89 02a59698o0340c
59699.417984 -19.730  0.894   -47   42 o  0   1.16 185.73396  15.82612  7097.16  5077.74 2.62 2.58  74.5 -0.483 18.26 19.49 01a59699o0421o
59699.434990 -18.902  0.400  -100   40 o  0   0.77 185.73396  15.82612  7122.45  5118.12 2.63 2.56 -66.5 -0.490 18.54 19.76 01a59699o0456o
59699.454034 -19.397  0.730   -63   46 o  0   0.92 185.73396  15.82612  7066.04  5046.35 2.70 2.64 -72.1 -0.478 18.23 19.40 01a59699o0496o
59699.469470 -18.807  0.402  -109   44 o  0   0.95 185.73396  15.82612  7052.14  5164.81 2.67 2.56 -62.9 -0.488 18.25 19.40 01a59699o0528o
59700.845272 -18.983  0.275   -93   26 o  0   0.68 185.73396  15.82612  7516.97   823.67 2.81 2.11 -53.0 -0.437 19.54 20.99 03a59701o0325o
59700.848957 -18.685  0.194  -122   24 o  0   0.86 185.73396  15.82612  7532.85   863.83 2.75 2.09 -54.8 -0.441 19.54 21.00 03a59701o0333o
59700.855025 -18.863  0.307  -104   32 o  0   0.38 185.73396  15.82612  7473.97   786.20 2.75 2.09 -52.5 -0.436 19.54 21.01 03a59701o0346o
59700.867155 -18.749  0.330  -115   38 o  0   0.21 185.73396  15.82612  7444.58   905.43 2.72 2.01 -53.4 -0.418 19.57 21.02 03a59701o0372o
59705.327195 -18.661  0.189  -125   24 o  0   0.92 185.73396  15.82612  4654.38  3720.67 2.37 1.91  32.6 -0.438 18.91 19.95 02a59705o0192o
59705.349029 -19.473  0.596   -59   35 o  0   1.12 185.73396  15.82612  4715.50  3645.94 2.52 2.04  36.1 -0.426 18.83 20.09 02a59705o0236o
59708.324498 -18.604  0.256  -131   34 o  0   1.22 185.73396  15.82612 10288.09  7012.50 2.81 2.80  36.7 -0.440 19.10 20.11 01a59708o0200o
59708.328778 -19.291  0.455   -70   32 o  0   1.25 185.73396  15.82612 10308.71  7050.58 2.92 2.74 -61.8 -0.446 19.09 20.12 01a59708o0209o
59708.360114 -18.825  0.310  -107   33 o  0   1.01 185.73396  15.82612 10255.84  6975.83 2.96 2.79 -61.7 -0.435 19.09 20.10 01a59708o0271o
59708.363153 -18.731  0.300  -117   35 o  0   1.40 185.73396  15.82612    88.24  7248.20 2.63 2.38 -50.5 -0.454 19.13 20.19 01a59708o0277o
59708.365628 -18.826  0.315  -107   34 o  0   0.89 185.73396  15.82612 10237.55  7093.28 3.04 2.67 -87.6 -0.437 18.90 20.18 01a59708o0282o
59708.366308 -19.336  0.553   -67   37 o  0   0.46 185.73396  15.82612   109.99  7287.42 2.74 2.39 -48.1 -0.450 19.16 20.19 01a59708o0283o
59708.371588 -20.932  1.038   -15   16 o  0   0.77 185.73396  15.82612    48.25  7209.30 2.66 2.38 -50.0 -0.440 19.14 20.19 01a59708o0293o
59708.407010  21.208  1.338    12   16 o  0   1.12 185.73396  15.82612    37.50  7331.03 2.81 2.42 -49.3 -0.437 19.12 20.13 01a59708o0367o
59714.381577 -19.034  0.407   -88   36 o  0   0.83 185.73396  15.82612  9603.38  5692.67 2.12 2.08 -24.5 -0.463 18.59 18.77 02a59714o0326o
59714.384774 -18.816  0.403  -108   44 o  0   0.73 185.73396  15.82612  9585.28  5653.83 2.10 2.03 -49.7 -0.452 18.61 18.76 02a59714o0333o
59714.393926 -19.273  0.587   -71   42 o  0   0.59 185.73396  15.82612  9645.02  5733.04 2.17 2.10 -52.8 -0.453 18.56 18.73 02a59714o0353o
59714.395992 -18.829  0.361  -107   39 o  0   0.90 185.73396  15.82612  5538.81  2793.86 2.89 2.84  76.5 -0.457 18.39 18.86 01a59714o0360o
59714.400138 -19.181  0.525   -77   40 o  0   0.95 185.73396  15.82612  5560.10  2832.43 2.87 2.79 -58.9 -0.469 18.31 18.83 01a59714o0369o
59714.405665 -19.243  0.530   -73   39 o  0   0.91 185.73396  15.82612  5502.48  2757.06 2.82 2.72  49.1 -0.463 18.34 18.78 01a59714o0381o
59714.417181 -19.529  0.660   -56   37 o  0   0.82 185.73396  15.82612  5488.41  2875.81 2.73 2.68  44.0 -0.478 18.33 18.74 01a59714o0406o
59714.419372 -18.962  0.488   -94   46 o  0   0.78 185.73396  15.82612  9666.52  5617.25 2.24 2.16 -46.1 -0.448 18.46 18.64 02a59714o0408o
59715.114684 -19.353  0.387   -66   26 o  0   0.92 185.73396  15.82612  3242.08  5280.61 2.01 1.83 -86.0 -0.396 18.64 19.21 04a59715o0383o
59715.117837 -18.923  0.248   -98   24 o  0   1.04 185.73396  15.82612  3262.95  5317.04 2.07 1.88 -78.8 -0.392 18.73 19.37 04a59715o0390o
59715.123279 -19.602  0.371   -52   20 o  0   1.11 185.73396  15.82612  3208.96  5236.87 2.10 1.92 -84.3 -0.389 18.87 19.75 04a59715o0402o
59715.133201 -19.339  0.225   -67   15 o  0   1.12 185.73396  15.82612  3195.17  5347.40 2.08 1.91  89.8 -0.393 19.13 20.30 04a59715o0424o
59715.362427 -19.008  0.399   -90   36 o  0   0.78 185.73396  15.82612  5529.33  2793.27 2.60 2.55 -60.8 -0.502 18.49 18.96 01a59715o0288o
59715.380107 -18.320  0.166  -171   28 o  0   1.78 185.73396  15.82612  5553.21  2833.84 2.67 2.58 -57.5 -0.496 18.44 18.91 01a59715o0325o
59715.397702 -18.947  0.371   -96   36 o  0   0.93 185.73396  15.82612  5498.39  2759.45 2.67 2.49 -50.8 -0.501 18.43 18.83 01a59715o0362o
59715.400975 -18.951  0.358   -95   34 o  0   1.13 185.73396  15.82612  5482.12  2875.61 2.64 2.56 -54.1 -0.501 18.41 18.80 01a59715o0369o
59716.309144 -19.352  0.573   -66   38 o  0   0.84 185.73396  15.82612  5515.74  2788.05 2.59 2.54 -23.5 -0.508 18.40 18.83 01a59716o0121o
59716.315131 -18.565  0.250  -136   34 o  0   1.02 185.73396  15.82612  5538.36  2828.03 2.67 2.58 -52.0 -0.495 18.49 18.95 01a59716o0134o
59716.341329 -18.532  0.215  -140   30 o  0   1.11 185.73396  15.82612  5486.72  2752.25 2.66 2.57 -62.4 -0.498 18.68 19.28 01a59716o0166o
59716.348073 -18.517  0.250  -142   36 o  0   0.81 185.73396  15.82612  5468.57  2869.42 2.63 2.59  65.7 -0.496 18.46 18.95 01a59716o0180o
59716.382716 -19.065  0.326   -86   28 o  0   0.91 185.73396  15.82612  9603.92  5696.18 2.27 2.03  27.8 -0.427 18.89 19.28 02a59716o0328o
59716.387293 -19.121  0.321   -82   26 o  0   1.18 185.73396  15.82612  9585.59  5657.00 2.36 2.02  23.7 -0.432 18.87 19.26 02a59716o0338o
59716.406488 -19.000  0.303   -91   28 o  0   0.96 185.73396  15.82612  9644.49  5736.48 2.36 2.13  21.5 -0.420 18.76 19.18 02a59716o0380o
59716.418921 -18.768  0.250  -113   28 o  0   1.40 185.73396  15.82612  9662.61  5621.15 2.36 2.11  24.1 -0.435 18.75 19.11 02a59716o0407o
59717.349163 -18.911  0.208   -99   21 o  0   1.67 185.73396  15.82612  9601.37  5689.24 2.26 2.01  16.8 -0.507 19.19 19.85 02a59717o0247o
59717.354671 -18.847  0.270  -105   28 o  0   0.52 185.73396  15.82612  9581.89  5649.92 2.30 1.97  20.4 -0.523 19.19 19.83 02a59717o0259o
59717.357898 -19.140  0.305   -80   24 o  0   1.10 185.73396  15.82612  9640.11  5728.77 2.27 1.99  15.6 -0.491 19.16 19.81 02a59717o0266o
59717.368429 -19.288  0.383   -70   27 o  0   0.81 185.73396  15.82612  9659.47  5611.90 2.20 2.02  22.5 -0.443 19.12 19.67 02a59717o0289o
59719.311780 -18.822  0.239  -108   26 o  0   0.78 185.73396  15.82612  5519.60  2786.88 2.80 2.69 -45.1 -0.467 19.22 20.71 01a59719o0104o
59719.334259 -18.787  0.175  -111   19 o  0   1.14 185.73396  15.82612  5543.63  2828.25 2.78 2.59 -55.9 -0.475 19.32 20.80 01a59719o0151o
59719.337142 -19.232  0.304   -74   22 o  0   0.80 185.73396  15.82612  5484.32  2751.16 2.74 2.66 -74.7 -0.473 19.27 20.78 01a59719o0157o
59719.354624 -18.800  0.167  -110   18 o  0   1.43 185.73396  15.82612  5472.42  2871.29 2.72 2.62 -74.0 -0.472 19.33 20.68 01a59719o0194o
59720.364195 -19.288  0.351   -70   24 o  0   1.00 185.73396  15.82612  2178.71  9063.67 2.63 2.34 -48.5 -0.507 19.41 20.75 01a59720o0142o
59720.371100 -18.683  0.192  -122   23 o  0   1.44 185.73396  15.82612  2200.21  9103.52 2.63 2.42 -54.9 -0.495 19.39 20.73 01a59720o0157o
59720.385894 -18.818  0.231  -108   25 o  0   0.87 185.73396  15.82612  2142.31  9027.53 2.60 2.38 -49.4 -0.502 19.38 20.67 01a59720o0189o
59720.396060 -18.780  0.219  -112   24 o  0   1.00 185.73396  15.82612  2124.66  9145.15 2.82 2.50 -45.4 -0.480 19.25 20.61 01a59720o0211o
59721.316347 -17.526  0.051  -355   18 c  0   0.69 185.73396  15.82612  9600.14  5686.80 2.58 2.47  27.5 -0.412 19.62 21.25 02a59721o0177c
59721.319556 -17.469  0.056  -373   21 c  0   0.48 185.73396  15.82612  9580.05  5647.63 2.64 2.48  29.9 -0.403 19.61 21.24 02a59721o0184c
59721.325959 -17.442  0.056  -383   21 c  0   0.40 185.73396  15.82612  9638.08  5726.96 2.71 2.56  15.0 -0.403 19.57 21.24 02a59721o0198c
59721.336782 -17.422  0.039  -390   15 c  0   1.04 185.73396  15.82612  9656.72  5611.90 2.55 2.46  30.8 -0.407 19.65 21.28 02a59721o0221c
59722.326743 -17.383  0.034  -404   14 c  0   1.67 185.73396  15.82612   225.70  1496.71 2.46 2.18 -62.4 -0.455 19.62 21.23 02a59722o0199c
59722.328113 -17.426  0.085  -389   33 c  0   0.40 185.73396  15.82612 10459.16  1514.66 2.54 2.14 -56.8 -0.409 19.61 21.26 02a59722o0202c
59722.332236 -17.466  0.049  -375   18 c  0   0.79 185.73396  15.82612   207.99  1457.63 2.45 2.22 -67.9 -0.455 19.63 21.21 02a59722o0211c
