# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 121.084667 degrees
# Requested input Dec. = 56.302081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2501 784 12 1 ZTF_r 1766475704415 0 1.7594 157.865 6.39239 25.9585 5.6624e-06 0.0225557 0.105607 8.96013e-06 630 30. 0.048428 0.058814 20.2528 25.9585 2 2459520.975706 784120244 49.75991868962 25.187168 2.197633 0.915939 94.29920840589 48.979183 1.938259 1.035727 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2502 784 12 1 ZTF_r 1766488134415 33554464 1.7008 5.89191 7.73169 22.4541 0.00114041 0.117543 0.0979619 0.00269073 114 30. 0.063951 0.085497 16.4982 22.4541 2 2459520.9881366 784120244 -34.4098477209 34.380272 -1.113341 0.961027 75.53068747421 67.911140 1.119689 1.050832 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2503 784 12 1 ZTF_g 1767348784415 0 2.0002 111.576 5.43642 26.3179 7.2845e-06 0.0255768 -0.0688653 1.15264e-05 627 30. 0.054541 0.054903 20.6799 26.3179 2 2459521.8487847 784120144 4.6346847835 22.336182 0.230816 0.928869 39.17405349583 41.103992 0.959466 1.050029 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2504 784 12 1 ZTF_r 1767457694415 0 2.0084 233.322 5.82423 26.3755 4.117e-06 0.0191795 0.103328 6.49637e-06 628 30. 0.053672 0.055941 20.6815 26.3755 2 2459521.9576968 784120244 39.09972207064 26.266439 1.655874 1.006452 96.56978096904 47.334583 2.053893 1.050305 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2505 784 12 1 ZTF_r 1767467294415 0 1.9092 233.147 5.78272 26.3726 4.8488e-06 0.0209284 0.107077 7.65463e-06 632 30. 0.051135 0.056968 20.7095 26.3726 1 2459521.9672917 784120244 22.85523618291 24.352604 1.043987 1.027450 -27.42601918285 44.959846 -0.614120 1.046504 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2506 784 12 1 ZTF_r 1767468224415 0 2.1657 231.974 5.84717 26.3776 5.1349e-06 0.0215337 0.106405 8.104e-06 632 30. 0.055658 0.056184 20.6151 26.3776 2 2459521.9682292 784120244 44.91801323039 27.844883 1.794444 0.943128 -11.47606404836 48.743744 -0.237022 1.050600 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2507 784 12 1 ZTF_i 1767494154415 0 2.3884 305.631 5.95774 25.8072 1.8046e-06 0.0191312 0.192349 9.75393e-06 632 30. 0.063098 0.066858 19.9098 25.8072 2 2459521.9941551 784120344 -596.43976434138 30.255630 -21.928816 1.062192 -668.37334506618 50.763588 -13.255069 1.064529 0.199355889946098 17.9340001678467 0.0489999987185001 3.14299988746643 0.160999998450279 2458173.686250 2459274.780463 0
 2508 784 12 1 ZTF_g 1767511554415 0 2.7688 121.024 4.78787 26.4107 8.6556e-06 0.0276529 -0.0535948 1.40791e-05 617 30. 0.054803 0.060748 20.646 26.4107 1 2459522.0115509 784120144 37.89919618002 29.305731 1.438574 0.956115 85.97454548959 45.122398 1.918196 1.092039 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2509 784 12 1 ZTF_g 1767523654415 0 2.6363 121.098 4.86648 26.4133 9.8312e-06 0.029848 -0.0595551 1.58688e-05 628 30. 0.058398 0.06134 20.6419 26.4133 2 2459522.0236574 784120144 24.76031812442 26.988995 1.020527 1.056548 100.40804305307 42.468307 2.380229 1.085979 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2510 783 9 1 ZTF_r 1768345003215 0 1.8019 292.667 6.47492 26.2334 4.7598e-06 0.021114 0.0905319 7.86066e-06 637 30. 0.056476 0.051261 20.5746 26.2334 1 2459522.845 783120232 5.3832840716 24.852022 0.240957 0.961342 40.85795631347 47.009132 0.875003 1.053185 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 2511 784 12 1 ZTF_r 1768350284415 0 1.6264 224.168 6.483 26.3309 4.9056e-06 0.0211222 0.104641 7.75067e-06 632 30. 0.049745 0.059977 20.6158 26.3309 2 2459522.8502894 784120244 93.70715669126 24.883568 4.189044 1.207864 160.90545847946 48.119614 3.366385 1.040075 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2512 784 12 1 ZTF_g 1768365704415 0 1.8639 113.208 5.0391 26.34 6.3913e-06 0.0241561 -0.0755586 1.00792e-05 632 30. 0.050222 0.052403 20.8104 26.34 2 2459522.865706 784120144 -1.74171571929 21.137215 -0.091661 0.934212 51.83482646147 40.179497 1.298770 1.041740 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2513 783 9 1 ZTF_g 1768369973215 0 2.1564 112.876 4.89915 26.241 1.48545e-05 0.0371938 -0.114659 2.48162e-05 631 30. 0.08778 0.056345 20.8469 26.241 1 2459522.8699769 783120132 -12.15289045651 19.613682 -0.689248 0.966522 -49.87593967667 35.582253 -1.411149 1.076859 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 2514 784 12 1 ZTF_r 1768491124415 0 1.6888 231.61 6.08824 26.3815 5.1899e-06 0.0217038 0.0980843 8.20953e-06 632 30. 0.050153 0.064751 20.7079 26.3815 2 2459522.9911227 784120244 65.64013204468 23.784697 3.069917 1.104217 77.87594502964 46.046028 1.702654 1.038169 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2515 784 12 1 ZTF_g 1768524004415 0 1.6027 120.628 4.91553 26.41 6.3301e-06 0.0239983 -0.0778587 1.00062e-05 634 30. 0.047191 0.057235 20.929 26.41 2 2459523.0240046 784120144 -4.0503452938 20.335695 -0.221558 0.953128 4.77470011998 39.706345 0.121060 1.043692 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2516 784 12 1 ZTF_g 1769359374415 0 1.9051 114.291 5.4881 26.34 7.0152e-06 0.0252956 -0.0729172 1.11476e-05 631 30. 0.054116 0.057542 20.7012 26.34 2 2459523.859375 784120144 -19.14481302139 23.504585 -0.906052 0.944124 -78.1474623449 44.424629 -1.770950 1.043744 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2517 784 12 1 ZTF_g 1769451884415 0 1.8692 119.496 5.0415 26.4021 5.6774e-06 0.0226859 -0.080458 8.93346e-06 629 30. 0.047162 0.054277 20.8674 26.4021 1 2459523.9518866 784120144 39.58201498079 20.092541 2.191381 1.001794 89.0914241326 38.021587 2.358962 1.042401 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2518 784 12 1 ZTF_r 1769487954415 0 1.476 234.452 6.34633 26.3815 5.9879e-06 0.0232992 0.101592 9.47011e-06 633 30. 0.049859 0.066958 20.6867 26.3815 1 2459523.9879514 784120244 36.03896654872 25.126846 1.595472 1.009602 -5.04850900141 49.640808 -0.102386 1.036632 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2519 784 12 1 ZTF_r 1769488884415 0 1.5501 233.517 6.374 26.3761 4.4345e-06 0.02005 0.103784 7.02843e-06 632 30. 0.050295 0.064865 20.6744 26.3761 2 2459523.9888889 784120244 59.76843937002 25.902212 2.566787 1.011754 121.09950288065 51.072681 2.387091 1.035895 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2520 784 12 1 ZTF_g 1769531424415 0 1.9799 122.004 5.20716 26.423 6.8275e-06 0.0248808 -0.0811675 1.08005e-05 633 30. 0.050353 0.052816 20.8224 26.423 2 2459524.0314236 784120144 -8.23960482582 21.360470 -0.429092 1.020220 -16.27162367834 39.443851 -0.415305 1.051177 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2521 784 12 1 ZTF_g 1770347124415 0 1.7804 111.769 5.14556 26.3208 6.5511e-06 0.0243534 -0.0659192 1.04736e-05 627 30. 0.048677 0.056303 20.7936 26.3208 2 2459524.8471296 784120144 -2.70960165846 21.799036 -0.138268 0.996903 44.52090017581 41.474247 1.080689 1.049573 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2522 783 9 1 ZTF_g 1770348073215 0 1.8684 111.62 5.14327 26.2248 1.28234e-05 0.0343712 -0.102175 2.14556e-05 629 30. 0.083855 0.0561 20.7944 26.2248 1 2459524.8480787 783120132 -25.35815115382 19.921621 -1.415949 1.005813 -70.12203903265 36.522926 -1.932877 1.068368 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 2523 783 9 1 ZTF_r 1770366493215 0 1.6872 297.067 6.71192 26.2614 4.8228e-06 0.0211839 0.0933328 7.96854e-06 637 30. 0.05375 0.054478 20.6041 26.2614 1 2459524.8664931 783120232 71.82826665419 23.186930 3.445934 0.939550 85.058625265 43.904022 1.950425 1.047362 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 2524 784 12 1 ZTF_r 1770367444415 0 1.7123 228.371 6.69817 26.3513 4.9658e-06 0.0211505 0.104721 7.84787e-06 628 30. 0.049618 0.059954 20.578 26.3513 2 2459524.8674421 784120244 51.34871242015 27.436491 2.081881 1.023398 93.08085905884 52.706375 1.777921 1.040260 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2525 784 12 1 ZTF_r 1770452194415 0 1.6578 233.856 6.12787 26.3792 4.5961e-06 0.0204446 0.102105 7.26782e-06 632 30. 0.048519 0.06491 20.6959 26.3792 2 2459524.9521991 784120244 -7.93506255686 25.683523 -0.343677 0.972930 -12.03949629973 49.327236 -0.245718 1.041019 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2526 784 12 1 ZTF_i 1770489894415 0 1.7338 309.502 6.88198 25.8257 1.3457e-06 0.016619 0.184724 7.27365e-06 636 30. 0.054738 0.064219 19.9893 25.8257 2 2459524.9898958 784120344 -614.47655728309 25.932053 -26.358654 1.247646 -591.28160040196 51.243412 -11.616399 1.033180 0.199355889946098 17.9340001678467 0.0489999987185001 3.14299988746643 0.160999998450279 2458173.686250 2459274.780463 0
 2527 784 12 1 ZTF_g 1770531774415 0 2.1296 122.001 4.69658 26.4185 7.397e-06 0.0259319 -0.0748076 1.17974e-05 631 30. 0.053103 0.058055 20.8798 26.4185 2 2459525.0317708 784120144 25.17528177745 21.085279 1.328158 0.999246 41.12717709601 37.114540 1.115578 1.059403 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2528 784 12 1 ZTF_g 1771349294415 0 2.0041 112.554 5.06897 26.3351 6.8823e-06 0.0249521 -0.0594398 1.09925e-05 628 30. 0.051105 0.056234 20.774 26.3351 2 2459525.849294 784120144 13.66207230281 22.964628 0.661777 0.931436 85.06055029978 42.561588 2.011989 1.051107 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2529 784 12 1 ZTF_r 1771366464415 0 1.7603 228.901 6.87048 26.3514 4.3036e-06 0.0197037 0.108072 6.8014e-06 630 30. 0.048124 0.059235 20.5614 26.3514 2 2459525.8664699 784120244 39.62825889656 27.363012 1.611001 0.949056 -59.4027490673 51.736092 -1.155921 1.045286 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2530 784 12 1 ZTF_r 1771451864415 0 1.9677 227.831 6.5236 26.3471 4.7326e-06 0.0205892 0.107065 7.47148e-06 628 30. 0.050575 0.059761 20.5568 26.3471 1 2459525.9518634 784120244 6.69446597746 29.425327 0.253075 1.010838 12.80100847144 54.152191 0.237982 1.047362 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2531 784 12 1 ZTF_g 1771489654415 0 2.1523 121.879 4.43494 26.4302 7.5812e-06 0.0262534 -0.0969394 1.19852e-05 632 30. 0.050703 0.05485 20.9309 26.4302 1 2459525.9896528 784120144 28.24011952214 21.606686 1.453895 1.035229 40.14192681335 38.388565 1.052717 1.052816 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2532 784 12 1 ZTF_g 1771490604415 0 2.0437 121.596 4.44708 26.4154 7.119e-06 0.025387 -0.0720721 1.12099e-05 632 30. 0.051904 0.053357 20.96 26.4154 2 2459525.9906019 784120144 -1.66117609802 21.053617 -0.087770 0.980440 58.85394330568 37.886402 1.563894 1.056764 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2533 784 12 1 ZTF_r 1771510304415 0 1.8726 232.5 6.52536 26.3692 4.4434e-06 0.0201187 0.107008 7.02841e-06 635 30. 0.048713 0.055583 20.6056 26.3692 2 2459526.0103009 784120244 29.17601471489 28.255068 1.148641 0.928242 88.50404814368 52.046036 1.711948 1.054072 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2534 784 12 1 ZTF_r 1772339844415 0 1.6194 225.372 7.08098 26.337 5.3337e-06 0.0219766 0.104243 8.36515e-06 632 30. 0.049061 0.062417 20.5366 26.337 2 2459526.8398495 784120244 63.58164087267 26.546129 2.664314 1.101851 82.51860345801 52.673443 1.577159 1.032787 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2535 784 12 1 ZTF_g 1772363744415 0 1.9308 114.856 4.92224 26.3439 6.5215e-06 0.0244231 -0.0555454 1.03168e-05 631 30. 0.050822 0.057004 20.8253 26.3439 2 2459526.86375 784120144 18.7787281652 22.166321 0.942383 0.965789 0.66987038442 40.707302 0.016567 1.053890 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2536 784 12 1 ZTF_g 1772452764415 0 2.0026 120.58 4.58406 26.414 5.7488e-06 0.0226785 -0.0846363 9.10451e-06 627 30. 0.04941 0.051067 20.941 26.414 2 2459526.9527662 784120144 26.10962355004 21.636477 1.342360 1.008060 28.22423614568 39.274910 0.723473 1.051852 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2537 783 9 1 ZTF_g 1772453713215 0 1.9193 119.316 4.32455 26.3078 1.65462e-05 0.0390167 -0.129658 2.8e-05 629 30. 0.109986 0.056113 21.0355 26.3078 1 2459526.9537153 783120132 -10.84741521221 18.046017 -0.668651 0.977834 -77.08243039635 32.208187 -2.409374 1.080806 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 2538 783 9 1 ZTF_r 1772496013215 0 1.804 306.364 6.49976 26.2837 5.0621e-06 0.0216137 0.0895544 8.45186e-06 634 30. 0.06122 0.051917 20.6241 26.2837 1 2459526.9960185 783120232 48.33965396602 22.764366 2.362124 1.056066 85.64265876577 42.578022 2.024976 1.053055 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 2539 784 12 1 ZTF_r 1772511274415 0 1.5477 233.571 6.21005 26.3799 5.5483e-06 0.0223767 0.0999172 8.80649e-06 628 30. 0.051072 0.067356 20.6963 26.3799 2 2459527.0112731 784120244 113.40757003042 24.507349 5.147550 1.171849 125.67568503058 46.542171 2.718440 1.043112 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2540 784 12 1 ZTF_g 1773329354415 33554432 1.9526 17.6734 6.63856 24.3424 0.000164798 0.0712289 -0.0376349 0.000429492 308 30. 0.064102 0.063196 18.4746 24.3424 2 2459527.8293519 784120144 -9.51864765521 30.446705 -0.347768 0.942222 26.66302995917 56.792488 0.472644 1.053263 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2541 784 12 1 ZTF_r 1773366634415 33554464 2.228 11.9732 9.33367 23.0984 0.000220178 0.0652637 0.0848107 0.000502794 171 30. 0.074949 0.07786 16.759 23.0984 2 2459527.8666319 784120244 -61.55987712001 40.894909 -1.674493 1.059449 -45.43315210657 76.139183 -0.600731 1.044170 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2542 784 12 1 ZTF_g 1773489274415 0 2.1585 121.214 4.40138 26.4299 5.9805e-06 0.0232578 -0.0853343 9.46757e-06 632 30. 0.051781 0.05508 20.9035 26.4299 2 2459527.9892708 784120144 13.62896233874 20.700563 0.732378 1.037314 48.57610017053 37.022274 1.320915 1.047429 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2543 784 12 1 ZTF_g 1773490234415 0 2.0625 120.739 4.40119 26.4271 6.766e-06 0.0247708 -0.088 1.07382e-05 629 30. 0.050603 0.053762 20.9633 26.4271 1 2459527.9902315 784120144 33.29279119478 20.085169 1.843867 0.928504 35.71536098886 35.964497 0.999761 1.052352 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2544 784 12 1 ZTF_g 1774516304415 0 2.7944 121.939 4.44899 26.4279 8.1947e-06 0.0271203 -0.0714918 1.30557e-05 623 30. 0.056767 0.060138 20.6883 26.4279 2 2459529.0163079 784120144 -5.68687882618 26.291889 -0.240606 0.942897 6.79371692563 40.756489 0.167813 1.073252 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2545 784 12 1 ZTF_i 1775305554415 0 2.7131 299.811 8.16613 25.784 2.9063e-06 0.0242155 0.188119 1.58912e-05 634 30. 0.080976 0.080107 19.43 25.784 2 2459529.8055556 784120344 -565.76850361313 47.097187 -13.362834 0.980493 -670.83024768568 74.125778 -9.110843 1.071314 0.199355889946098 17.9340001678467 0.0489999987185001 3.14299988746643 0.160999998450279 2458173.686250 2459274.780463 0
 2546 784 12 1 ZTF_g 1775330414415 0 2.2948 111.575 5.90616 26.3222 9.1754e-06 0.0289077 -0.054895 1.46926e-05 627 30. 0.070158 0.061102 20.4806 26.3222 2 2459529.8304167 784120144 1.85333363243 27.732355 0.074340 0.922456 50.18884225977 47.743874 1.058290 1.057604 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2547 784 12 1 ZTF_r 1775364614415 0 2.5147 226.26 7.12622 26.3616 7.4075e-06 0.0258729 0.104511 1.16833e-05 630 30. 0.062659 0.063267 20.2242 26.3616 2 2459529.8646181 784120244 54.46384933428 35.771008 1.693682 0.937751 31.26820484138 58.708363 0.536189 1.058522 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2548 783 9 1 ZTF_r 1775372213215 0 2.2921 299.822 7.08428 26.2699 6.6728e-06 0.0247568 0.0933992 1.10925e-05 631 30. 0.05974 0.057689 20.2398 26.2699 1 2459529.8722106 783120232 44.34568757577 32.842239 1.502012 1.032968 163.92838787605 56.696892 2.910785 1.062081 1.13185322482631 19.2060002326965 0.126000002026558 7.76000022888184 0.485000014305115 2458160.726470 2458425.965972 0
 2549 783 9 1 ZTF_g 1775385313215 0 2.445 115.565 5.33024 26.2845 1.31316e-05 0.0345637 -0.0976565 2.21096e-05 625 30. 0.08315 0.056376 20.4915 26.2845 1 2459529.8853125 783120132 -25.01410185027 26.263521 -1.059465 0.976669 -49.74515948876 43.794773 -1.143520 1.075599 1.36316332574749 19.9909998893738 0.0949999988079071 3.04299998283386 0.239999994635582 2458168.642708 2458422.969282 0
 2550 784 12 1 ZTF_r 1775492154415 0 2.9108 232.221 6.14498 26.3761 5.4382e-06 0.0220428 0.113035 8.60785e-06 628 30. 0.058537 0.066149 20.2986 26.3761 2 2459529.9921528 784120244 114.34652621602 36.525890 3.482387 1.066469 147.92173758669 54.841576 2.715422 1.090178 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2551 784 12 1 ZTF_g 1775516944415 0 3.2036 121.633 5.22817 26.4184 1.27575e-05 0.0329294 -0.0587887 2.17595e-05 603 30. 0.062635 0.060427 20.4085 26.4184 2 2459530.0169444 784120144 30.34002444411 33.933693 0.994580 1.025299 15.06132709546 48.365753 0.313502 1.108415 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2552 784 12 1 ZTF_g 1776310464415 0 2.8384 109.388 7.9348 26.2954 1.47852e-05 0.0343204 -0.0430368 2.6873e-05 572 30. 0.068479 0.067722 19.9329 26.2954 2 2459530.810463 784120144 60.22952198199 44.199707 1.515810 0.983612 51.65762989057 67.511864 0.770317 1.077478 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2553 784 12 1 ZTF_r 1776393484415 0 2.4225 229.927 6.23714 26.366 5.7088e-06 0.0227679 0.109659 9.01312e-06 632 30. 0.058159 0.064141 20.4224 26.366 2 2459530.8934838 784120244 49.77889324941 29.113111 1.902004 1.073774 52.958123988 48.665272 1.095541 1.053265 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2554 784 12 1 ZTF_g 1776411364415 8 5.136 117.716 5.55219 26.4003 2.65378e-05 0.0418212 -0.0582349 5.48312e-05 479 30. 0.079724 0.086879 19.882 26.4003 2 2459530.9113657 784120144 -74.05106976486 50.332027 -1.636597 0.906354 -70.70570798865 58.411461 -1.218629 1.304997 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2555 784 12 1 ZTF_g 1776414354415 8 4.8423 117.617 5.5757 26.3873 2.5769e-05 0.0409435 -0.0421605 5.44567e-05 486 30. 0.075845 0.084329 19.9421 26.3873 1 2459530.9143519 784120144 82.14392582891 52.784981 1.731091 0.906493 108.18579146999 62.306702 1.748037 1.307643 1.15149553770553 19.8339998245239 0.0930000022053719 3.53900003433228 0.28600001335144 2458168.642141 2458429.028530 0
 2556 784 12 1 ZTF_r 1776469424415 0 3.8241 230.484 6.28647 26.3791 8.1081e-06 0.027146 0.107164 1.29265e-05 626 30. 0.074266 0.075326 20.0368 26.3791 2 2459530.9694213 784120244 61.68099984296 49.367260 1.389848 0.935385 45.73325092377 63.534042 0.724671 1.164826 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
 2557 784 12 1 ZTF_r 1776470374415 0 3.9093 230.196 6.22814 26.3828 8.2211e-06 0.0272879 0.103636 1.30962e-05 628 30. 0.071028 0.075599 20.0321 26.3828 1 2459530.9703704 784120244 50.65298335569 47.690170 1.181492 0.958219 34.43933708328 61.037189 0.568035 1.180340 0.87617283000867 18.860000038147 0.0860000029206276 4.76399993896484 0.219999998807907 2458160.727026 2458429.000197 0
