 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2598 661428953689 2458285.8390625 3.9754041303058094 0.06000657003493094 14.961328193016627 0.016407019389409007 17.766859385480036 1.67 bb483963 bb G V
2599 661428953689 2458210.011018 4.180819269233508 0.19121507958905076 14.906627919431365 0.04971333713076061 16.508551047204424 1.69 bb469006 bb B V
2600 661428953689 2458297.7957533 4.523241065618903 0.13570069044156483 14.821157069422476 0.032609526739822266 16.88090125031613 2.31 bb486865 bb G V
2601 661428953689 2458281.8139424 4.147388533948644 0.06896930214749607 14.91534459784926 0.018075623288094318 17.61571681446017 1.74 bb482735 bb G V
2602 661428953689 2458302.7816683 4.1720749733557145 0.058492549551567206 14.908901143971773 0.015239145656360772 17.794605014570003 1.72 bb487982 bb G V
2603 661428953689 2458250.8414509 3.9655175573555326 0.07104365222884583 14.96403171186785 0.019473211252103734 17.5835431945327 1.70 bb475674 bb G V
2604 661428953689 2457885.903276 4.403029687738388 0.1351447921342683 14.850402370190515 0.03336259884835691 16.885358107120013 1.70 bb397038 bb G V
2605 661428953689 2457895.878289 4.1001629657607355 0.06017646232937905 14.927778608007841 0.015952828882734853 17.76378976185296 1.80 bb399623 bb G V
2606 661428953689 2457788.944955 3.99011595296589 0.06196993975455785 14.957317613294144 0.016881371609747172 17.731903708824603 1.79 bb370773 bb G V
2607 661428953689 2457786.0087494 3.9888519939793565 0.059957298123560654 14.957661599146352 0.016338278863098587 17.767751259039663 1.66 bb369703 bb G V
2608 661428953689 2457826.0762292 4.509658850081511 0.15412190699384046 14.824422181269428 0.037147779359584736 16.74269545862102 1.67 bb380272 bb B V
2609 661428953689 2457845.9865525 4.048320804493259 0.07230534022599006 14.941594103620455 0.019413669249723473 17.56443045870368 2.03 bb387110 bb G V
2610 661428953689 2457851.8757832 4.152171776377517 0.14735644436600143 14.914093124310428 0.03857500528642673 16.79143355947619 1.99 bb389208 bb G V
2611 661428953689 2457862.9937939 4.34124050276577 0.06775216348045347 14.865746788958027 0.016963735575141907 17.635048474234416 1.79 bb391768 bb G V
2612 661428953689 2457823.8448944 4.286155455738482 0.1623661831044618 14.879611608176491 0.04117559044644523 16.68611744010308 2.05 bb379616 bb B V
2613 661428953689 2457870.9741026 4.098669751384116 0.05614150594892963 14.92817408794603 0.014888580864764165 17.8391462485749 1.72 bb393627 bb G V
2614 661428953689 2457832.9941594 3.8650481581308536 0.07489766854913964 14.99189413062745 0.021063258712903956 17.526185646224096 1.60 bb382836 bb G V
2615 661428953689 2457890.9197112 3.9858262220840794 0.054549219053766855 14.958485504553611 0.014875869168040604 17.87038505004466 1.78 bb397966 bb G V
2616 661428953689 2457777.065127 3.9361242523940048 0.05843955045244164 14.97210940593342 0.016138019640297152 17.795589227539384 1.73 bb366160 bb B V
2617 661428953689 2457892.8601891 4.157635071450546 0.07005507858323122 14.912665486286745 0.018314937034727245 17.598757332248272 1.76 bb398574 bb G V
2618 661428953689 2457904.7710503 4.172303100951468 0.07923629686977439 14.908841777920074 0.02064241440690599 17.465045967506477 1.75 bb402095 bb B V
2619 661428953689 2458229.8568099 3.908995710132407 0.2183488073214854 14.979618419960321 0.06071525213416267 16.364479333593568 1.74 bb471817 bb U V
2620 661428953689 2457868.9095384 3.9179228016558274 0.06832099562861287 14.977141718392906 0.01895441935171518 17.625970927136237 2.06 bb392863 bb B V
2621 661428953689 2457920.8340394 3.8757325538320906 0.07960384240100739 14.988896902560324 0.02232504809128723 17.46002131562423 1.70 bb406050 bb G V
2622 661428953689 2457937.757813 4.1204129656126485 0.09260356581083733 14.922429541801304 0.02442863145864852 17.295787118598614 1.73 bb410082 bb B V
2623 661428953689 2458233.8269918 3.7513759324041644 0.20968110903255535 15.024304935030706 0.06075484117166713 16.408458131205567 1.69 bb473214 bb G V
2624 661428953689 2457848.772603 4.060230532836694 0.09796459606685816 14.938404672608165 0.026225913955682748 17.234683513395307 1.98 bb388010 bb G V
2625 661428953689 2457856.9698273 4.528520415234295 0.14653845194560702 14.819890579650938 0.03517284044740094 16.797477395490546 1.77 bb390823 bb B V
2626 661428953689 2458253.8620744 4.045800147460721 0.060158910724746655 14.942270339793529 0.01616246921984679 17.764106483565826 2.03 bb476524 bb G V
2627 661428953689 2457910.7612202 4.153592797238312 0.12134490919041448 14.91372161033416 0.03175483174760426 17.002302491180693 2.00 bb403845 bb B V
2628 661428953689 2457877.8426529 3.905484208715612 0.09050756427952147 14.980594189177847 0.025189651782692193 17.320644200150873 1.64 bb394477 bb G V
2629 661428953689 2457408.9804624 4.033552758472261 0.11677866977235307 14.945562049904183 0.03146936319165846 17.04394758395636 1.61 bb262285 bb G V
2630 661428953689 2457837.9041931 3.990090772082854 0.04893346879357814 14.957324465195933 0.013330161160402173 17.988341385928795 2.38 bb384515 bb G V
2631 661428953689 2457558.8024583 4.351355912770275 0.11386586859096853 14.86321988645381 0.028443375111011793 17.071372485235052 1.68 bb308888 bb G V
2632 661428953689 2457844.7800935 3.9425445335571863 0.07578728240797035 14.970339885361874 0.020894495972605547 17.51336555781014 1.66 bb386656 bb G V
2633 661428953689 2457156.8916729 3.970983078660327 0.0848411975884471 14.962536313437555 0.023223139259014966 17.39083941808781 1.76 bb199973 bb G V
2634 661428953689 2456812.8148784 4.070469731112995 0.07888209483543833 14.935670080557728 0.021064253782420304 17.469910305065184 1.77 bb118925 bb G V
2635 661428953689 2456818.8065388 4.347040203476247 0.11748738705905282 14.864297262593414 0.029377156779871672 17.037378280874073 1.76 bb120827 bb B V
2636 661428953689 2457132.8288918 3.916116275738316 0.06491759736913819 14.977642458971008 0.018018516526993676 17.68145029865631 1.82 bb195190 bb G V
2637 661428953689 2456785.8465865 3.786279650267077 0.09426599096092891 15.014249686256683 0.027061665570834434 17.27646880027511 1.61 bb112148 bb G V
2638 661428953689 2456757.0264915 3.8413784705744094 0.07744514667440541 14.998563659524757 0.021913880108304182 17.48987087712733 1.74 bb107750 bb G V
2639 661428953689 2457165.8076077 4.095881799755202 0.07594393381248021 14.928912866662234 0.020153841878184534 17.511123670266237 1.64 bb202036 bb G V
2640 661428953689 2457168.7764333 4.089168145280677 0.09550508596462032 14.930693982089231 0.025386551093113562 17.26229014410094 2.01 bb202641 bb G V
2641 661428953689 2456770.8673296 4.129684389137165 0.076769722175708 14.919989249524736 0.020206229418035886 17.499381471356624 2.12 bb109981 bb G V
2642 661428953689 2456830.7718846 4.114790605056768 0.07719666046004794 14.92391205557471 0.02039214667215678 17.493360110944593 2.10 bb124579 bb G V
2643 661428953689 2457177.8718368 4.016896329704219 0.16911794272988534 14.950054846110381 0.045762657461187045 16.641882176350357 1.72 bb204366 bb G V
2644 661428953689 2457136.8553184 3.9802018065450313 0.07212262759335437 14.960018673298219 0.019696026542837097 17.567177541961083 1.73 bb196188 bb B V
2645 661428953689 2456797.8310948 4.026513734109184 0.05758278398256295 14.947458442582125 0.015544460226109124 17.811624748442114 1.62 bb114404 bb G V
2646 661428953689 2456800.8262443 4.013287749903995 0.05665536215556245 14.951030655870595 0.015344505359216784 17.829253843643286 1.67 bb115322 bb G V
2647 661428953689 2457178.8500378 3.799116029234847 0.14030464219824829 15.010575010530868 0.04014224485225215 16.844676292233448 1.80 bb204670 bb G V
2648 661428953689 2456856.7498058 3.4771271751315034 0.1793023622633498 15.106729966529153 0.056050257068325206 16.578391365376902 1.71 bb128707 bb G V
2649 661428953689 2457151.8220027 4.064549593710412 0.07137505787896027 14.9372503370742 0.019087375578119528 17.578490210104253 1.71 bb198807 bb B V
2650 661428953689 2456857.7496162 4.446680955202444 0.15899667593883368 14.839691478559196 0.038865498916526214 16.708886281563117 1.75 bb129048 bb G V
2651 661428953689 2457195.7961723 3.9221455963537513 0.07400958943530184 14.97597212616503 0.020510509855300424 17.539136406207003 1.98 bb208661 bb G V
2652 661428953689 2457338.1548349 4.464881990051171 0.25407069499044854 14.835256442842407 0.061852429586721595 16.199969954761084 2.49 bb241665 bb B V
2653 661428953689 2456807.8388817 4.011990363949646 0.06634134619016742 14.951381701378168 0.017973662038252326 17.65789569387364 1.85 bb117388 bb G V
2654 661428953689 2457124.7918843 4.269323920386834 0.08062636530698498 14.883883637851609 0.020527220522215204 17.44616368882385 1.60 bb193249 bb G V
2655 661428953689 2456788.8403381 4.047100217883617 0.11454663259106411 14.941921507242702 0.030764548104821262 17.0649005775547 1.86 bb112887 bb B V
2656 661428953689 2457121.8814184 4.325920847887854 0.09599655590850315 14.86958498247823 0.024120663825873953 17.25671726359791 1.73 bb192590 bb G V
2657 661428953689 2456736.9145498 3.995795958246046 0.11796354295347392 14.955773146366791 0.03208903649750305 17.032986874151405 1.66 bb104877 bb B V
2658 661428953689 2457448.0585453 3.7565503310934667 0.08291121915961641 15.022808374545919 0.023990332205839175 17.41582314059916 1.74 bb277522 bb B V
2659 661428953689 2457116.9407101 2.904839560801716 0.46555642746003656 15.30197602809068 0.17420569517636064 15.542425576466588 1.78 bb191471 bb B V
2660 661428953689 2457101.0591324 3.9770603978111905 0.06769931590259377 14.960875938343879 0.018502664173292598 17.635895693205946 1.71 bb186774 bb G V
2661 661428953689 2457050.02806 4.053992582501517 0.079371251891029 14.940074030169662 0.021281020654536676 17.463198317894644 1.73 bb175528 bb G V
2662 661428953689 2457102.9404512 3.9387633400636526 0.06647550514626743 14.971381686812585 0.018344840148093493 17.655702278145068 1.76 bb187277 bb G V
2663 661428953689 2457061.0006472 3.89493908705219 0.1210294850832295 14.983529729189993 0.0337755700907531 17.00512842968288 2.00 bb178034 bb B V
2664 661428953689 2457109.7959672 4.2913110170820765 0.10833238727644069 14.878306425510159 0.027439771761349412 17.125460609623115 1.68 bb189208 bb G V
2665 661428953689 2457054.0221624 4.0906564668402305 0.1518384363678647 14.93029888202389 0.04034603736553969 16.758902086822175 2.28 bb176824 bb G V
2666 661428953689 2457113.8753269 4.48027626038936 0.1035428157297966 14.831519419374548 0.025120446217072007 17.174556466292458 1.77 bb190586 bb G V
2667 661428953689 2457077.9979402 3.827230767704488 0.06771936325664736 15.002569781148637 0.019232705840725405 17.6355742288644 2.01 bb182068 bb G V
2668 661428953689 2456701.8648218 3.4640039058350043 0.17854122304123715 15.110835471931985 0.0560237667333615 16.583010130057957 1.71 bb102920 bb B V
2669 661428953689 2457041.026614 4.180933027230318 0.05670543194538347 14.906598377495335 0.01474224501316643 17.828294736263356 1.73 bb172129 bb G V
2670 661428953689 2456755.8923658 4.31819386653465 0.323700930938723 14.871526063993315 0.08148055618893077 15.936996522673068 2.10 bb107329 bb B V
2671 661428953689 2457121.0212398 4.309399272497406 0.10842890934596583 14.873739569499612 0.027348941860835533 17.124493670284764 1.71 bb192348 bb G V
2672 661428953689 2457144.8599592 4.02460563330936 0.18155258281746858 14.947973077644638 0.049033317028322636 16.56485031445999 1.80 bb197426 bb B V
2673 661428953689 2457071.9690268 4.100890796763551 0.05442864283172837 14.927585893145665 0.014426516390548028 17.872787630180774 1.66 bb180743 bb G V
2674 661428953689 2457070.0067487 4.148515080614256 0.0637096343125641 14.915049721590915 0.016692624027632334 17.70184361297982 1.79 bb179989 bb G V
2675 661428953689 2456741.9364923 4.357061671393064 0.060020791024621274 14.861797136674308 0.014973391511186636 17.76660210675108 1.64 bb105740 bb G V
2676 661428953689 2457134.846172 3.800470336534933 0.07741573958867533 15.01018803671075 0.022141349775114963 17.490283225768845 1.69 bb195714 bb G V
2677 661428953689 2457099.0010165 4.012694910990138 0.05356117717179935 14.951191051600496 0.014508621295743313 17.89023111016838 1.70 bb186072 bb G V
2678 661428953689 2457148.864314 3.9088213545962214 0.14562677818035824 14.97966684885463 0.04049557703548448 16.80425329025467 1.70 bb197934 bb G V
2679 661428953689 2457105.9573946 4.05744111336266 0.07347097602868077 14.939150840712621 0.019682295890852502 17.54706687045587 1.68 bb188202 bb G V
2680 661428953689 2456787.8456651 3.9986804353700593 0.10221800164651129 14.954989660062736 0.027785797170994542 17.188537927974537 1.62 bb112554 bb G V
2681 661428953689 2457115.0231637 4.44648744428744 0.15126222599698774 14.839738728717302 0.036976482020979154 16.763030175556747 1.99 bb191026 bb G V
2682 661428953689 2457172.773938 4.148088353573749 0.13199322868886693 14.915161408982389 0.03458723356872625 16.9109772629822 1.82 bb203409 bb B V
2683 661428953689 2457216.7516749 4.154401555435418 0.1352008607005771 14.913510224042598 0.035373917355428476 16.884907752748674 3.27 bb213588 bb G V
2684 661428953689 2457065.0111808 3.622041163179497 0.09948035157256802 15.06239795050499 0.029853558271487193 17.218013115085384 2.08 bb178875 bb G V
2685 661428953689 2456810.8067382 3.96187938090487 0.06477828421108199 14.965028281157839 0.017772166116330628 17.683782792114567 1.96 bb118288 bb G V
2686 661428953689 2456984.1228277 4.328705105439882 0.08477875255066866 14.868886403626133 0.021288310417369696 17.39163883869053 1.64 bb156307 bb G V
2687 661428953689 2457380.05574 3.803032655904798 0.15589364875484468 15.009456267941514 0.04455644574828746 16.730285338657236 1.81 bb251988 bb G V
2688 661428953689 2456989.1072888 3.925714979796451 0.05889145415343493 14.974984491621315 0.016305934204651852 17.787225698444267 1.72 bb157684 bb G V
2689 661428953689 2457415.0738509 4.124549206376655 0.10616321991875173 14.92134018162423 0.027977555481968674 17.147421188277253 1.60 bb264951 bb G V
2690 661428953689 2456999.1112673 4.686004784250207 0.16278361760114166 14.782774585364628 0.037758970152686484 16.683329654324474 1.77 bb160350 bb G V
2691 661428953689 2457004.1010701 3.893666661045722 0.0967531911878498 14.983884483054823 0.027009634186934157 17.24819314827598 2.01 bb162343 bb G V
2692 661428953689 2457439.0667511 4.262580639904969 0.12197822964860648 14.885599884260781 0.03110440445056356 16.996650579021995 2.37 bb274015 bb G V
2693 661428953689 2457021.1040481 4.163404534551549 0.062460712555712436 14.911159877307291 0.01630686576369828 17.723339057724363 2.26 bb167066 bb G V
2694 661428953689 2457047.0118481 3.9513893523616233 0.052135474429667567 14.967906841417506 0.014341536328588202 17.9195230688058 1.66 bb174489 bb G V
2695 661428953689 2457388.0965755 4.022108195140213 0.07958196038561056 14.94864703205243 0.021506664330522573 17.460319810792555 1.79 bb254409 bb G V
2696 661428953689 2457083.959615 3.879907937132634 0.14071246140452792 14.987727852689742 0.039420607419528256 16.841524993736524 1.70 bb183456 bb G V
2697 661428953689 2457441.0525025 4.360681377459298 0.16555717520244093 14.860895516580548 0.04126727814538214 16.6649863744285 1.66 bb274832 bb G V
2698 661428953689 2457402.9932417 3.9348557651052762 0.04980004124831094 14.972459360471104 0.01375666170479848 17.96928213748516 2.03 bb259745 bb G V
2699 661428953689 2457095.1034494 3.9625025056224494 0.13385734109561534 14.964857529905052 0.03671849031769458 16.8957509085511 2.05 bb184810 bb G V
2700 661428953689 2457400.0035479 3.866892529988379 0.07859023354003025 14.991376149070295 0.02209116654493471 17.47393494534719 1.68 bb258886 bb G V
2701 661428953689 2457036.047935 4.190279066215108 0.07511657804244129 14.904174036312796 0.019485206857047667 17.523016905433806 2.10 bb169949 bb B V
2702 661428953689 2457397.047263 4.0597683328724505 0.05849368659314365 14.93852827539281 0.01566101533631027 17.794583909057994 1.81 bb257644 bb G V
