,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
394,59021.2161921002,-914.9812205963826,g,g,3721.406995,3721.406995,3.010062015373543e-17,-2.040639128039272,3.010062015373543e-18,0.1,20.78649670161926,5.101597820098185,0.1,True
395,59024.20775459986,-911.9896580967179,g,g,3721.406995,3721.406995,5.68180515076871e-17,-1.7647282352140774,5.68180515076871e-18,0.1,20.096719469556273,4.411820588035198,0.1,True
396,59027.19912040001,-908.9982922965719,g,g,3721.406995,3721.406995,6.015759102554154e-17,-1.7399241344885912,6.015759102554154e-18,0.1,20.034709217742552,4.349810336221477,0.1,True
397,59126.492083299905,-809.7053293966746,g,g,3721.406995,3721.406995,9.29484174990416e-17,-1.5509725713054276,9.29484174990416e-18,0.1,19.56233030978464,3.8774314282635665,0.1,True
398,59135.46671300009,-800.7306996964908,g,g,3721.406995,3721.406995,4.38175125454471e-17,-1.8775668516824755,4.38175125454471e-18,0.1,20.378816010727263,4.693917129206188,0.1,True
399,59137.47346059978,-798.7239520967996,g,g,3721.406995,3721.406995,3.747429440354288e-17,-1.9454811070117213,3.747429440354288e-18,0.1,20.54860164905038,4.863702767529304,0.1,True
400,59140.50799770001,-795.6894149965665,g,g,3721.406995,3721.406995,3.409949499981699e-17,-1.9864666240509994,3.4099494999816994e-18,0.1,20.651065441648576,4.966166560127501,0.1,True
401,59142.491956000216,-793.7054566963634,g,g,3721.406995,3721.406995,2.0014597605563824e-17,-2.217867708342025,2.0014597605563827e-18,0.1,21.229568152376135,5.54466927085506,0.1,True
402,59144.51322920015,-791.6841834964289,g,g,3721.406995,3721.406995,1.807193787947765e-17,-2.2622098462897338,1.807193787947765e-18,0.1,21.340423497245414,5.655524615724339,0.1,True
403,59150.43233799981,-785.7650746967702,g,g,3721.406995,3721.406995,8.820006018742426e-17,-1.5737456898667066,8.820006018742427e-18,0.1,19.61926310618784,3.9343642246667656,0.1,True
404,59152.53318289993,-783.6642297966464,g,g,3721.406995,3721.406995,4.341839880101453e-17,-1.881540768010689,4.341839880101453e-18,0.1,20.3887508015478,4.703851920026725,0.1,True
405,59155.52372690011,-780.6736857964715,g,g,3721.406995,3721.406995,4.851950828171359e-17,-1.8332981804764064,4.851950828171359e-18,0.1,20.268144332712094,4.583245451191019,0.1,True
406,59157.514039400034,-778.683373296546,g,g,3721.406995,3721.406995,5.844488356269022e-17,-1.7524680736163472,5.8444883562690225e-18,0.1,20.066069065561944,4.381170184040869,0.1,True
407,59159.51219910011,-776.6852135964727,g,g,3721.406995,3721.406995,4.4434990369244457e-17,-1.8714894809835823,4.443499036924446e-18,0.1,20.363622583980035,4.67872370245896,0.1,True
408,59163.49217589991,-772.705236796668,g,g,4974.900000000001,4974.900000000001,3.019171768589544e-17,-2.0393267494831857,3.019171768589544e-18,0.1,20.78321575522904,5.098316873707965,0.1,True
409,59163.492638899945,-772.704773796635,g,g,4974.900000000001,4974.900000000001,2.989654694693101e-17,-2.0435935411789234,2.989654694693101e-18,0.1,20.793882734468383,5.108983852947308,0.1,True
410,59165.525891200174,-770.6715214964061,g,g,3721.406995,3721.406995,2.1227075238752677e-17,-2.1923244121053553,2.122707523875268e-18,0.1,21.165709911784464,5.480811030263389,0.1,True
411,59168.49783559982,-767.6995770967624,g,g,3721.406995,3721.406995,2.3689158503888432e-17,-2.14466493755163,2.3689158503888435e-18,0.1,21.046561225400154,5.361662343879079,0.1,True
412,59170.48804400023,-765.709368696349,g,g,3721.406995,3721.406995,2.6105505408608187e-17,-2.1024824656902172,2.6105505408608187e-18,0.1,20.941105045746617,5.256206164225542,0.1,True
413,59173.471469900105,-762.7259427964746,g,g,3721.406995,3721.406995,2.5876838918244122e-17,-2.1063033489848575,2.587683891824412e-18,0.1,20.95065725398322,5.265758372462145,0.1,True
414,59175.53063660022,-760.666776096361,g,g,3721.406995,3721.406995,8.089841686871529e-17,-1.6112745485349453,8.089841686871528e-18,0.1,19.713085252858434,4.028186371337359,0.1,True
415,59179.48754630005,-756.7098663965298,g,g,3721.406995,3721.406995,2.3488232819075154e-17,-2.14836422830688,2.3488232819075154e-18,0.1,21.055809452288273,5.370910570767197,0.1,True
416,59181.531354200095,-754.6660584964848,g,g,3721.406995,3721.406995,3.1664102208241465e-17,-2.0186473926402844,3.1664102208241466e-18,0.1,20.73151736312179,5.046618481600714,0.1,True
417,59185.49196759984,-750.7054450967407,g,g,3721.406995,3721.406995,5.2317808764072094e-17,-1.8005650252942846,5.23178087640721e-18,0.1,20.18631144475679,4.501412563235714,0.1,True
418,59187.51730319997,-748.6801094966067,g,g,3721.406995,3721.406995,7.641483001338972e-17,-1.6360369200095466,7.641483001338972e-18,0.1,19.774991181544944,4.090092300023869,0.1,True
419,59189.49822920002,-746.6991834965593,g,g,3721.406995,3721.406995,6.171149640998535e-17,-1.7288484938365993,6.171149640998535e-18,0.1,20.007020116112574,4.322121234591499,0.1,True
420,59192.52499999991,-743.6724126966728,g,g,3721.406995,3721.406995,1.474401082546418e-16,-1.3505989302774584,1.4744010825464183e-17,0.1,19.06139620721472,3.376497325693645,0.1,True
421,59194.44913189998,-741.7482807966007,g,g,3721.406995,3721.406995,2.8780115206853936e-17,-2.0601220432740472,2.8780115206853937e-18,0.1,20.83520398970619,5.150305108185115,0.1,True
422,59198.51166669978,-737.6857459968014,g,g,3721.406995,3721.406995,2.814966772967957e-17,-2.0697412984252264,2.814966772967957e-18,0.1,20.85925212758414,5.174353246063063,0.1,True
423,59200.47141199978,-735.726000696799,g,g,3721.406995,3721.406995,4.762955126412982e-17,-1.8413380814800906,4.762955126412982e-18,0.1,20.2882440852213,4.603345203700226,0.1,True
424,59203.38716439996,-732.8102482966206,g,g,3721.406995,3721.406995,3.237022151173468e-17,-2.0090689000388604,3.237022151173468e-18,0.1,20.707571131618227,5.022672250097152,0.1,True
425,59205.42755790008,-730.7698547964974,g,g,3721.406995,3721.406995,2.8839684654680285e-17,-2.059224064046065,2.8839684654680285e-18,0.1,20.83295904163624,5.148060160115165,0.1,True
426,59217.435300900135,-718.7621117964445,g,g,3721.406995,3721.406995,5.256080254973914e-17,-1.798552583524467,5.2560802549739145e-18,0.1,20.181280340332243,4.496381458811168,0.1,True
427,59219.40678239986,-716.7906302967167,g,g,3721.406995,3721.406995,4.482249520058783e-17,-1.8677185419700617,4.4822495200587834e-18,0.1,20.354195236446234,4.669296354925159,0.1,True
428,59223.38109950023,-712.816313196352,g,g,3721.406995,3721.406995,2.4315641592824663e-17,-2.1333288380046813,2.4315641592824665e-18,0.1,21.018220976532778,5.333322095011702,0.1,True
429,59225.44741899986,-710.7499936967215,g,g,3721.406995,3721.406995,3.551112996659123e-17,-1.9688500795580328,3.551112996659123e-18,0.1,20.607024080416156,4.922125198895081,0.1,True
430,59227.44732639985,-708.7500862967281,g,g,4974.900000000001,4974.900000000001,2.087667313653484e-17,-2.199553279786299,2.087667313653484e-18,0.1,21.183782080986827,5.498883199465752,0.1,True
431,59229.44552080007,-706.751891896507,g,g,3721.406995,3721.406995,3.112374529608692e-17,-2.026122718789077,3.112374529608692e-18,0.1,20.75020567849377,5.0653067969726955,0.1,True
432,59231.4334028,-704.7640098965785,g,g,3721.406995,3721.406995,2.1821909465982062e-17,-2.1803218217042417,2.1821909465982062e-18,0.1,21.135703435781682,5.450804554260607,0.1,True
433,59248.2829167,-687.9144959965779,g,g,3721.406995,3721.406995,2.809860209415944e-17,-2.07052985707365,2.8098602094159442e-18,0.1,20.861223524205204,5.176324642684129,0.1,True
434,59250.30317129986,-685.8942413967161,g,g,3721.406995,3721.406995,2.5667639475701222e-17,-2.10982864074108,2.5667639475701225e-18,0.1,20.959470483373774,5.274571601852699,0.1,True
435,59252.36684030015,-683.8305723964295,g,g,3721.406995,3721.406995,1.828934001233126e-17,-2.2570165375166678,1.8289340012331263e-18,0.1,21.327440225312742,5.642541343791667,0.1,True
436,59254.301076400094,-681.896336296486,g,g,3721.406995,3721.406995,1.70633207383571e-17,-2.287151017095498,1.70633207383571e-18,0.1,21.402776424259823,5.717877542738748,0.1,True
437,59256.319340299815,-679.8780723967648,g,g,3721.406995,3721.406995,2.2750155941348553e-17,-2.162230193477134,2.2750155941348554e-18,0.1,21.090474365213915,5.405575483692839,0.1,True
438,59258.359247699846,-677.8381649967341,g,g,3721.406995,3721.406995,2.238757499833061e-17,-2.1692075176145647,2.238757499833061e-18,0.1,21.107917675557488,5.4230187940364125,0.1,True
439,59260.28609950002,-675.9113131965569,g,g,3721.406995,3721.406995,5.2550719070048017e-17,-1.7986359083500272,5.255071907004802e-18,0.1,20.181488652396144,4.496589770875069,0.1,True
440,59260.4875115999,-675.7099010966776,g,g,3721.406995,3721.406995,1.0409083901053066e-16,-1.5018020622357948,1.0409083901053067e-17,0.1,19.43940403711056,3.7545051555894844,0.1,True
441,59262.306261599995,-673.8911510965845,g,g,3721.406995,3721.406995,2.6231266639716035e-17,-2.1003953093108176,2.6231266639716036e-18,0.1,20.93588715479812,5.250988273277045,0.1,True
442,59262.32554400014,-673.8718686964421,g,g,3721.406995,3721.406995,2.463813681016392e-17,-2.127606708924942,2.4638136810163924e-18,0.1,21.003915653833428,5.319016772312352,0.1,True
443,59262.40736109996,-673.7900515966176,g,g,3721.406995,3721.406995,2.977071067872419e-17,-2.0454253692234285,2.9770710678724194e-18,0.1,20.79846230457965,5.113563423058576,0.1,True
444,59263.28857639991,-672.9088362966722,g,g,3721.406995,3721.406995,3.913951995010049e-17,-1.9265990766678076,3.913951995010049e-18,0.1,20.501396573190593,4.816497691669518,0.1,True
445,59263.36929399986,-672.8281186967215,g,g,3721.406995,3721.406995,3.5790645203936e-17,-1.9654450438000186,3.5790645203936e-18,0.1,20.598511491021124,4.913612609500049,0.1,True
446,59264.256516200025,-671.9408964965551,g,g,3721.406995,3721.406995,3.7184399471597575e-17,-1.9488537993395614,3.718439947159758e-18,0.1,20.55703337986998,4.872134498348906,0.1,True
447,59264.3472684999,-671.85014419668,g,g,3721.406995,3721.406995,1.981071786877538e-17,-2.222314358274522,1.981071786877538e-18,0.1,21.240684777207377,5.555785895686302,0.1,True
448,59264.40119209979,-671.7962205967924,g,g,3721.406995,3721.406995,1.9994976010514195e-17,-2.218293683945822,1.9994976010514196e-18,0.1,21.230633091385627,5.545734209864552,0.1,True
449,59265.19495370006,-671.0024589965178,g,g,3721.406995,3721.406995,3.842282740655509e-17,-1.9346252513888498,3.842282740655509e-18,0.1,20.521462009993204,4.836563128472129,0.1,True
450,59265.43696760014,-670.7604450964427,g,g,3721.406995,3721.406995,2.5831119073776616e-17,-2.107071349970054,2.5831119073776618e-18,0.1,20.952577256446208,5.267678374925133,0.1,True
451,59266.28575230017,-669.9116603964067,g,g,3721.406995,3721.406995,4.4945138271956765e-17,-1.866531850504133,4.4945138271956765e-18,0.1,20.35122850778141,4.666329626260335,0.1,True
452,59266.307129600085,-669.8902830964944,g,g,3721.406995,3721.406995,5.577797930390093e-17,-1.7727517945430176,5.577797930390093e-18,0.1,20.116778367878617,4.431879486357541,0.1,True
453,59266.41180559993,-669.7856070966518,g,g,3721.406995,3721.406995,3.937462837248835e-17,-1.9239981035217912,3.937462837248835e-18,0.1,20.494894140325552,4.809995258804477,0.1,True
454,59267.251307900064,-668.946104796516,g,g,3721.406995,3721.406995,4.916025198750075e-17,-1.8276004710163232,4.916025198750075e-18,0.1,20.253900059061884,4.569001177540809,0.1,True
455,59268.21418979997,-667.9832228966116,g,g,3721.406995,3721.406995,4.905035417891684e-17,-1.8285724237131955,4.905035417891684e-18,0.1,20.25632994080406,4.571431059282986,0.1,True
456,59268.30763889989,-667.8897737966909,g,g,3721.406995,3721.406995,4.934204265129559e-17,-1.825997447004065,4.9342042651295596e-18,0.1,20.249892499031237,4.5649936175101615,0.1,True
457,59268.42943290016,-667.7679797964229,g,g,3721.406995,3721.406995,4.1463985480060025e-17,-1.901543527610313,4.146398548006003e-18,0.1,20.438757700546862,4.753858819025787,0.1,True
458,59269.226793999784,-666.970618696796,g,g,3721.406995,3721.406995,5.432256923088585e-17,-1.784234269284445,5.432256923088585e-18,0.1,20.14548455473219,4.4605856732111135,0.1,True
459,59269.44396989979,-666.7534427967912,g,g,3721.406995,3721.406995,5.395677306942902e-17,-1.7871686029329954,5.3956773069429026e-18,0.1,20.152820388853563,4.467921507332488,0.1,True
460,59270.21331019979,-665.98410249679,g,g,3721.406995,3721.406995,8.120468223381402e-17,-1.6096335001273783,8.120468223381403e-18,0.1,19.70898263183952,4.024083750318443,0.1,True
461,59270.2799769002,-665.9174357963784,g,g,3721.406995,3721.406995,8.694710963474896e-17,-1.5799594219450075,8.694710963474897e-18,0.1,19.63479743638359,3.9498985548625143,0.1,True
462,59271.30525460001,-664.8921580965689,g,g,3721.406995,3721.406995,9.417929187675006e-17,-1.5452591506509368,9.417929187675007e-18,0.1,19.548046758148416,3.863147876627341,0.1,True
463,59272.164178200066,-664.0332344965136,g,g,3721.406995,3721.406995,1.396155978952833e-16,-1.3742806308559903,1.3961559789528332e-17,0.1,19.12060045866105,3.435701577139973,0.1,True
464,59272.381504599936,-663.8159080966434,g,g,3721.406995,3721.406995,1.0631271758175436e-16,-1.4926293515663112,1.0631271758175436e-17,0.1,19.41647226043685,3.731573378915776,0.1,True
465,59272.50486110011,-663.6925515964685,g,g,3721.406995,3721.406995,1.6746257979064227e-16,-1.2952967940526516,1.674625797906423e-17,0.1,18.923140866652705,3.23824198513163,0.1,True
466,59273.288657399826,-662.908755296754,g,g,3721.406995,3721.406995,1.267804291194213e-16,-1.4161623539452073,1.2678042911942131e-17,0.1,19.22530476638409,3.5404058848630164,0.1,True
467,59273.32228010008,-662.8751325964986,g,g,3721.406995,3721.406995,1.2065750985512116e-16,-1.4376602133110392,1.2065750985512117e-17,0.1,19.279049414798674,3.594150533277599,0.1,True
468,59273.322754600085,-662.8746580964944,g,g,3721.406995,3721.406995,1.0481482253960718e-16,-1.498791867987162,1.0481482253960719e-17,0.1,19.43187855148898,3.746979669967903,0.1,True
469,59274.20226849988,-661.9951441966987,g,g,3721.406995,3721.406995,1.2354649897157534e-16,-1.427384128370866,1.2354649897157536e-17,0.1,19.253359202448237,3.568460320927162,0.1,True
470,59274.204155100044,-661.9932575965358,g,g,3721.406995,3721.406995,1.0581655439327267e-16,-1.4946609554635426,1.0581655439327268e-17,0.1,19.421551270179933,3.7366523886588574,0.1,True
471,59275.19430560013,-661.0031070964469,g,g,3721.406995,3721.406995,3.593459467854228e-17,-1.9637018207300603,3.593459467854228e-18,0.1,20.594153433346225,4.90925455182515,0.1,True
472,59275.30403940007,-660.8933732965088,g,g,3721.406995,3721.406995,5.784695531029549e-17,-1.7569340659239057,5.784695531029549e-18,0.1,20.07723404633084,4.392335164809765,0.1,True
473,59276.235451399814,-659.9619612967654,g,g,3721.406995,3721.406995,2.6100925118742756e-17,-2.1025586706557373,2.610092511874276e-18,0.1,20.94129555816042,5.256396676639344,0.1,True
474,59276.23646989977,-659.9609427968098,g,g,3721.406995,3721.406995,2.2224841443751715e-17,-2.172375900045898,2.2224841443751716e-18,0.1,21.115838631635818,5.430939750114742,0.1,True
475,59278.242928199936,-657.954484496644,g,g,3721.406995,3721.406995,3.3957021526832376e-17,-1.988284981401156,3.395702152683238e-18,0.1,20.65561133502397,4.970712453502895,0.1,True
476,59278.30392359989,-657.8934890966921,g,g,3721.406995,3721.406995,2.1581018805199687e-17,-2.185142628184641,2.158101880519969e-18,0.1,21.14775545198268,5.462856570461604,0.1,True
477,59280.21796299983,-655.9794496967515,g,g,3721.406995,3721.406995,1.8403788762767344e-17,-2.254307331536088,1.8403788762767344e-18,0.1,21.320667210361293,5.635768328840218,0.1,True
478,59280.24800929986,-655.9494033967203,g,g,3721.406995,3721.406995,1.74330278772066e-17,-2.277841746719135,1.74330278772066e-18,0.1,21.379503248318912,5.6946043667978365,0.1,True
479,59280.362222199794,-655.8351904967858,g,g,3721.406995,3721.406995,2.1758371908511805e-17,-2.1815881756278035,2.1758371908511808e-18,0.1,21.138869320590583,5.453970439069508,0.1,True
480,59281.33828700008,-654.859125696501,g,g,3721.406995,3721.406995,2.718308424128983e-17,-2.084915840339958,2.7183084241289833e-18,0.1,20.897188482370975,5.2122896008499,0.1,True
481,59290.310972199775,-645.8864404968044,g,g,3721.406995,3721.406995,2.4385371601120394e-17,-2.1320851933026947,2.4385371601120398e-18,0.1,21.01511186477781,5.330212983256736,0.1,True
482,59291.2754861,-644.9219265965803,g,g,3721.406995,3721.406995,2.899105646679583e-17,-2.0569505295356034,2.8991056466795832e-18,0.1,20.827275205360085,5.1423763238390094,0.1,True
483,59292.30988429999,-643.8875283965899,g,g,3721.406995,3721.406995,2.5444724143846748e-17,-2.1136168244803155,2.544472414384675e-18,0.1,20.968940942721865,5.28404206120079,0.1,True
484,59300.325405099895,-635.8720075966849,g,g,4974.900000000001,4974.900000000001,1.136703061326798e-16,-1.4635675417375946,1.136703061326798e-17,0.1,19.34381773586506,3.658918854343984,0.1,True
485,59301.26006940007,-634.9373432965076,g,g,3721.406995,3721.406995,1.1722136714139878e-16,-1.4502077891502996,1.1722136714139878e-17,0.1,19.310418354396823,3.625519472875748,0.1,True
486,59303.273888899945,-632.923523796635,g,g,3721.406995,3721.406995,5.912643229645168e-17,-1.7474328970064743,5.912643229645168e-18,0.1,20.053481124037262,4.368582242516187,0.1,True
487,59303.2765740999,-632.9208385966776,g,g,3721.406995,3721.406995,6.141330546446579e-17,-1.7309520982025308,6.141330546446579e-18,0.1,20.0122791270274,4.327380245506326,0.1,True
488,59304.21871529985,-631.9786973967275,g,g,3721.406995,3721.406995,4.6547403457837505e-17,-1.851319111507122,4.654740345783751e-18,0.1,20.313196660288877,4.628297778767802,0.1,True
489,59306.30229170015,-629.8951209964289,g,g,3721.406995,3721.406995,2.405202665694564e-17,-2.1380628948558904,2.4052026656945644e-18,0.1,21.030056118660802,5.345157237139727,0.1,True
490,59306.30322920019,-629.8941834963916,g,g,3721.406995,3721.406995,2.5956060012593133e-17,-2.1049758017464857,2.5956060012593136e-18,0.1,20.94733838588729,5.262439504366213,0.1,True
491,59307.28152780002,-628.9158848965599,g,g,3721.406995,3721.406995,1.82360414269307e-17,-2.2582840012391525,1.8236041426930702e-18,0.1,21.330608884618954,5.645710003097879,0.1,True
