# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:41
#
# Requested input R.A. = 159.2658782 degrees
# Requested input Dec. = 43.6479848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1059 712 14 1 ZTF_g 1590265405215 0 1.856 91.3347 4.36888 26.2444 2.40896e-05 0.0337498 -0.0884669 3.30666e-05 312 30. 0.100312 0.069271 20.9069 26.2444 1 2459344.7654051 712120152 -11.52601710023 20.418034 -0.627943 1.010803 -31.42289598761 37.365147 -0.846632 1.083637 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1060 712 14 1 ZTF_r 1592197075215 0 1.6417 140.446 7.15241 26.1404 1.53644e-05 0.026758 0.0980459 2.09016e-05 312 30. 0.079834 0.065598 20.3606 26.1404 3 2459346.6970718 712120252 2.3803377145 27.865757 0.095022 0.947450 71.33024767791 54.913162 1.307713 1.041776 null null null null null 2458154.819722 2458186.795035 57
 1061 712 14 1 ZTF_r 1592198005215 0 1.6484 141.147 5.74507 26.1498 1.4998e-05 0.0263697 0.093325 2.03984e-05 312 30. 0.080961 0.065989 20.5686 26.1498 1 2459346.6980093 712120252 28.46107825741 23.866186 1.326548 0.921185 15.53325562963 46.510090 0.336225 1.040083 null null null null null 2458154.819722 2458186.795035 57
 1062 712 14 1 ZTF_g 1592326375215 0 2.53 82.2763 6.3097 26.1291 3.48083e-05 0.0397063 -0.0497923 5.08977e-05 289 30. 0.096079 0.074037 20.1006 26.1291 1 2459346.8263773 712120152 2.94638406367 34.088692 0.096147 1.012940 -39.49061245304 54.956383 -0.723421 1.097474 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1063 712 14 1 ZTF_g 1592327775215 0 2.6987 81.6924 6.03918 26.1232 3.26634e-05 0.038553 -0.0553035 4.79203e-05 285 30. 0.095254 0.077394 20.0948 26.1232 3 2459346.8277778 712120152 -30.45313644539 35.716816 -0.948449 0.911390 -18.92186117631 55.911705 -0.340703 1.106488 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1064 712 14 1 ZTF_r 1594206255215 0 1.7806 147.793 5.99739 26.1928 1.39911e-05 0.0256149 0.0875877 1.91084e-05 315 30. 0.073642 0.065502 20.5223 26.1928 1 2459348.70625 712120252 -17.1783368227 23.926826 -0.798640 1.064051 3.57573819751 46.710670 0.077066 1.043164 null null null null null 2458154.819722 2458186.795035 57
 1065 712 14 1 ZTF_g 1594241145215 0 1.6847 93.1826 5.95508 26.2834 2.29633e-05 0.033048 -0.0918639 3.17221e-05 309 30. 0.082532 0.063247 20.7318 26.2834 1 2459348.7411458 712120152 -17.89347375049 22.587521 -0.881213 1.053572 -128.6453759911 43.032009 -3.009662 1.069945 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1066 712 14 1 ZTF_g 1595193545215 0 2.9958 95 4.54927 26.3025 3.04771e-05 0.0380412 -0.0806132 4.28502e-05 307 30. 0.117713 0.072718 20.5055 26.3025 3 2459349.6935417 712120152 7.02171353171 29.437605 0.265336 0.963138 2.867387977 43.206013 0.066812 1.126413 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1067 712 14 1 ZTF_i 1595262825215 0 1.6846 250.855 7.79626 25.5164 4.1066e-06 0.0212336 0.187186 1.50548e-05 308 30. 0.08462 0.07013 19.6323 25.5164 2 2459349.7628241 712120352 -20.29973056803 29.507578 -0.765264 0.986209 45.20842366555 57.259583 0.794852 1.041812 null null null null null 2458173.749711 2458257.680278 57
 1068 712 14 1 ZTF_g 1596203005215 0 3.2718 93.3698 5.15282 26.2871 2.44939e-05 0.0336041 -0.072534 3.6238e-05 291 30. 0.110891 0.073789 20.262 26.2871 1 2459350.7030093 712120152 15.15894635084 33.421173 0.504548 1.048819 -10.26501652312 46.804527 -0.220794 1.138762 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1069 712 14 1 ZTF_r 1596233715215 0 2.7289 142.992 6.47069 26.1476 1.48319e-05 0.0264328 0.100059 2.03923e-05 312 30. 0.088462 0.069466 20.0505 26.1476 1 2459350.7337153 712120252 21.21471302167 37.060707 0.636764 1.008754 30.53790147656 57.079308 0.538612 1.088820 null null null null null 2458154.819722 2458186.795035 57
 1070 712 14 1 ZTF_r 1599180045215 0 2.0812 146.791 8.90175 26.2088 1.3369e-05 0.0251426 0.086307 1.83404e-05 315 30. 0.076309 0.066822 19.9807 26.2088 1 2459353.6800463 712120252 -17.79046077819 40.081215 -0.493743 0.972447 93.63303313467 74.288208 1.268891 1.044762 null null null null null 2458154.819722 2458186.795035 57
 1071 712 14 1 ZTF_g 1599219015215 0 2.1737 93.2605 9.4862 26.2768 2.42856e-05 0.0332515 -0.0621755 3.625e-05 287 30. 0.075356 0.063084 19.9365 26.2768 1 2459353.7190162 712120152 81.54395594782 49.474651 1.833428 0.952529 66.77912773259 86.497734 0.777233 1.077657 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1072 712 14 1 ZTF_i 1600205975215 0 2.6414 255.2 8.14158 25.5381 6.1433e-06 0.0260606 0.180221 2.29595e-05 313 30. 0.087843 0.078638 19.1972 25.5381 2 2459354.7059722 712120352 4.46093905366 41.457596 0.119695 0.996273 54.01544089778 66.340454 0.819700 1.080030 null null null null null 2458173.749711 2458257.680278 57
 1073 712 14 1 ZTF_r 1601218505215 0 2.5313 148.289 10.7754 26.1879 1.72026e-05 0.0283522 0.0980613 2.35962e-05 312 30. 0.080787 0.069051 19.5829 26.1879 3 2459355.7185069 712120252 15.78650562123 56.613750 0.310184 0.990158 128.8717116077 91.862518 1.412324 1.076726 null null null null null 2458154.819722 2458186.795035 57
 1074 712 14 1 ZTF_r 1601219445215 0 2.6653 148.918 10.76 26.1884 1.85143e-05 0.0294336 0.104902 2.56382e-05 311 30. 0.084137 0.070544 19.5436 26.1884 1 2459355.7194444 712120252 -40.28306325074 55.079411 -0.813557 1.046149 -22.9710387325 86.908142 -0.266094 1.083659 null null null null null 2458154.819722 2458186.795035 57
 1075 712 14 1 ZTF_g 1601287975215 4194304 4.4201 87.6796 14.776 26.2244 7.83219e-05 0.0389698 -0.0370192 0.000184844 127 30. 0.115752 0.096514 18.7954 26.2244 1 2459355.7879745 712120152 -50.56315647535 117.661598 -0.478029 0.994114 -115.87939659681 142.308746 -0.819766 1.280805 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1076 712 14 1 ZTF_g 1601290785215 0 4.0084 87.4008 12.6332 26.1896 5.54315e-05 0.0376472 -0.0285215 0.000114322 157 30. 0.101177 0.076601 19.0173 26.1896 3 2459355.790787 712120152 -141.65700557867 98.199135 -1.604668 0.995624 -203.14132250521 123.754250 -1.652545 1.214402 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1077 712 14 1 ZTF_r 1602241035215 0 2.716 145.333 11.6952 26.1677 2.16301e-05 0.0318252 0.11262 2.97319e-05 311 30. 0.081676 0.069148 19.4095 26.1677 3 2459356.7410301 712120252 62.86633044367 69.647789 1.004074 0.900002 55.07998413781 108.586243 0.510663 1.077575 null null null null null 2458154.819722 2458186.795035 57
 1078 712 14 1 ZTF_r 1604226015215 0 2.7383 140.524 12.6718 26.1685 2.49643e-05 0.0344793 0.0896031 3.46154e-05 310 30. 0.080738 0.072039 19.3284 26.1685 1 2459358.7260185 712120252 -31.1879122718 72.040833 -0.481573 1.000541 -50.70579952286 111.828880 -0.456477 1.092827 null null null null null 2458154.819722 2458186.795035 57
 1079 712 14 1 ZTF_g 1604262765215 0 2.4639 86.7841 15.2136 26.2072 4.0771e-05 0.0380516 -0.0564865 7.67259e-05 214 30. 0.085624 0.069612 19.2527 26.2072 1 2459358.7627662 712120152 -23.90214607993 78.664032 -0.337999 1.073351 -232.298357199 126.768593 -1.844802 1.110687 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1080 712 14 1 ZTF_r 1605201095215 0 2.1668 137.771 14.5641 26.1258 3.02205e-05 0.0374467 0.0858341 4.16095e-05 308 30. 0.084352 0.07242 19.3219 26.1258 3 2459359.7010995 712120252 100.34197780716 68.011246 1.641182 0.959120 214.87503924785 121.309708 1.783223 1.055437 null null null null null 2458154.819722 2458186.795035 57
 1081 712 14 1 ZTF_r 1607199305215 0 1.6177 153.987 12.1235 26.2483 1.49978e-05 0.0263752 0.0925973 2.05143e-05 311 30. 0.071775 0.067557 19.8965 26.2483 1 2459361.6993056 712120252 -43.11451849476 45.715935 -1.049085 0.998913 -91.26381197549 91.602951 -1.003008 1.040297 null null null null null 2458154.819722 2458186.795035 57
 1082 712 14 1 ZTF_r 1607204965215 0 1.8223 152.175 12.2079 26.2606 1.53566e-05 0.0270086 0.102784 2.1069e-05 312 30. 0.074536 0.06512 19.8167 26.2606 3 2459361.7049653 712120252 8.24817021198 54.195236 0.169298 0.960405 92.28243350091 104.216621 0.891451 1.042199 null null null null null 2458154.819722 2458186.795035 57
 1083 712 14 1 ZTF_g 1607286895215 0 2.127 88.3335 18.7495 26.2067 3.81103e-05 0.0357584 -0.035632 7.2058e-05 204 30. 0.100502 0.072119 19.1364 26.2067 3 2459361.7868981 712120152 -114.63413458709 90.759613 -1.404999 0.930688 -93.04598295143 161.412735 -0.580330 1.073879 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1084 712 14 1 ZTF_g 1607287835215 0 2.1221 88.238 19.049 26.2228 3.85951e-05 0.0359576 -0.0397883 7.19582e-05 204 30. 0.088772 0.064881 19.1418 26.2228 1 2459361.7878356 712120152 -103.83678211521 92.525391 -1.248375 0.906462 -349.2222480668 165.346252 -2.126291 1.072058 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1085 712 14 1 ZTF_r 1609194645215 0 1.6771 153.593 7.61257 26.2382 1.96649e-05 0.0302276 0.0843778 2.69842e-05 310 30. 0.078244 0.062805 20.3844 26.2382 3 2459363.6946412 712120252 -45.4910014259 29.679771 -1.704982 0.963179 -77.23972699471 58.236229 -1.335250 1.040790 null null null null null 2458154.819722 2458186.795035 57
 1086 712 14 1 ZTF_r 1609202525215 0 1.8739 152.624 7.39877 26.2357 1.02756e-05 0.0218867 0.0893837 1.40381e-05 313 30. 0.072679 0.061105 20.3631 26.2357 1 2459363.7025231 712120252 -4.12215771431 28.431473 -0.161280 0.903771 7.01040551551 54.793877 0.128803 1.039839 null null null null null 2458154.819722 2458186.795035 57
 1087 712 14 1 ZTF_g 1609217765215 0 1.9555 97.2197 5.74668 26.3222 2.25376e-05 0.0324081 -0.0800288 3.10168e-05 308 30. 0.084937 0.062891 20.6572 26.3222 3 2459363.7177662 712120152 35.93406753736 27.601967 1.448175 0.991241 7.84112159492 49.679588 0.158897 1.080336 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1088 712 14 1 ZTF_g 1609223425215 0 2.0411 96.9174 5.72322 26.3213 1.95581e-05 0.0302944 -0.0792884 2.70178e-05 309 30. 0.085783 0.06352 20.615 26.3213 1 2459363.7234259 712120152 -30.58838827983 26.071779 -1.305091 0.987188 -45.14080607392 46.739746 -0.972295 1.074905 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1089 712 14 1 ZTF_i 1610196195215 0 1.5593 258.878 6.43384 25.5425 4.1726e-06 0.0215069 0.182217 1.56997e-05 313 30. 0.087689 0.068934 19.8776 25.5425 2 2459364.6961921 712120352 -25.10728548459 27.254309 -1.024753 0.856729 14.08346207265 53.298794 0.266016 1.039208 null null null null null 2458173.749711 2458257.680278 57
 1090 712 14 1 ZTF_g 1611200845215 0 1.9027 92.8164 6.04528 26.2855 2.34728e-05 0.0328746 -0.084451 3.24591e-05 306 30. 0.088717 0.061328 20.6476 26.2855 1 2459365.7008449 712120152 -21.29087106316 25.957163 -0.912412 1.007810 -19.67178539356 48.663723 -0.406962 1.065969 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1091 712 14 1 ZTF_r 1612204445215 0 2.3706 143.068 7.20004 26.1654 1.45601e-05 0.0259248 0.0900653 1.99561e-05 310 30. 0.083676 0.065596 20.0796 26.1654 3 2459366.7044444 712120252 5.66927609461 35.125927 0.179537 0.878420 -35.57375968181 60.609810 -0.590884 1.058855 null null null null null 2458154.819722 2458186.795035 57
 1092 712 14 1 ZTF_g 1612244145215 0 2.0764 86.2597 6.55911 26.2078 2.5394e-05 0.0342925 -0.0843766 3.55201e-05 306 30. 0.0893 0.06647 20.3345 26.2078 3 2459366.7441435 712120152 15.2240030118 30.677835 0.552025 0.920966 15.05627710742 55.130642 0.274941 1.074908 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1093 712 14 1 ZTF_r 1613204495215 0 1.6029 141.874 7.19662 26.1577 1.97655e-05 0.0301501 0.0940701 2.68738e-05 311 30. 0.076273 0.063167 20.3654 26.1577 1 2459367.7044907 712120252 0.72527281454 27.509882 0.029327 0.955143 54.74129622042 54.869404 1.004385 1.035737 null null null null null 2458154.819722 2458186.795035 57
 1094 712 14 1 ZTF_g 1613236375215 0 1.8926 87.2853 6.16644 26.2022 2.27365e-05 0.0325388 -0.0726325 3.18639e-05 305 30. 0.087276 0.066249 20.4797 26.2022 1 2459367.7363773 712120152 -18.90673879629 30.346853 -0.693039 0.849099 -53.65613186479 56.183155 -0.961454 1.071131 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1095 712 14 1 ZTF_i 1623198175215 0 1.4984 258.798 7.18074 25.5472 9.7726e-06 0.0329103 0.175082 3.65411e-05 312 30. 0.092826 0.074225 19.7546 25.5472 2 2459377.6981713 712120352 -5.172223895 27.080517 -0.212459 0.927066 -0.08278046878 53.019215 -0.001572 1.038206 null null null null null 2458173.749711 2458257.680278 57
 1096 712 14 1 ZTF_r 1642182485215 0 1.7002 133.122 9.89874 26.0727 1.66909e-05 0.0276708 0.102105 2.27744e-05 305 30. 0.081779 0.071224 19.9068 26.0727 2 2459396.6824884 712120252 58.64124965406 44.776085 1.456840 0.901216 153.9117753378 84.373856 1.836450 1.053325 null null null null null 2458154.819722 2458186.795035 57
 1097 712 14 1 ZTF_r 1642183435215 0 1.6868 133.137 10.2473 26.0967 1.69424e-05 0.0278226 0.0980235 2.3127e-05 304 30. 0.079935 0.065976 19.9205 26.0967 2 2459396.6834375 712120252 -19.84524549689 37.870663 -0.582919 1.039270 -65.46345784498 74.847908 -0.880510 1.039443 null null null null null 2458154.819722 2458186.795035 57
 1098 712 14 1 ZTF_r 1642184375215 0 1.7297 132.967 9.66728 26.0936 1.37088e-05 0.025132 0.0980242 1.87428e-05 306 30. 0.081556 0.066125 19.9528 26.0936 2 2459396.684375 712120252 -17.27348021162 39.593998 -0.485294 0.931046 -35.16507022879 79.334450 -0.446236 1.036316 null null null null null 2458154.819722 2458186.795035 57
 1099 712 14 1 ZTF_r 1642185315215 0 1.6267 133.151 10.0643 26.0723 1.48272e-05 0.0261556 0.101728 2.02485e-05 306 30. 0.075337 0.065302 19.9056 26.0723 2 2459396.6853125 712120252 23.19529046378 37.938625 0.680100 0.960377 28.507401014 76.036110 0.377444 1.038495 null null null null null 2458154.819722 2458186.795035 57
 1100 712 14 1 ZTF_r 1642186245215 0 1.613 133.479 9.23138 26.0759 1.56514e-05 0.0268088 0.101986 2.14111e-05 304 30. 0.082805 0.070933 20.0046 26.0759 2 2459396.68625 712120252 -34.35307866437 36.032093 -1.060549 1.020263 -96.90804076982 72.247681 -1.350365 1.037528 null null null null null 2458154.819722 2458186.795035 57
 1101 712 14 1 ZTF_r 1643182465215 0 1.6805 137.543 10.3595 26.1037 1.36193e-05 0.0250618 0.103529 1.86028e-05 307 30. 0.08505 0.075242 19.9055 26.1037 2 2459397.6824653 712120252 -7.73950421894 42.155205 -0.204229 1.001582 63.70914424799 81.557770 0.786415 1.050078 null null null null null 2458154.819722 2458186.795035 57
 1102 712 14 1 ZTF_r 1643183405215 0 1.5677 137.267 9.57527 26.1283 1.70906e-05 0.0279933 0.0981283 2.32879e-05 307 30. 0.084319 0.070939 20.033 26.1283 2 2459397.6834028 712120252 31.67109336431 39.284809 0.896795 0.894044 110.80703027582 78.329781 1.424150 1.039870 null null null null null 2458154.819722 2458186.795035 57
 1103 712 14 1 ZTF_r 1643184355215 0 1.5702 137.233 10.1851 26.1186 1.26346e-05 0.0241376 0.0955548 1.72638e-05 306 30. 0.084764 0.073941 19.9595 26.1186 2 2459397.6843519 712120252 -11.18408666897 36.755230 -0.338482 0.925073 -59.48606890341 74.269249 -0.806346 1.038565 null null null null null 2458154.819722 2458186.795035 57
 1104 712 14 1 ZTF_r 1643185285215 0 1.6768 137.813 9.43219 26.1056 1.37609e-05 0.0252321 0.104886 1.87649e-05 307 30. 0.08408 0.067992 20.0032 26.1056 2 2459397.6852894 712120252 -5.45039757592 41.851376 -0.144868 0.859532 -66.36889666245 82.790932 -0.807044 1.040802 null null null null null 2458154.819722 2458186.795035 57
 1105 712 14 1 ZTF_r 1643186225215 0 1.7003 138.166 9.35679 26.1115 1.45839e-05 0.0260025 0.101284 1.9924e-05 308 30. 0.087383 0.068045 19.9899 26.1115 2 2459397.6862269 712120252 -29.50926738874 33.690205 -0.974338 1.061521 9.65668367982 66.748161 0.145648 1.039247 null null null null null 2458154.819722 2458186.795035 57
 1106 712 14 1 ZTF_r 1645182415215 33556512 2.7143 19.0585 14.3411 23.9357 0.0256115 0.434389 0.145911 0.0472651 64 30. 0.179342 0.109694 16.9739 23.9357 2 2459399.682419 712120252 45.44434937775 73.481239 0.687952 0.915135 115.8214756974 115.822578 1.006726 1.083318 null null null null null 2458154.819722 2458186.795035 57
 1107 712 14 1 ZTF_r 1645183355215 33554432 2.2979 120.042 11.5942 25.9638 0.0001744 0.0893365 0.0699212 0.000237593 305 30. 0.105987 0.075752 19.3577 25.9638 2 2459399.6833565 712120252 22.07074012374 49.104797 0.499974 1.010972 80.65240342262 86.152863 0.942460 1.052427 null null null null null 2458154.819722 2458186.795035 57
 1108 712 14 1 ZTF_r 1645185245215 0 2.5021 132.227 9.84877 26.0726 4.11112e-05 0.0435264 0.0980475 5.61907e-05 307 30. 0.117659 0.089886 19.5688 26.0726 2 2459399.6852431 712120252 -10.74480767538 50.257313 -0.237823 1.029611 9.06489044133 83.825050 0.108869 1.055526 null null null null null 2458154.819722 2458186.795035 57
 1109 712 14 1 ZTF_r 1645186185215 33554432 2.449 91.3216 12.03 25.704 0.000317292 0.117971 0.0569888 0.000435839 298 30. 0.104443 0.087437 18.9975 25.704 2 2459399.6861806 712120252 -36.93674361553 58.405506 -0.703493 0.965748 33.78564672545 97.757629 0.347934 1.059932 null null null null null 2458154.819722 2458186.795035 57
 1110 712 14 1 ZTF_r 1646182285215 0 2.2886 135.774 10.9522 26.1181 2.09978e-05 0.0310099 0.0946309 2.88408e-05 306 30. 0.098518 0.08182 19.5793 26.1181 2 2459400.6822801 712120252 -35.09122562828 54.929516 -0.710637 0.891284 -56.13188949471 94.791969 -0.596147 1.061187 null null null null null 2458154.819722 2458186.795035 57
 1111 712 14 1 ZTF_r 1646183215215 0 2.5534 137.502 10.6784 26.1168 2.61697e-05 0.0346546 0.0897779 3.58376e-05 306 30. 0.125082 0.07792 19.5318 26.1168 2 2459400.6832176 712120252 42.42523234829 51.699116 0.912843 1.009692 96.19178777495 84.529800 1.145627 1.064481 null null null null null 2458154.819722 2458186.795035 57
 1112 712 14 1 ZTF_r 1646184165215 0 2.3131 137.632 10.2558 26.1129 2.24328e-05 0.0321365 0.104174 3.0844e-05 305 30. 0.117709 0.081254 19.6405 26.1129 2 2459400.6841667 712120252 -98.87240008421 51.299591 -2.143957 1.002014 -83.61852641362 88.422089 -0.952044 1.061216 null null null null null 2458154.819722 2458186.795035 57
 1113 712 14 1 ZTF_r 1646185105215 0 2.4534 137.955 9.87343 26.1056 2.46155e-05 0.0333495 0.106897 3.36016e-05 306 30. 0.125586 0.086462 19.6298 26.1056 2 2459400.6851042 712120252 -1.69753943452 51.787224 -0.036463 0.963443 -0.23959233186 86.639854 -0.002784 1.062120 null null null null null 2458154.819722 2458186.795035 57
 1114 712 14 1 ZTF_r 1646186055215 0 2.3962 137.21 10.8428 26.118 2.36122e-05 0.032991 0.0966623 3.22447e-05 308 30. 0.105848 0.07972 19.5612 26.118 2 2459400.6860532 712120252 2.83252951317 57.703102 0.054605 0.881364 -72.11474404971 97.368378 -0.745627 1.062695 null null null null null 2458154.819722 2458186.795035 57
 1115 712 14 1 ZTF_r 1647182125215 0 2.2108 140.205 10.9612 26.1444 1.99123e-05 0.030194 0.0938252 2.71702e-05 308 30. 0.092601 0.069409 19.6477 26.1444 2 2459401.6821296 712120252 -34.94071287912 50.909405 -0.763464 1.054066 -60.93033270362 89.595566 -0.684640 1.059319 null null null null null 2458154.819722 2458186.795035 57
 1116 712 14 1 ZTF_r 1647183065215 0 2.1272 140.531 10.0272 26.1375 2.03715e-05 0.0305686 0.102589 2.77719e-05 307 30. 0.094659 0.07376 19.7426 26.1375 2 2459401.6830671 712120252 -2.31191261295 49.441757 -0.052015 0.941965 61.05792933298 89.586304 0.686145 1.055475 null null null null null 2458154.819722 2458186.795035 57
 1117 712 14 1 ZTF_r 1647184015215 0 2.0488 140.816 11.0607 26.131 1.60087e-05 0.0272132 0.102094 2.1968e-05 306 30. 0.095952 0.070789 19.6903 26.131 2 2459401.6840162 712120252 -11.13512696483 47.047062 -0.263280 0.959970 -29.01599758682 87.418777 -0.334155 1.052503 null null null null null 2458154.819722 2458186.795035 57
 1118 712 14 1 ZTF_r 1647184955215 0 2.1937 140.017 9.8258 26.1319 1.87095e-05 0.0291777 0.10415 2.55429e-05 306 30. 0.096456 0.072462 19.7493 26.1319 2 2459401.6849537 712120252 -37.005740462 48.494465 -0.848852 0.941234 -75.84792486215 86.456902 -0.883200 1.055678 null null null null null 2458154.819722 2458186.795035 57
 1119 712 14 1 ZTF_r 1647185895215 0 2.1754 140.816 10.0491 26.1277 1.80189e-05 0.0287803 0.101944 2.48239e-05 307 30. 0.102622 0.075787 19.7342 26.1277 2 2459401.6858912 712120252 78.78303478897 42.913990 2.042155 1.178997 107.60951075377 77.165428 1.403922 1.055831 null null null null null 2458154.819722 2458186.795035 57
 1120 712 14 1 ZTF_r 1651170595215 0 1.8695 129.842 16.9596 26.0315 2.57362e-05 0.0344772 0.104892 3.53586e-05 308 30. 0.083003 0.069754 19.1927 26.0315 2 2459405.6705903 712120252 41.87075574302 69.238708 0.672693 0.970190 4.45546419232 130.783310 0.034297 1.053537 null null null null null 2458154.819722 2458186.795035 57
 1121 712 14 1 ZTF_r 1651172955215 0 1.968 128.267 15.3007 26.017 2.36615e-05 0.0326191 0.103832 3.22317e-05 305 30. 0.094307 0.0711 19.252 26.017 2 2459405.6729514 712120252 155.29529832704 71.187187 2.426673 0.908018 400.86012102147 133.582413 3.021056 1.051586 null null null null null 2458154.819722 2458186.795035 57
 1122 712 14 1 ZTF_r 1651175325215 0 1.9949 126.525 13.4699 26.0144 2.29208e-05 0.0325281 0.105577 3.15783e-05 306 30. 0.090821 0.069084 19.3655 26.0144 2 2459405.6753241 712120252 -11.24329912596 59.970345 -0.208551 1.003754 -20.88775079661 110.218628 -0.190788 1.050998 null null null null null 2458154.819722 2458186.795035 57
 1123 712 14 1 ZTF_r 1651177685215 0 2.0856 126.309 12.0082 26.0195 1.93521e-05 0.0298604 0.0959699 2.66428e-05 306 30. 0.096653 0.072317 19.471 26.0195 2 2459405.6776852 712120252 10.77076903001 55.152954 0.217236 0.980878 176.95579056938 98.784508 1.803396 1.054856 null null null null null 2458154.819722 2458186.795035 57
