MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59687.415862 -22.835  9.692    -3   26 o  0   1.22 221.33513  38.73842  7710.21  1680.81 1.99 1.95 -86.6 -0.437 18.57 18.89 02a59687o0413o
59689.353713 -20.961  1.063   -15   16 o  0   0.96 221.33513  38.73842  7757.09  1592.18 2.13 1.88  38.4 -0.425 19.17 20.05 02a59689o0273o
59689.356942 -22.960  6.652    -2   16 o  0   1.84 221.33513  38.73842  7785.56  1629.44 1.96 1.82 -58.4 -0.453 19.11 19.83 02a59689o0280o
59689.378310  23.481  9.467     2   14 o  0   1.39 221.33513  38.73842  7727.41  1552.55 2.00 1.82 -59.1 -0.457 19.13 19.80 02a59689o0325o
59689.407104  19.883  0.463    40   19 o  0   1.37 221.33513  38.73842  7715.40  1673.53 2.10 2.07  56.6 -0.440 18.86 19.47 02a59689o0385o
59690.478267  20.309  0.563    27   15 o  0   1.06 221.33513  38.73842  6892.52  5491.78 2.79 1.95  33.3 -0.414 19.26 20.18 02a59690o0539o
59690.481471  22.219  3.000     5   14 o  0   1.32 221.33513  38.73842  6873.38  5452.76 2.78 1.96  33.2 -0.419 19.27 20.16 02a59690o0546o
59690.490491 -22.155  2.583    -5   13 o  0   1.81 221.33513  38.73842  6930.79  5532.58 2.74 1.99  31.7 -0.416 19.22 20.11 02a59690o0565o
59690.500298 -20.283  0.612   -28   17 o  0   1.18 221.33513  38.73842  6949.39  5417.30 2.74 1.91  33.0 -0.420 19.19 19.99 02a59690o0586o
59691.505916 -15.320  2.351 -2705 6359 o  0   0.96 221.33513  38.73842  6918.28  5528.55 5.00 4.51  60.2 -0.136 12.51 13.55 02a59691o0506o
59692.482490 -20.389  0.790   -25   20 o  0   1.13 221.33513  38.73842  3706.29  1344.60 2.65 2.61  48.8 -0.493 18.72 20.05 01a59692o0461o
59692.511394  20.429  1.087    24   27 o  0   1.02 221.33513  38.73842  3736.89  1385.51 2.73 2.69 -44.0 -0.484 18.65 19.77 01a59692o0521o
59692.514362 -20.257  2.878   -29   82 o  0   1.12 221.33513  38.73842  3675.32  1307.61 2.66 2.62 -75.2 -0.499 17.26 18.09 01a59692o0527o
59692.540238 -21.233  1.179   -12   14 o  0   1.41 221.33513  38.73842  3670.29  1429.67 2.67 2.64 -35.0 -0.485 19.26 20.54 01a59692o0580o
59693.421172 -20.384  0.763   -26   20 o  0   0.85 221.33513  38.73842  6795.52  9232.51 2.84 2.76  56.2 -0.463 19.10 20.39 01a59693o0434o
59693.423448 -24.158 44.333    -1   35 o  0   1.01 221.33513  38.73842  6775.90  9192.62 3.09 2.72  49.0 -0.444 18.71 20.06 01a59693o0439o
59693.429450 -19.340  1.025   -67   68 o  0   0.57 221.33513  38.73842  6834.86  9270.07 3.23 2.82  46.5 -0.426 17.82 19.07 01a59693o0452o
59693.443674  20.603  0.848    21   18 o  0   1.04 221.33513  38.73842  6853.15  9150.70 3.08 2.77  48.7 -0.430 19.15 20.48 01a59693o0482o
59693.463892 -21.239  1.273   -12   15 c  0   1.23 221.33513  38.73842  6890.36  5487.40 3.01 2.61  32.8 -0.385 19.30 21.30 02a59693o0512c
59693.469457  18.267  0.925   179  166 c  0   0.62 221.33513  38.73842  6871.79  5451.99 2.98 2.44  34.0 -0.406 16.77 18.55 02a59693o0524c
59693.473024 -21.451  1.943   -10   18 c  0   1.50 221.33513  38.73842  6929.98  5530.63 2.98 2.49  31.6 -0.386 18.89 20.80 02a59693o0531c
59693.484768 -22.050  2.161    -6   12 c  0   1.38 221.33513  38.73842  6949.15  5416.50 2.91 2.39  34.2 -0.392 19.42 21.36 02a59693o0555c
59694.473128  21.381  1.397    10   14 c  0   0.82 221.33513  38.73842  6889.41  5491.57 2.83 2.45  34.5 -0.393 19.55 21.51 02a59694o0507c
59694.502249 -22.817  4.938    -3   13 c  0   0.95 221.33513  38.73842  6861.22  5451.21 2.94 2.47  36.4 -0.394 19.49 21.45 02a59694o0567c
59694.530749  22.075  2.355     5   13 c  0   1.31 221.33513  38.73842  6916.66  5528.55 2.92 2.51  33.4 -0.393 19.44 21.39 02a59694o0627c
59694.543712  21.328  1.338    11   14 c  0   0.84 221.33513  38.73842  6933.71  5412.90 2.78 2.38  33.0 -0.396 19.49 21.33 02a59694o0653c
59695.383021  22.737  4.500     3   13 c  0   1.02 221.33513  38.73842  3700.16  5101.64 2.61 2.38  37.0 -0.401 19.50 21.44 02a59695o0339c
59695.385826 -20.381  0.577   -26   15 c  0   0.59 221.33513  38.73842  3719.22  5140.53 2.60 2.36  40.2 -0.405 19.51 21.43 02a59695o0345c
59695.392719 -22.006  1.854    -6   11 c  0   1.43 221.33513  38.73842  3667.11  5064.57 2.58 2.30  38.8 -0.406 19.55 21.44 02a59695o0360c
59695.414478 -20.616  0.648   -21   13 c  0   0.73 221.33513  38.73842  3654.69  5180.40 2.60 2.34  43.7 -0.404 19.55 21.47 02a59695o0407c
59695.422854 -20.542  0.748   -22   16 o  0   1.22 221.33513  38.73842  6790.68  9234.99 2.90 2.76  47.4 -0.460 19.28 20.59 01a59695o0418o
59695.424675  20.058  0.459    34   16 o  0   1.09 221.33513  38.73842  6771.20  9195.56 2.84 2.72  48.9 -0.462 19.29 20.60 01a59695o0422o
59695.449434 -23.449 12.000    -2   18 o  0   0.86 221.33513  38.73842  6829.61  9269.99 2.88 2.75  57.1 -0.460 19.30 20.55 01a59695o0473o
59695.477958 -21.206  1.203   -12   14 o  0   1.09 221.33513  38.73842  3653.53  1427.96 2.69 2.67  33.1 -0.478 19.28 20.55 01a59695o0535o
59696.460533 -21.045  1.173   -14   16 o  0   0.83 221.33513  38.73842  1811.71  1453.79 2.65 2.55 -57.3 -0.537 19.42 20.87 01a59696o0504o
59696.466662 -20.013  0.345   -36   12 o  0   1.48 221.33513  38.73842  1834.22  1493.93 2.64 2.58 -44.1 -0.536 19.40 20.85 01a59696o0517o
59696.474375   0.000 20.980    -0   15 o  0   1.04 221.33513  38.73842  1776.10  1415.87 2.65 2.56 -46.7 -0.546 19.39 20.82 01a59696o0532o
59696.478620  21.516  1.784     9   16 o  0   0.92 221.33513  38.73842  1761.11  1533.81 2.65 2.57 -38.6 -0.542 19.37 20.79 01a59696o0541o
59697.412009 -22.337  2.700    -4   11 c  0   0.96 221.33513  38.73842  3710.83  5100.17 2.61 2.26  39.8 -0.407 19.65 21.35 02a59697o0390c
59697.413845 -21.612  1.317    -8   11 c  0   0.82 221.33513  38.73842  3730.69  5139.37 2.55 2.25  38.9 -0.408 19.64 21.34 02a59697o0394c
59697.448914 -22.261  2.438    -4   11 c  0   0.73 221.33513  38.73842  3679.25  5064.42 2.59 2.29  36.6 -0.407 19.63 21.41 02a59697o0465c
59697.474368 -21.456  1.215   -10   12 c  0   0.85 221.33513  38.73842  6941.76  5408.26 2.60 2.23  32.8 -0.408 19.60 21.27 02a59697o0519c
59698.489993  22.041  1.974     6   11 c  0   1.01 221.33513  38.73842   961.94  7483.93 2.44 2.29  11.4 -0.427 19.57 21.40 02a59698o0520c
59698.493659  22.024  1.951     6   11 c  0   0.88 221.33513  38.73842   944.23  7448.09 2.33 2.22   6.0 -0.443 19.61 21.40 02a59698o0528c
59698.499248 -21.501  1.375    -9   12 c  0   0.94 221.33513  38.73842  1000.04  7521.80 2.35 2.20   4.6 -0.439 19.56 21.29 02a59698o0540c
59698.510873  20.728  0.623    19   12 c  0   0.89 221.33513  38.73842  1021.11  7410.85 2.40 2.21   8.9 -0.440 19.62 21.45 02a59698o0565c
59699.447696  18.965  0.364    94   34 o  0   1.38 221.33513  38.73842  1809.53  1452.38 2.63 2.52 -51.3 -0.550 18.31 19.56 01a59699o0483o
59699.458913 -23.927 28.333    -1   28 o  0   1.02 221.33513  38.73842  1831.00  1491.49 2.64 2.50 -53.4 -0.548 18.71 19.99 01a59699o0506o
59699.464889 -20.654  1.161   -20   23 c  0   1.54 221.33513  38.73842   963.67  7485.78 2.42 2.27  -3.2 -0.447 18.58 20.09 02a59699o0516c
59699.464907 -21.630  4.048    -8   33 o  0   1.07 221.33513  38.73842  1773.47  1414.38 2.70 2.57 -52.4 -0.544 18.49 19.82 01a59699o0519o
59699.468114  20.138  0.579    32   18 c  0   1.13 221.33513  38.73842   944.34  7446.58 2.52 2.36 -10.8 -0.435 18.93 20.52 02a59699o0523c
59699.471212 -20.453  1.071   -24   26 o  0   1.12 221.33513  38.73842  1758.97  1531.81 2.56 2.50 -60.3 -0.550 18.61 19.89 01a59699o0531o
59699.475450 -21.525  2.846    -9   25 c  0   1.45 221.33513  38.73842  1000.64  7521.48 2.41 2.24  -2.3 -0.443 18.47 19.99 02a59699o0539c
59699.510491 -20.990  2.357   -15   34 c  0   1.49 221.33513  38.73842  1015.28  7404.08 2.37 2.23   3.2 -0.432 17.92 19.36 02a59699o0615c
59708.348335 -23.995 18.600    -1   17 o  0   1.22 221.33513  38.73842  6743.76  7106.64 2.77 2.71 -84.7 -0.467 19.18 20.34 01a59708o0250o
59708.377154  23.835 14.667     1   16 o  0   1.03 221.33513  38.73842  6727.34  7060.12 2.72 2.68  47.7 -0.466 19.27 20.41 01a59708o0303o
59708.382288 -25.784 100.000    -0   18 o  0   0.98 221.33513  38.73842  6787.16  7136.31 2.75 2.71  65.4 -0.464 19.25 20.43 01a59708o0314o
59708.384130  21.227  1.437    12   17 o  0   0.91 221.33513  38.73842  6803.70  7019.58 2.77 2.74  48.2 -0.462 19.25 20.43 01a59708o0318o
59709.379133 -22.838  6.467    -3   17 o  0   1.13 221.33513  38.73842  6751.06  7095.12 2.80 2.67  45.8 -0.462 19.20 20.30 01a59709o0318o
59709.384259 -22.069  3.036    -5   16 o  0   1.00 221.33513  38.73842  6733.93  7056.33 3.07 2.75  45.6 -0.422 19.19 20.30 01a59709o0329o
59709.387942 -20.921  1.000   -16   16 o  0   1.17 221.33513  38.73842  6792.64  7131.35 3.11 2.72  43.1 -0.427 19.16 20.30 01a59709o0337o
59709.398592 -20.760  0.917   -18   16 o  0   1.32 221.33513  38.73842  6809.03  7012.72 2.83 2.76 -50.9 -0.467 19.19 20.30 01a59709o0360o
59710.367513 -20.038  0.504   -35   18 o  0   0.97 221.33513  38.73842  3817.82  7031.88 2.54 2.03  37.1 -0.399 19.11 19.83 02a59710o0281o
59710.369405  21.503  1.838     9   17 o  0   1.28 221.33513  38.73842  3837.57  7071.17 2.57 2.08  37.2 -0.390 19.09 19.84 02a59710o0285o
59710.372146  21.110  1.320    13   17 o  0   0.96 221.33513  38.73842  3778.63  6992.38 2.61 2.05  37.2 -0.386 19.07 19.80 02a59710o0291o
59710.394236 -21.920  3.000    -6   19 o  0   1.14 221.33513  38.73842  3761.68  7109.56 2.61 2.14  37.4 -0.402 19.08 19.88 02a59710o0336o
59711.364163  20.420  1.084    25   27 o  0   1.02 221.33513  38.73842  3814.18  7031.04 2.65 2.13  37.5 -0.389 18.74 19.31 02a59711o0278o
59711.367374 -20.780  1.331   -18   24 o  0   1.14 221.33513  38.73842  3837.81  7071.61 2.59 2.07  39.1 -0.392 18.72 19.18 02a59711o0285o
59711.372860 -19.946  0.479   -38   18 o  0   1.39 221.33513  38.73842  3779.23  6996.27 2.63 2.15  37.9 -0.398 18.93 19.58 02a59711o0297o
59711.378226 -22.339  6.478    -4   27 o  0   1.39 221.33513  38.73842  6747.79  7099.72 2.71 2.68  50.0 -0.476 18.80 19.51 01a59711o0304o
59711.380175  20.895  0.967    16   15 o  0   1.46 221.33513  38.73842  3758.87  7113.02 2.53 2.07  38.6 -0.408 19.04 19.66 02a59711o0313o
59711.380530  19.907  0.648    40   26 o  0   0.96 221.33513  38.73842  6727.74  7059.45 2.73 2.71  21.2 -0.473 18.91 19.69 01a59711o0309o
59711.383755 -20.155  0.699   -32   22 o  0   1.01 221.33513  38.73842  6787.18  7136.06 2.77 2.72  50.9 -0.469 18.98 19.82 01a59711o0316o
59711.398073  19.917  0.705    39   28 o  0   1.04 221.33513  38.73842  6803.00  7016.94 2.75 2.73  29.2 -0.472 18.82 19.60 01a59711o0344o
59712.413914  21.445  2.155    10   21 o  0   1.50 221.33513  38.73842  1798.49  9321.96 2.72 2.45 -41.2 -0.512 18.85 19.61 01a59712o0402o
59712.445641  21.129  2.057    13   26 o  0   0.76 221.33513  38.73842  1827.82  9364.08 2.88 2.62 -43.1 -0.488 18.78 19.62 01a59712o0468o
59712.474187  21.996  3.455     6   20 o  0   1.63 221.33513  38.73842  1776.05  9289.06 2.84 2.54 -45.6 -0.488 18.85 19.62 01a59712o0526o
59712.481264  20.972  1.731    15   26 o  0   0.95 221.33513  38.73842  1756.60  9405.37 3.00 2.66 -44.4 -0.467 18.75 19.60 01a59712o0540o
59713.132296 -19.468  1.045   -59   62 o  0   0.85 221.33513  38.73842  2849.39  9078.53 3.23 2.67  90.0 -0.321 17.84 18.05 04a59713o0405o
59713.135333 -21.183  4.830   -12   59 o  0   1.02 221.33513  38.73842  2830.01  9039.46 3.27 2.63 -84.5 -0.298 17.81 18.07 04a59713o0411o
59713.143493 -20.087  1.413   -34   47 o  0   1.28 221.33513  38.73842  2887.54  9115.28 3.07 2.28 -81.3 -0.384 17.88 18.08 04a59713o0427o
59713.151230  18.492  0.307   146   45 o  0   1.11 221.33513  38.73842  2906.01  8997.41 2.96 2.19 -80.7 -0.363 17.95 18.09 04a59713o0442o
59713.427175 -21.012  1.985   -14   28 o  0   0.98 221.33513  38.73842  1806.14  9325.18 3.14 2.87 -44.1 -0.451 18.57 19.37 01a59713o0433o
59713.430397  19.973  0.764    37   28 o  0   1.04 221.33513  38.73842  1828.77  9364.79 3.00 2.74 -41.1 -0.462 18.66 19.35 01a59713o0440o
59713.436874 -20.120  0.675   -32   22 o  0   1.70 221.33513  38.73842  1768.41  9287.24 3.04 2.82 -43.3 -0.463 18.58 19.34 01a59713o0454o
59713.448390  19.430  0.408    61   25 o  0   1.40 221.33513  38.73842  1754.50  9405.40 2.86 2.71 -68.8 -0.462 18.64 19.35 01a59713o0479o
59714.429738  25.093 66.000     0   22 o  0   1.62 221.33513  38.73842  4823.86  9367.25 2.09 2.04 -63.9 -0.439 18.71 18.95 02a59714o0430o
59714.433404 -20.630  1.370   -20   28 o  0   0.76 221.33513  38.73842  4804.91  9327.12 2.04 1.98 -55.6 -0.452 18.74 18.95 02a59714o0438o
59714.440585  20.866  1.360    16   22 o  0   1.92 221.33513  38.73842  4859.94  9405.41 2.09 1.99 -46.9 -0.445 18.71 18.89 02a59714o0453o
59714.451615 -20.184  1.007   -31   31 o  0   1.01 221.33513  38.73842  4878.31  9287.59 2.02 1.97 -30.5 -0.443 18.73 18.93 02a59714o0477o
59715.455702  19.695  0.663    48   32 o  0   1.12 221.33513  38.73842  1812.09  9326.19 2.76 2.52 -46.6 -0.494 18.47 19.02 01a59715o0485o
59715.464028 -20.488  1.299   -23   30 o  0   1.24 221.33513  38.73842  1833.86  9365.17 2.83 2.47 -42.5 -0.511 18.53 19.02 01a59715o0503o
59715.466814 -21.150  2.507   -13   32 o  0   1.14 221.33513  38.73842  1772.19  9287.66 2.96 2.64 -43.3 -0.479 18.41 18.98 01a59715o0509o
59715.480446 -19.796  0.822   -44   36 o  0   1.11 221.33513  38.73842  1757.44  9405.76 2.89 2.53 -44.5 -0.500 18.43 18.97 01a59715o0538o
59717.370638 -20.713  1.172   -19   22 o  0   1.35 221.33513  38.73842  8761.77  1265.51 3.66 3.54 -42.1 -0.410 18.69 19.90 01a59717o0297o
59717.377136 -20.323  0.929   -27   25 o  0   0.94 221.33513  38.73842  8741.04  1226.72 3.96 3.74 -54.7 -0.370 18.61 19.90 01a59717o0311o
59717.380358 -20.164  0.752   -31   24 o  0   0.99 221.33513  38.73842  8801.94  1302.89 3.59 3.37 -50.0 -0.417 18.71 19.91 01a59717o0318o
59717.398975  20.530  1.394    22   31 o  0   0.80 221.33513  38.73842  1742.76  9400.36 3.86 3.60 -54.4 -0.388 18.49 19.73 01a59717o0358o
59717.426842 -21.098  1.541   -13   20 o  0   0.66 221.33513  38.73842  4818.96  9364.93 2.24 2.10  38.8 -0.418 19.05 19.67 02a59717o0415o
59717.430038 -24.751 42.000    -0   19 o  0   0.98 221.33513  38.73842  4800.77  9328.93 2.22 2.03  37.0 -0.419 19.10 19.67 02a59717o0422o
59717.445201 -23.068  8.474    -2   18 o  0   1.20 221.33513  38.73842  4857.66  9408.18 2.19 2.00  32.9 -0.428 19.08 19.64 02a59717o0455o
59717.451333 -21.840  2.927    -7   20 o  0   1.00 221.33513  38.73842  4875.00  9289.83 2.30 2.06  33.0 -0.413 19.03 19.60 02a59717o0468o
59719.382829  21.341  4.389    11   46 o  0   1.08 221.33513  38.73842  5724.72  1307.50 2.10 1.93  43.6 -0.460 17.66 18.76 02a59719o0165o
59719.412404 -20.764  0.990   -18   18 o  0   1.29 221.33513  38.73842  1802.94  9325.89 2.78 2.47 -38.1 -0.491 19.13 20.29 01a59719o0313o
59719.415628 -21.061  1.282   -14   18 o  0   0.98 221.33513  38.73842  1825.45  9364.21 2.76 2.51 -45.9 -0.490 19.16 20.28 01a59719o0320o
59719.446974  19.679  0.522    49   26 o  0   1.28 221.33513  38.73842  1770.56  9288.66 2.88 2.58 -47.6 -0.486 18.87 19.93 01a59719o0385o
59719.458100 -20.644  0.947   -20   19 o  0   0.99 221.33513  38.73842  1755.92  9407.14 2.77 2.49 -47.4 -0.502 19.02 20.00 01a59719o0407o
59720.410667 -23.632 11.857    -1   15 o  0   1.21 221.33513  38.73842  9666.43  5098.18 2.81 2.60 -62.4 -0.485 19.38 20.77 01a59720o0242o
59720.413891  21.394  1.582    10   16 o  0   1.05 221.33513  38.73842  9687.90  5135.98 2.78 2.60 -61.3 -0.493 19.42 20.78 01a59720o0249o
59720.428779  20.990  1.259    15   18 o  0   0.93 221.33513  38.73842  9629.74  5062.04 2.77 2.57 -61.2 -0.499 19.30 20.53 01a59720o0280o
59720.438955  20.629  0.784    20   16 o  0   1.19 221.33513  38.73842  9615.10  5182.66 2.82 2.57 -61.6 -0.494 19.26 20.43 01a59720o0301o
59721.392932 -20.387  0.647   -25   16 o  0   0.87 221.33513  38.73842  9660.78  5100.85 2.73 2.67 -43.3 -0.483 19.40 20.90 01a59721o0350o
59721.398443 -25.967 74.000    -0   11 c  0   1.05 221.33513  38.73842  4817.83  9367.87 2.52 2.44 -34.2 -0.405 19.68 21.47 02a59721o0352c
59721.398452 -20.747  0.730   -18   13 o  0   1.19 221.33513  38.73842  9684.24  5139.32 2.79 2.59 -57.9 -0.495 19.45 20.89 01a59721o0362o
59721.402592  21.165  1.029    12   13 o  0   1.30 221.33513  38.73842  9624.45  5065.41 2.72 2.66 -26.8 -0.481 19.41 20.88 01a59721o0371o
59721.413663  22.884  5.286     2   14 o  0   1.07 221.33513  38.73842  9611.64  5183.73 2.74 2.69 -19.3 -0.472 19.43 20.84 01a59721o0395o
59721.424173 -20.073  0.259   -34    9 c  0   1.15 221.33513  38.73842  4796.28  9326.32 2.46 2.43  10.8 -0.409 19.70 21.47 02a59721o0405c
59721.428291  22.006  1.825     6   10 c  0   1.30 221.33513  38.73842  4853.00  9405.04 2.45 2.38  26.0 -0.415 19.69 21.47 02a59721o0414c
59721.433605 -21.931  1.786    -6   11 c  0   1.21 221.33513  38.73842  4871.53  9290.08 2.47 2.42  28.4 -0.407 19.71 21.46 02a59721o0424c
59722.406711 -21.348  1.069   -10   11 c  0   0.94 221.33513  38.73842  2810.70  5219.41 2.61 2.31  30.2 -0.409 19.61 21.34 02a59722o0371c
59722.410375  23.318  6.091     2   10 c  0   1.47 221.33513  38.73842  2790.76  5180.47 2.70 2.41  26.9 -0.402 19.57 21.32 02a59722o0379c
59722.417694 -21.988  1.725    -6   10 c  0   1.35 221.33513  38.73842  2848.78  5257.58 2.62 2.31  28.5 -0.406 19.60 21.33 02a59722o0395c
59722.430720  23.057  5.200     2   11 c  0   1.04 221.33513  38.73842  2866.38  5139.51 2.60 2.32  37.3 -0.408 19.62 21.32 02a59722o0422c
59723.389458 -21.824  1.596    -7   11 c  0   0.86 221.33513  38.73842  2808.48  5217.75 2.58 2.33  22.7 -0.412 19.61 21.37 02a59723o0334c
59723.393118 -22.101  2.270    -5   12 c  0   0.86 221.33513  38.73842  2788.82  5178.96 2.57 2.31  24.7 -0.411 19.60 21.33 02a59723o0342c
59723.399527 -22.575  2.792    -3   10 c  0   1.58 221.33513  38.73842  2846.87  5254.84 2.56 2.30  24.0 -0.411 19.64 21.37 02a59723o0356c
59723.403473  20.577  0.648    21   14 o  0   1.19 221.33513  38.73842  9661.93  5097.51 2.97 2.70 -60.2 -0.484 19.36 20.83 01a59723o0367o
59723.410526 -23.311  6.273    -2   11 c  0   1.05 221.33513  38.73842  2865.81  5137.03 2.82 2.36  28.1 -0.396 19.58 21.37 02a59723o0380c
59723.412294  21.059  1.257    14   17 o  0   0.84 221.33513  38.73842  9685.66  5136.01 2.96 2.71 -58.8 -0.478 19.37 20.78 01a59723o0386o
59723.415704 -20.686  0.792   -19   15 o  0   1.31 221.33513  38.73842  9624.54  5062.60 2.90 2.68 -57.9 -0.490 19.39 20.75 01a59723o0393o
59723.433361  23.102  8.000     2   17 o  0   0.85 221.33513  38.73842  9613.87  5183.12 2.90 2.68 -60.5 -0.478 19.35 20.71 01a59723o0430o
59724.387433  20.969  0.772    15   12 o  0   1.98 221.33513  38.73842  9659.01  5094.26 2.86 2.68 -59.3 -0.479 19.49 21.03 01a59724o0334o
59724.411470 -21.701  1.767    -8   13 o  0   1.20 221.33513  38.73842  9686.34  5135.85 2.71 2.64 -50.5 -0.478 19.50 20.89 01a59724o0383o
59724.414694 -21.818  2.053    -7   14 o  0   1.16 221.33513  38.73842  9626.58  5062.25 2.80 2.59 -58.8 -0.489 19.46 20.89 01a59724o0390o
59724.433074 -20.266  0.529   -28   15 o  0   1.25 221.33513  38.73842  9615.31  5181.48 2.78 2.76 -30.2 -0.468 19.37 20.75 01a59724o0428o
59725.371952 -20.906  0.914   -16   14 o  0   1.19 221.33513  38.73842  9662.06  5095.89 2.89 2.74 -56.4 -0.476 19.41 20.91 01a59725o0305o
59725.398314  21.362  1.028    10   11 c  0   1.29 221.33513  38.73842  2813.26  5220.67 2.58 2.33  27.4 -0.410 19.57 21.14 02a59725o0345c
59725.406219  20.556  0.736    22   16 o  0   1.03 221.33513  38.73842  9691.76  5134.80 3.00 2.84 -58.8 -0.461 19.29 20.72 01a59725o0378o
59725.409900 -20.912  0.885   -16   14 o  0   1.24 221.33513  38.73842  9631.47  5061.45 2.93 2.88 -26.8 -0.454 19.32 20.73 01a59725o0386o
59725.412295 -20.479  0.416   -23   10 c  0   1.55 221.33513  38.73842  2792.44  5179.69 2.53 2.30  30.4 -0.409 19.54 21.14 02a59725o0374c
59725.415949 -22.025  1.825    -6   10 c  0   1.23 221.33513  38.73842  2850.85  5257.83 2.56 2.26  32.2 -0.411 19.58 21.12 02a59725o0382c
59725.417294  21.419  1.851    10   18 o  0   1.09 221.33513  38.73842  9616.55  5180.31 3.00 2.93 -21.0 -0.445 19.28 20.69 01a59725o0402o
59725.421442  23.421  7.727     2   12 c  0   0.92 221.33513  38.73842  2869.82  5141.43 2.60 2.26  29.3 -0.404 19.53 21.09 02a59725o0394c
59726.406486 -22.204  2.030    -5   10 c  0   1.34 221.33513  38.73842  2814.70  5221.18 2.61 2.32  34.3 -0.408 19.63 21.42 02a59726o0367c
59726.409721 -21.450  1.258   -10   12 c  0   0.92 221.33513  38.73842  2795.47  5183.26 2.63 2.30  31.6 -0.406 19.66 21.41 02a59726o0374c
59726.431915 -23.415  5.545    -2    9 c  0   1.30 221.33513  38.73842  2852.77  5259.66 2.57 2.29  35.4 -0.406 19.62 21.37 02a59726o0420c
59726.437025   0.000 21.312     0   11 c  0   1.13 221.33513  38.73842  2872.49  5141.81 2.56 2.29  33.1 -0.411 19.62 21.36 02a59726o0431c
59727.356632  18.039  0.805   221  178 o  0   1.00 221.33513  38.73842  9656.86  5094.64 2.76 2.61 -64.4 -0.540 16.55 18.00 01a59727o0191o
59727.363286 -20.189  1.424   -30   43 c  0   0.86 221.33513  38.73842  2814.33  5222.97 2.60 2.27  26.4 -0.405 18.13 19.62 02a59727o0276c
59727.366492 -19.895  0.918   -40   37 c  0   1.03 221.33513  38.73842  2794.89  5184.41 2.61 2.26  25.7 -0.409 18.24 19.75 02a59727o0283c
59727.373354 -23.357 19.500    -2   32 c  0   0.83 221.33513  38.73842  2852.62  5260.34 2.63 2.27  26.5 -0.400 18.41 19.95 02a59727o0298c
59727.386687 -20.293  1.698   -28   47 o  0   1.05 221.33513  38.73842  9685.72  5133.80 2.82 2.67 -64.9 -0.484 18.08 19.48 01a59727o0253o
59727.394053  23.156 34.500     2   68 o  0   1.31 221.33513  38.73842  9627.24  5059.78 2.84 2.74 -54.7 -0.474 17.61 19.03 01a59727o0269o
