 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2339 719 5 3 ZTF_g 2319371711815 0 1.7661 212.982 9.42342 26.2425 1.63011e-05 0.0337949 -0.064366 2.82771e-05 404 30. 0.080769 0.08111 20.0997 26.2425 2 2460073.871713 719120118 -9.8274411533 37.338875 -0.292775 0.915107 -105.91693832645 72.896744 -1.462758 1.038605 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2340 1718 11 1 ZTF_g 2319374424015 0 2.2825 147.291 10.6376 26.3018 1.75728e-05 0.0328747 -0.017031 3.40163e-05 343 30. 0.08925 0.08943 19.8772 26.3018 2 2460073.8744213 1718120140 -0.69257907358 55.450108 -0.013894 0.926109 -38.34577301254 93.804916 -0.411535 1.086142 4.18661927210568 20.5039999008179 0.114000000059605 3.19600009918213 0.449000000953674 2458166.986852 2458655.810579 0
 2341 719 5 3 ZTF_r 2319379031815 0 1.5479 244.186 9.86418 26.2398 1.33149e-05 0.0308333 0.119604 2.21319e-05 417 30. 0.084405 0.086288 20.163 26.2398 2 2460073.8790394 719120218 -40.76271229012 35.255939 -1.286132 0.942972 -7.59875991478 71.884193 -0.106420 1.029570 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2342 719 5 3 ZTF_i 2319447451815 0 2.0124 297.586 9.26999 25.6508 3.6272e-06 0.0245497 0.196252 1.6324e-05 416 30. 0.098407 0.09521 19.4075 25.6508 2 2460073.9474537 719120318 11.61000966527 43.158188 0.299243 0.906170 -75.80035524625 78.941948 -0.966671 1.054078 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2343 719 5 3 ZTF_r 2323326571815 0 2.2435 251.563 5.41014 26.2831 9.2708e-06 0.0255236 0.116983 1.53127e-05 414 30. 0.100436 0.088227 20.5892 26.2831 1 2460077.8265741 719120218 -5.62902021801 27.824419 -0.225041 0.953967 19.68490503204 49.571838 0.399773 1.041697 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2344 719 5 3 ZTF_i 2323358801815 0 2.1143 312.285 6.49412 25.7164 2.7132e-06 0.0212348 0.191596 1.20704e-05 416 30. 0.107034 0.095813 19.8142 25.7164 2 2460077.8588079 719120318 17.63044861304 31.051374 0.631593 1.043712 -28.48184513432 56.664864 -0.506022 1.044064 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2345 719 5 3 ZTF_g 2323393901815 0 2.5286 216.683 4.58932 26.2717 1.57157e-05 0.0331296 -0.0896934 2.58342e-05 413 30. 0.108281 0.08759 20.5901 26.2717 1 2460077.8939005 719120118 -18.12968890563 25.014227 -0.806228 1.000238 -39.20955042199 41.836487 -0.943522 1.052837 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2346 1718 11 1 ZTF_g 2324352004015 0 1.769 152.822 5.12524 26.3549 1.24142e-05 0.0290037 -0.0790559 2.02306e-05 386 30. 0.091839 0.086981 20.8869 26.3549 2 2460078.8520023 1718120140 4.34715642076 23.457094 0.206151 0.869761 -75.57639165393 43.338131 -1.755623 1.058852 4.18661927210568 20.5039999008179 0.114000000059605 3.19600009918213 0.449000000953674 2458166.986852 2458655.810579 0
 2347 719 5 3 ZTF_r 2325330151815 0 1.8453 249.811 5.43022 26.2662 7.5565e-06 0.0230569 0.112561 1.25338e-05 414 30. 0.091938 0.083013 20.6973 26.2662 1 2460079.8301505 719120218 0.01355916451 21.889874 0.000689 0.972784 -34.20371401818 42.488663 -0.810430 1.032522 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2348 719 5 3 ZTF_g 2325366571815 0 2.2433 218.983 4.35258 26.2587 1.38445e-05 0.0311589 -0.0635786 2.27352e-05 413 30. 0.105407 0.083578 20.7826 26.2587 1 2460079.8665741 719120118 -1.99509221173 22.423428 -0.098973 1.016041 1.15485995178 38.286583 0.030367 1.062885 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2349 719 5 3 ZTF_i 2326300721815 0 1.7309 297.248 6.60891 25.6611 2.8361e-06 0.0217782 0.190533 1.2118e-05 416 30. 0.099098 0.094516 19.9118 25.6611 2 2460080.8007292 719120318 28.99216995607 26.408083 1.221233 1.049367 -22.83692400292 51.511356 -0.446324 1.041340 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2350 719 5 3 ZTF_r 2327279801815 0 1.5452 251.952 5.98206 26.2876 8.9762e-06 0.0249477 0.112195 1.47664e-05 412 30. 0.094813 0.086704 20.719 26.2876 1 2460081.7798032 719120218 20.77437594039 23.025246 1.003641 0.951144 44.89476318692 45.959335 0.983416 1.031552 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2351 719 5 3 ZTF_g 2327314891815 0 1.9848 220.449 4.59808 26.292 1.4225e-05 0.0315138 -0.0893196 2.32708e-05 413 30. 0.098498 0.081597 20.8184 26.292 1 2460081.8148958 719120118 -11.53680923508 21.707983 -0.591182 0.907270 -31.53687036363 39.411743 -0.805579 1.047074 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2352 719 5 3 ZTF_i 2329260121815 0 1.5008 311.857 7.76529 25.7125 2.1299e-06 0.0188854 0.195408 9.11109e-06 416 30. 0.097549 0.0923 19.8601 25.7125 2 2460083.7601273 719120318 8.71608229904 27.901817 0.347491 0.910588 -20.08561025928 55.871319 -0.361919 1.038526 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2353 719 5 3 ZTF_g 2329326361815 0 1.834 215.732 4.92123 26.239 1.45709e-05 0.0319997 -0.0633357 2.38034e-05 413 30. 0.105862 0.085124 20.7294 26.239 1 2460083.8263657 719120118 15.48278141497 21.763729 0.791353 0.892612 -27.35891811242 39.955093 -0.689353 1.052224 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2354 719 5 3 ZTF_r 2331283331815 0 1.478 242.279 6.28304 26.258 9.8748e-06 0.0261875 0.107714 1.61147e-05 414 30. 0.088903 0.092797 20.6447 26.258 1 2460085.7833333 719120218 13.30467868858 23.158207 0.639079 0.918819 -47.59637865133 47.709122 -1.004356 1.025056 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2355 719 5 3 ZTF_g 2331330501815 0 1.7777 214.319 4.44561 26.2484 1.15559e-05 0.028545 -0.085561 1.89297e-05 416 30. 0.098424 0.08596 20.8495 26.2484 1 2460085.8305093 719120118 -29.45953187349 17.209309 -1.904220 1.019527 -38.29518770748 32.418896 -1.189217 1.042165 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2356 719 5 3 ZTF_g 2333263431815 0 1.5957 224.914 4.50846 26.2879 1.29058e-05 0.0301253 -0.0931686 2.13223e-05 407 30. 0.103919 0.081147 20.8572 26.2879 1 2460087.7634375 719120118 -24.9061526337 20.645857 -1.341926 0.906975 -31.06491699671 40.179722 -0.778356 1.038042 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2357 719 5 3 ZTF_r 2333319751815 0 1.6276 250.585 5.0876 26.292 1.01206e-05 0.0265739 0.110004 1.66626e-05 412 30. 0.099688 0.087996 20.7992 26.292 1 2460087.8197569 719120218 13.37330695735 20.694031 0.718867 1.029701 -73.62575430868 40.980843 -1.808690 1.030787 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2358 719 5 3 ZTF_g 2335297391815 0 1.9113 220.953 4.28003 26.2801 1.42456e-05 0.0315588 -0.0888547 2.35165e-05 410 30. 0.105476 0.083331 20.8968 26.2801 1 2460089.7973958 719120118 -0.13624519629 21.175369 -0.007157 0.969774 -18.77693526069 38.165340 -0.495303 1.053142 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2359 719 5 3 ZTF_r 2335325061815 0 1.8039 246.942 5.46326 26.2657 7.996e-06 0.0235591 0.110567 1.31973e-05 411 30. 0.096505 0.081595 20.7087 26.2657 1 2460089.8250694 719120218 -4.63393144664 22.670256 -0.227378 0.902583 11.8992677471 43.717552 0.274018 1.037530 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2360 1718 11 1 ZTF_r 2335332704015 0 1.8841 283.445 5.74713 26.3559 9.432e-06 0.0249256 0.118234 1.52965e-05 385 30. 0.086253 0.086028 20.7526 26.3559 2 2460089.8327083 1718120240 -38.55101685277 26.040152 -1.646824 0.899632 -26.53117500984 48.246117 -0.553617 1.053118 4.79514563167395 19.336999797821 0.108000002801418 6.44799995422363 0.703999996185303 2458155.056736 2458647.769942 0
 2361 719 5 3 ZTF_i 2336369341815 0 3.9259 313.311 6.78369 25.7175 5.7207e-06 0.0304229 0.199271 2.4816e-05 409 30. 0.124914 0.124213 19.2547 25.7175 2 2460090.8693403 719120318 -53.74021624102 53.342552 -1.120677 0.930783 -61.7275911223 68.099541 -0.912537 1.200434 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2362 719 5 3 ZTF_r 2337342441815 0 2.0026 248.592 6.49253 26.2666 8.2773e-06 0.0240572 0.123329 1.37408e-05 413 30. 0.092011 0.086145 20.496 26.2666 1 2460091.8424421 719120218 3.19665011991 30.398882 0.116975 0.924176 -40.84175344075 56.051872 -0.733550 1.044760 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2363 719 5 3 ZTF_r 2339360751815 0 1.6867 246.299 7.97472 26.2597 8.6125e-06 0.0245714 0.120786 1.42094e-05 415 30. 0.094139 0.085175 20.3659 26.2597 1 2460093.8607523 719120218 14.78378908941 32.813637 0.501171 0.909513 51.61413383898 65.088493 0.798325 1.034344 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2364 719 5 3 ZTF_g 2339431551815 0 2.0878 199.283 4.83655 26.1433 1.35955e-05 0.0310212 -0.0669467 2.24655e-05 414 30. 0.102338 0.089714 20.587 26.1433 1 2460093.9315509 719120118 6.02383885231 24.126911 0.277732 1.028172 -13.47671157218 42.605583 -0.318444 1.055260 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2365 719 5 3 ZTF_g 2344288251815 0 1.8319 219.764 14.8274 26.2804 3.16106e-05 0.0441352 -0.0402863 6.38359e-05 354 30. 0.084978 0.085486 19.6341 26.2804 1 2460098.7882523 719120118 -151.16468040606 65.286018 -2.575639 0.930864 -222.55714085156 125.612206 -1.783713 1.048797 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2366 719 5 3 ZTF_r 2344317521815 0 1.567 248.851 13.8845 26.262 1.41799e-05 0.0314182 0.118349 2.33992e-05 412 30. 0.092321 0.090088 19.8 26.262 1 2460098.8175231 719120218 34.10802483619 51.948689 0.730360 0.942617 -63.25844870838 106.897621 -0.595752 1.031570 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2367 719 5 3 ZTF_r 2346255321815 0 1.6155 252.066 11.344 26.2754 1.41617e-05 0.0313358 0.117862 2.32423e-05 412 30. 0.087311 0.087337 20.026 26.2754 1 2460100.7553241 719120218 -0.44822823994 40.193386 -0.012405 0.988316 55.60860087368 81.128738 0.690053 1.029566 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2368 719 5 3 ZTF_i 2346326571815 0 1.4651 314.945 9.84403 25.7258 2.9971e-06 0.0221134 0.193539 1.3291e-05 414 30. 0.098507 0.100845 19.6275 25.7258 2 2460100.8265741 719120318 -28.70277982646 37.836666 -0.843851 0.950537 -60.07839356275 77.381516 -0.781621 1.036099 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2369 719 5 3 ZTF_r 2348228881815 0 2.5194 157.086 6.13522 25.765 2.69133e-05 0.0432765 0.116546 4.4281e-05 410 30. 0.095904 0.100289 19.8009 25.765 1 2460102.7288889 719120218 -4.72051754013 33.905598 -0.154872 0.926752 -27.79056991271 55.393616 -0.505072 1.069042 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2370 719 5 3 ZTF_g 2348270101815 33554432 2.6321 76.3267 9.27449 25.1468 0.000118001 0.0640701 -0.0611802 0.000307549 230 30. 0.093559 0.096257 18.6688 25.1468 1 2460102.7701042 719120118 17.12547558876 50.311680 0.378642 0.875430 -20.85891500731 79.633057 -0.263702 1.071686 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2371 719 5 3 ZTF_i 2349280191815 0 1.516 314.205 6.42743 25.7247 2.9811e-06 0.0223852 0.19165 1.32247e-05 417 30. 0.099288 0.09909 20.0707 25.7247 2 2460103.7801968 719120318 -2.88643624922 24.104816 -0.133203 0.979168 24.75075424612 50.273537 0.495638 1.028882 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2372 719 5 3 ZTF_g 2350256261815 0 1.6258 225.376 4.38926 26.3219 1.26071e-05 0.0298269 -0.0986434 2.08236e-05 413 30. 0.103213 0.085382 20.9397 26.3219 1 2460104.7562616 719120118 -35.66715525363 19.910688 -1.992677 0.952135 -82.74095987475 39.146542 -2.127856 1.031975 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2373 719 5 3 ZTF_r 2350323531815 0 1.8382 246.971 6.74668 26.2958 7.8341e-06 0.0234218 0.103442 1.29002e-05 412 30. 0.095132 0.082536 20.4709 26.2958 1 2460104.8235301 719120218 30.46549908083 21.593187 1.569446 1.152157 51.18867333992 44.102760 1.168486 1.023458 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2374 719 5 3 ZTF_g 2355290111815 0 1.9306 219.395 4.5735 26.296 1.34789e-05 0.0308705 -0.111256 2.23311e-05 415 30. 0.09948 0.080942 20.8351 26.296 1 2460109.7901157 719120118 -4.19494641624 21.463121 -0.217414 0.921622 -1.48529147645 40.099873 -0.037289 1.038332 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2375 719 5 3 ZTF_r 2355331421815 0 1.9408 244.795 5.9454 26.2579 7.7167e-06 0.023368 0.111314 1.26478e-05 419 30. 0.092685 0.091969 20.5807 26.2579 1 2460109.8314236 719120218 21.42257646095 24.207792 0.984399 1.072126 -26.23816743273 46.166656 -0.572164 1.032954 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2376 719 5 3 ZTF_i 2356206001815 0 1.6537 314.169 6.10876 25.7133 2.1807e-06 0.0190641 0.190888 9.69942e-06 417 30. 0.100465 0.096256 20.0695 25.7133 2 2460110.7060069 719120318 9.13397839221 24.668558 0.411880 1.010346 54.65221220638 49.423687 1.113237 1.032332 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2377 719 5 3 ZTF_g 2357281601815 0 1.6483 209.378 4.33144 26.2411 1.48045e-05 0.0321789 -0.101154 2.42075e-05 410 30. 0.101522 0.085517 20.8928 26.2411 1 2460111.7816088 719120118 -4.04982209326 17.931517 -0.251231 1.034045 -8.25760058496 34.899235 -0.238206 1.034659 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2378 719 5 3 ZTF_r 2357311931815 33554432 1.9448 132.287 6.92962 25.6002 1.76031e-05 0.035176 0.0936876 2.89896e-05 413 30. 0.100146 0.089706 19.7237 25.6002 1 2460111.8119329 719120218 -46.71118689145 28.629223 -1.814956 0.955596 -184.03386731526 56.008537 -3.307948 1.030239 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2379 719 5 3 ZTF_g 2359290761815 0 1.724 224.137 5.72556 26.3062 1.24739e-05 0.0295793 -0.0799036 2.0489e-05 414 30. 0.09644 0.081893 20.6648 26.3062 1 2460113.7907639 719120118 30.73371217415 26.364876 1.296714 0.885667 47.88177548722 51.241539 0.940726 1.034658 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2380 719 5 3 ZTF_r 2359370671815 0 1.6797 246.641 6.65492 26.2613 7.7791e-06 0.0233929 0.117971 1.29082e-05 411 30. 0.093985 0.088584 20.5099 26.2613 1 2460113.8706713 719120218 -4.14854697866 26.258894 -0.175742 0.972357 -14.75526543833 52.620808 -0.282296 1.028860 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2381 719 5 3 ZTF_g 2362322371815 0 2.4555 210.457 5.94366 26.2326 1.34034e-05 0.0306267 -0.0554016 2.26609e-05 408 30. 0.093423 0.08842 20.368 26.2326 1 2460116.8223727 719120118 13.83557620972 31.243122 0.492604 1.027104 -22.81448115678 51.393044 -0.446911 1.070144 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2382 719 5 3 ZTF_g 2364256341815 0 2.5923 224.937 5.20717 26.3067 1.30034e-05 0.0302402 -0.0699153 2.17815e-05 410 30. 0.105121 0.09035 20.4802 26.3067 1 2460118.7563426 719120118 -46.79828449887 28.994434 -1.795437 0.950484 18.24917972459 46.883972 0.391863 1.070255 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2383 719 5 3 ZTF_r 2364301601815 0 2.1393 254.03 6.69297 26.2816 7.5981e-06 0.0230942 0.120417 1.24986e-05 415 30. 0.089823 0.085684 20.3805 26.2816 1 2460118.8016088 719120218 1.64558166543 32.494900 0.056332 0.991924 -51.8252737992 57.505966 -0.907285 1.050864 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2384 719 5 3 ZTF_i 2365311081815 0 1.8983 326.034 6.94113 25.764 2.4477e-06 0.0202326 0.189353 1.08023e-05 419 30. 0.096973 0.092979 19.9355 25.764 2 2460119.811088 719120318 -4.15539713006 30.251554 -0.152799 1.001024 33.21999442623 59.347809 0.563521 1.033349 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2385 719 5 3 ZTF_r 2366240041815 0 1.8612 262.978 8.48797 26.3233 7.6683e-06 0.0232884 0.113644 1.26143e-05 414 30. 0.089864 0.08002 20.2734 26.3233 1 2460120.7400463 719120218 -23.6929386805 34.505241 -0.763816 0.987326 -127.51935381524 66.253326 -1.937687 1.040063 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2386 719 5 3 ZTF_g 2366328241815 0 2.1964 219.685 5.57371 26.2846 1.44653e-05 0.0318378 -0.0727933 2.38462e-05 411 30. 0.09428 0.087893 20.5391 26.2846 1 2460120.8282407 719120118 32.92877486856 26.990261 1.357136 1.031727 24.32146652363 47.302856 0.517628 1.049031 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2387 1718 11 1 ZTF_g 2367228244015 0 1.9566 161.253 7.8605 26.4027 1.16059e-05 0.0278786 -0.042149 1.96792e-05 378 30. 0.089774 0.08519 20.435 26.4027 2 2460121.7282407 1718120140 80.57006309111 37.094742 2.416107 0.928582 84.15938569524 65.786697 1.287893 1.076097 4.18661927210568 20.5039999008179 0.114000000059605 3.19600009918213 0.449000000953674 2458166.986852 2458655.810579 0
 2388 719 5 3 ZTF_g 2368302511815 0 2.9444 217.973 8.23111 26.2751 1.9373e-05 0.0353624 -0.0343172 3.67096e-05 369 30. 0.099327 0.099267 19.8334 26.2751 1 2460122.8025116 719120118 58.11715014406 51.147495 1.263964 0.915009 -16.285615443 75.635254 -0.216768 1.088935 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
 2389 719 5 3 ZTF_i 2368367461815 0 1.7862 314.629 7.43321 25.7051 2.21e-06 0.0190618 0.191499 9.97583e-06 416 30. 0.099282 0.091455 19.806 25.7051 2 2460122.8674653 719120318 -29.01122002934 30.692709 -1.051443 1.049187 -87.39027248681 60.763515 -1.447889 1.036850 2.32284920141309 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 2390 719 5 3 ZTF_r 2370216441815 0 1.7144 259.082 9.57418 26.3023 8.9896e-06 0.0249874 0.122465 1.4738e-05 413 30. 0.091451 0.08782 20.19 26.3023 1 2460124.7164468 719120218 -40.22607484553 39.784431 -1.124733 0.899574 -124.78478131834 77.616508 -1.618537 1.036103 3.37690572692398 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 2391 719 5 3 ZTF_g 2370265411815 0 2.2796 223.781 10.1573 26.2943 1.67178e-05 0.0334035 -0.0421582 3.08802e-05 382 30. 0.092305 0.08744 19.8861 26.2943 1 2460124.7654167 719120118 -27.84607490101 42.870178 -0.722543 1.036250 -109.09053298384 74.953140 -1.465252 1.050030 1.57139030826293 20.1460000991821 0.0839999988675117 2.99000000953674 0.214000001549721 2458166.991296 2458204.939769 0
