# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:29:14
#
# Requested input R.A. = 67.0237581398 degrees
# Requested input Dec. = -8.50389416408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 809 354 11 2 ZTF_r 1519195984115 0 2.7328 167.251 18.0948 26.2579 2.66566e-05 0.0440081 0.12512 3.75656e-05 574 30. 0.068381 0.079493 19.0334 26.2579 3 2459273.6959838 354120241 -63.88590895578 101.613068 -0.699375 0.923986 -58.04420792009 159.000870 -0.367515 1.061662 null null null null null 2458338.981042 2458380.979271 57
 810 354 11 2 ZTF_g 1521138264115 0 3.3283 119.161 7.55431 26.3129 2.13894e-05 0.0367107 -0.0337558 3.63223e-05 514 30. 0.06396 0.075468 19.8742 26.3129 1 2459275.6382639 354120141 -27.53156125681 45.679352 -0.670449 0.990112 16.16454585365 63.092739 0.257928 1.112012 null null null null null 2458344.982766 2458374.021157 57
 811 354 11 2 ZTF_r 1524137364115 0 2.7566 188.172 9.4495 26.3675 1.15576e-05 0.0294084 0.119977 1.62246e-05 599 30. 0.060866 0.078136 19.8572 26.3675 1 2459278.6373611 354120241 25.33599244229 46.479885 0.606356 1.071053 68.93266950485 70.895935 0.978856 1.087796 null null null null null 2458338.981042 2458380.979271 57
 812 354 11 2 ZTF_g 1524195434115 0 3.7432 65.5601 11.7433 25.658 8.65084e-05 0.0445474 -0.0415374 0.000198174 264 30. 0.075143 0.093468 18.6282 25.658 1 2459278.6954398 354120141 -77.32834041334 77.055473 -1.116323 0.941970 -15.05404712647 100.303856 -0.151095 1.146617 null null null null null 2458344.982766 2458374.021157 57
 813 354 11 2 ZTF_g 1536178004115 0 2.2504 99.6489 10.2344 26.1026 2.03617e-05 0.0368856 -0.0205659 3.24028e-05 544 30. 0.061076 0.071323 19.6501 26.1026 1 2459290.6780093 354120141 94.01291256972 45.345005 2.306284 0.991067 110.60818153354 82.163887 1.355256 1.046699 null null null null null 2458344.982766 2458374.021157 57
 814 354 11 2 ZTF_g 1695461574115 0 2.6357 70.6665 22.6155 25.6918 9.27157e-05 0.0413435 0.0243681 0.000220741 232 30. 0.070085 0.086253 18.2597 25.6918 1 2459449.9615741 354120141 111.10036532336 119.460175 1.034540 1.035646 40.45395826358 191.736969 0.212408 1.070458 null null null null null 2458344.982766 2458374.021157 57
 815 354 11 2 ZTF_r 1695483404115 0 2.8456 133.877 21.8169 25.999 3.34427e-05 0.0435658 0.127188 4.94812e-05 457 30. 0.067811 0.081837 18.5585 25.999 1 2459449.9834028 354120241 -58.22734049284 111.047997 -0.583272 1.042347 22.09576475311 169.885498 0.130939 1.081659 null null null null null 2458338.981042 2458380.979271 57
 816 354 11 2 ZTF_i 1696480994115 0 2.3614 290.269 14.6488 25.6845 5.9323e-06 0.0322254 0.184086 2.48879e-05 593 30. 0.069684 0.07451 18.8589 25.6845 2 2459450.9809954 354120341 115.77127590095 69.134666 1.862772 1.045511 218.46020693719 118.652756 1.853573 1.053432 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 817 354 11 2 ZTF_r 1697480264115 0 1.8715 179.773 14.0095 26.3141 1.09034e-05 0.0284439 0.108767 1.52277e-05 596 30. 0.061227 0.076754 19.6847 26.3141 1 2459451.9802662 354120241 -21.92351670581 58.894459 -0.414086 0.923598 -155.70317615026 113.275230 -1.383814 1.033868 null null null null null 2458338.981042 2458380.979271 57
 818 354 11 2 ZTF_g 1699452744115 0 2.5046 110.87 13.8737 26.2378 2.87613e-05 0.0393135 -0.0305277 5.17113e-05 447 30. 0.078198 0.092352 19.3747 26.2378 1 2459453.9527431 354120141 27.17180065457 70.957245 0.425968 0.952167 28.49570379544 116.947006 0.245304 1.064405 null null null null null 2458344.982766 2458374.021157 57
 819 354 11 2 ZTF_r 1699484184115 0 1.9653 187.636 12.2623 26.3561 1.00888e-05 0.0272986 0.112519 1.42081e-05 589 30. 0.060438 0.07239 19.861 26.3561 1 2459453.9841898 354120241 20.69631657735 43.682293 0.527039 1.029690 -21.20281879551 83.180458 -0.256618 1.037035 null null null null null 2458338.981042 2458380.979271 57
 820 354 11 2 ZTF_g 1702486034115 0 2.0241 106.402 11.1285 26.1869 1.72719e-05 0.0333117 -0.0410393 2.7755e-05 526 30. 0.057932 0.081831 19.7424 26.1869 1 2459456.9860301 354120141 16.08274949812 46.413311 0.385454 0.963188 14.46164101571 86.094185 0.169106 1.049895 null null null null null 2458344.982766 2458374.021157 57
 821 354 11 2 ZTF_g 1706445044115 0 2.2742 111.895 5.91341 26.2499 1.62413e-05 0.0346139 -0.0711892 2.32933e-05 590 30. 0.073814 0.079257 20.3954 26.2499 1 2459460.9450463 354120141 41.76202711946 25.893322 1.794108 0.976102 27.18326315864 45.217636 0.605214 1.057109 null null null null null 2458344.982766 2458374.021157 57
 822 354 11 2 ZTF_r 1706462024115 0 2.6824 183.721 6.9905 26.3447 1.5514e-05 0.0339098 0.113524 2.17677e-05 593 30. 0.089293 0.094554 20.1583 26.3447 1 2459460.9620255 354120241 -48.08040989639 34.577240 -1.546795 0.943543 -32.63159632132 54.067631 -0.607598 1.069223 null null null null null 2458338.981042 2458380.979271 57
 823 354 11 2 ZTF_i 1706485354115 0 1.8828 329.519 7.03606 25.8066 1.6466e-06 0.0171064 0.193152 6.88543e-06 598 30. 0.0633 0.068447 20 25.8066 2 2459460.9853588 354120341 1.85500032281 25.798775 0.079983 0.972527 6.79123961049 49.994282 0.136755 1.037029 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 824 354 11 2 ZTF_r 1708437044115 0 2.0487 180.03 7.58485 26.322 1.19058e-05 0.0298386 0.110461 1.68149e-05 590 30. 0.075361 0.072241 20.3182 26.322 1 2459462.9370486 354120241 -1.56471392011 30.584764 -0.056909 0.919870 0.30310457326 55.813881 0.005467 1.044905 null null null null null 2458338.981042 2458380.979271 57
 825 354 11 2 ZTF_g 1708480694115 0 2.1362 118.404 6.16772 26.2944 1.16145e-05 0.0292803 -0.051283 1.66092e-05 585 30. 0.064734 0.074153 20.4531 26.2944 1 2459462.9806944 354120141 26.275634542 25.461351 1.147959 0.964759 22.78610725663 45.028164 0.509449 1.060721 null null null null null 2458344.982766 2458374.021157 57
 826 354 11 2 ZTF_i 1709485424115 0 1.929 323.733 7.44381 25.7863 2.3243e-06 0.0202151 0.190974 9.84255e-06 598 30. 0.064474 0.075201 19.881 25.7863 2 2459463.9854282 354120341 9.12653492061 29.180096 0.347916 0.981077 -0.66596071626 55.630112 -0.012052 1.039439 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 827 354 11 2 ZTF_g 1710464984115 0 2.0539 103.944 5.43789 26.1725 1.35856e-05 0.0317187 -0.0672304 1.93939e-05 587 30. 0.067621 0.064711 20.4717 26.1725 1 2459464.9649884 354120141 3.93364190737 24.365587 0.179586 0.877375 35.37587345692 45.284180 0.786459 1.044349 null null null null null 2458344.982766 2458374.021157 57
 828 354 11 2 ZTF_r 1710483874115 0 1.6978 172.674 6.9394 26.261 8.6538e-06 0.0254399 0.117225 1.22011e-05 595 30. 0.056735 0.067934 20.5169 26.261 1 2459464.9838773 354120241 -41.47806407174 23.686169 -1.947953 1.072246 -25.20253150032 47.426975 -0.534976 1.033634 null null null null null 2458338.981042 2458380.979271 57
 829 354 11 2 ZTF_g 1712441584115 0 2.3861 107.207 5.77949 26.2008 1.57418e-05 0.0342161 -0.061332 2.24421e-05 588 30. 0.07207 0.07023 20.3199 26.2008 1 2459466.9415856 354120141 -65.82453955872 28.494051 -2.569736 0.886084 -134.24280895802 49.113155 -2.751746 1.050654 null null null null null 2458344.982766 2458374.021157 57
 830 354 11 2 ZTF_r 1712462434115 0 1.8352 175.836 6.82966 26.286 6.6713e-06 0.02236 0.110874 9.4318e-06 593 30. 0.05488 0.063997 20.4753 26.286 1 2459466.9624306 354120241 14.11533207784 25.085770 0.625920 0.934990 1.89348427447 49.297325 0.038668 1.027092 null null null null null 2458338.981042 2458380.979271 57
 831 354 11 2 ZTF_i 1712484884115 0 1.6614 311.961 6.03294 25.7466 2.0884e-06 0.0193214 0.193347 8.53225e-06 596 30. 0.061944 0.067836 20.071 25.7466 2 2459466.9848843 354120341 1.69929961778 21.673851 0.087214 0.948815 28.13145205189 43.734169 0.647570 1.033240 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 832 354 11 2 ZTF_g 1714463284115 0 2.0687 115.308 5.9853 26.2766 1.28722e-05 0.0307021 -0.0686727 1.85852e-05 584 30. 0.060171 0.064372 20.4783 26.2766 1 2459468.963287 354120141 -14.22832541508 23.861620 -0.663298 1.011884 -81.85253447096 43.745132 -1.883726 1.048821 null null null null null 2458344.982766 2458374.021157 57
 833 354 11 2 ZTF_i 1715444354115 0 1.6176 328.143 7.23381 25.779 1.9839e-06 0.0187572 0.193641 8.27658e-06 597 30. 0.067685 0.071157 19.9376 25.779 2 2459469.9443519 354120341 -18.47572043803 27.930649 -0.735826 0.983343 -27.58444815461 56.923519 -0.487852 1.031886 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 834 354 11 2 ZTF_r 1716460474115 0 1.7744 180.831 7.32085 26.3102 8.4846e-06 0.0250906 0.118487 1.19134e-05 591 30. 0.054413 0.06735 20.4616 26.3102 1 2459470.9604745 354120241 -32.33093195049 25.703745 -1.399190 1.061473 -70.42845430814 50.218342 -1.411890 1.038185 null null null null null 2458338.981042 2458380.979271 57
 835 354 11 2 ZTF_g 1718440944115 0 2.5675 115.575 5.36391 26.27 2.31401e-05 0.0413049 -0.0597533 3.34504e-05 589 30. 0.078401 0.071079 20.4285 26.27 1 2459472.9409491 354120141 3.20726515767 25.767929 0.138455 1.006735 -14.83141456955 41.923000 -0.356160 1.070646 null null null null null 2458344.982766 2458374.021157 57
 836 354 11 2 ZTF_i 1718466604115 0 1.978 335.857 7.90432 25.823 4.0285e-06 0.0263925 0.18612 1.76136e-05 598 30. 0.064045 0.096117 19.8603 25.823 2 2459472.9666088 354120341 11.73207181187 28.647896 0.455551 0.997890 32.23605531277 53.543182 0.606112 1.041699 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 837 354 11 2 ZTF_r 1720463124115 0 1.5748 159.313 6.66586 26.1818 1.67841e-05 0.0353015 0.103928 2.36083e-05 594 30. 0.064753 0.07014 20.4823 26.1818 1 2459474.963125 354120241 12.7472777339 24.430944 0.580406 0.993981 11.78044105173 49.094883 0.241569 1.033503 null null null null null 2458338.981042 2458380.979271 57
 838 354 11 2 ZTF_i 1722379224115 0 1.8695 321.236 12.7306 25.7919 3.2847e-06 0.0241542 0.189614 1.38447e-05 598 30. 0.080856 0.08462 19.2627 25.7919 2 2459476.8792245 354120341 45.80171961876 52.317966 0.973836 0.987782 262.38795303981 100.292633 2.633844 1.040764 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 839 354 11 2 ZTF_g 1723380244115 0 2.2414 111.206 20.1091 26.2233 3.34342e-05 0.0376912 -0.03155 6.43092e-05 383 30. 0.071484 0.080779 19.0365 26.2233 1 2459477.8802431 354120141 15.60012217113 90.015221 0.192782 0.990964 35.73664861547 158.875229 0.226450 1.056735 null null null null null 2458344.982766 2458374.021157 57
 840 354 11 2 ZTF_r 1723421634115 0 1.8219 188.735 15.3846 26.372 1.03597e-05 0.0277305 0.117971 1.451e-05 596 30. 0.063043 0.067137 19.6863 26.372 1 2459477.9216319 354120241 -19.59777164147 62.671848 -0.347848 0.861209 132.32168086625 121.334587 1.097897 1.041873 null null null null null 2458338.981042 2458380.979271 57
 841 354 11 2 ZTF_r 1725406114115 0 1.7983 181.265 17.6024 26.3084 1.43259e-05 0.0325486 0.116546 2.00997e-05 592 30. 0.056843 0.072896 19.4751 26.3084 1 2459479.9061111 354120241 -52.65097474567 64.944695 -0.901815 1.042656 41.89465608089 126.185532 0.334245 1.040706 null null null null null 2458338.981042 2458380.979271 57
 842 354 11 2 ZTF_i 1726484394115 0 1.718 319.966 11.7014 25.766 3.0193e-06 0.0227724 0.185883 1.33436e-05 599 30. 0.057424 0.070343 19.3931 25.766 2 2459480.9843981 354120341 1.66173076251 40.665230 0.045456 0.989158 -8.21284004974 82.925499 -0.099706 1.030634 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 843 354 11 2 ZTF_g 1730436054115 0 2.2115 107.801 13.7195 26.2002 2.63318e-05 0.0389702 -0.0392953 4.4833e-05 481 30. 0.055597 0.078021 19.4545 26.2002 1 2459484.9360532 354120141 8.7082594621 63.102512 0.153511 0.935151 -2.04455281913 110.316536 -0.018658 1.062420 null null null null null 2458344.982766 2458374.021157 57
 844 354 11 2 ZTF_i 1730444624115 0 1.7085 311.919 11.3404 25.748 2.8218e-06 0.0222046 0.191584 1.20927e-05 597 30. 0.06155 0.075678 19.4278 25.748 2 2459484.9446296 354120341 16.66436151284 43.068726 0.430409 0.857235 -9.65611848643 87.531944 -0.111058 1.033696 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 845 354 11 2 ZTF_r 1730478754115 0 1.7846 179.426 13.3712 26.3058 1.03238e-05 0.0276206 0.112841 1.44768e-05 591 30. 0.048534 0.064331 19.81 26.3058 1 2459484.97875 354120241 46.53772253922 47.052593 1.100212 1.025471 76.48934883479 92.761162 0.830137 1.035157 null null null null null 2458338.981042 2458380.979271 57
 846 354 11 2 ZTF_r 1733381564115 0 2.6391 180.087 9.6805 26.3152 1.10778e-05 0.028555 0.121538 1.55009e-05 596 30. 0.068018 0.073644 19.8043 26.3152 1 2459487.8815625 354120241 -79.52639667785 45.426247 -1.947418 1.013708 -133.92215359037 72.519402 -1.859146 1.070214 null null null null null 2458338.981042 2458380.979271 57
 847 354 11 2 ZTF_g 1733417984115 0 2.3267 116.842 7.86061 26.2834 1.83717e-05 0.0364189 -0.0380267 2.70623e-05 576 30. 0.06622 0.071177 20.1023 26.2834 1 2459487.9179861 354120141 -10.33235304762 36.387600 -0.315864 0.934314 -31.60213877711 61.960350 -0.513473 1.069644 null null null null null 2458344.982766 2458374.021157 57
 848 354 11 2 ZTF_i 1734464824115 0 1.7543 335.533 7.56825 25.827 1.8558e-06 0.0180549 0.192442 7.82843e-06 601 30. 0.059363 0.066712 19.9062 25.827 2 2459488.9648264 354120341 -29.60895327307 30.583630 -1.076933 0.959890 -3.8051520818 61.827572 -0.061959 1.033587 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 849 354 11 2 ZTF_g 1735383804115 0 2.1175 113.893 6.6876 26.2388 1.47282e-05 0.0329608 -0.0352097 2.11952e-05 588 30. 0.065802 0.065525 20.3039 26.2388 1 2459489.8838079 354120141 -21.54611381732 29.610098 -0.809439 0.936038 15.51710341572 52.883629 0.295396 1.061455 null null null null null 2458344.982766 2458374.021157 57
 850 354 11 2 ZTF_r 1735460634115 0 2.1178 188.709 8.37376 26.3677 8.2427e-06 0.0247679 0.118882 1.15031e-05 599 30. 0.055443 0.065209 20.243 26.3677 1 2459489.9606366 354120241 1.96843505432 36.728241 0.059618 0.916987 57.12111103075 65.628059 0.876238 1.052299 null null null null null 2458338.981042 2458380.979271 57
 851 354 11 2 ZTF_g 1742364784115 0 2.8782 72.4767 6.89097 25.7688 4.04792e-05 0.0477765 -0.0578886 7.0691e-05 481 30. 0.078044 0.089066 19.5491 25.7688 1 2459496.8647801 354120141 6.8468431904 39.693695 0.191877 0.919475 22.11802483021 59.690109 0.373043 1.086817 null null null null null 2458344.982766 2458374.021157 57
 852 354 11 2 ZTF_r 1742440874115 0 2.4814 190.287 7.60073 26.3794 8.9669e-06 0.0256908 0.112806 1.25554e-05 595 30. 0.062457 0.06614 20.1685 26.3794 1 2459496.9408796 354120241 -6.77783106144 34.535892 -0.218311 1.035498 43.38553393278 56.647633 0.771043 1.065006 null null null null null 2458338.981042 2458380.979271 57
 853 354 11 2 ZTF_g 1744440204115 0 2.0102 122.733 6.45345 26.3479 1.46243e-05 0.0331013 -0.0777805 2.05546e-05 598 30. 0.059999 0.065092 20.5218 26.3479 1 2459498.9402083 354120141 -29.37527051642 25.714050 -1.270768 0.899032 -24.49577852229 47.696606 -0.517034 1.053182 null null null null null 2458344.982766 2458374.021157 57
 854 354 11 2 ZTF_i 1747462784115 0 1.4476 339.612 8.74332 25.8283 2.325e-06 0.020148 0.195896 1.00952e-05 596 30. 0.058634 0.073824 19.8399 25.8283 2 2459501.9627894 354120341 -14.15420623755 29.110750 -0.540863 0.997661 -87.98589394204 60.818024 -1.456451 1.033354 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 855 354 11 2 ZTF_g 1749457324115 0 2.3894 118.449 6.74543 26.3038 1.33769e-05 0.0310381 -0.0523478 1.94284e-05 580 30. 0.06673 0.076958 20.2644 26.3038 1 2459503.9573264 354120141 -19.46068411029 30.265860 -0.715253 1.022077 51.2891247936 50.986511 1.012710 1.070563 null null null null null 2458344.982766 2458374.021157 57
 856 354 11 2 ZTF_i 1751338754115 0 2.6197 330.488 11.1598 25.8113 4.0446e-06 0.0265675 0.191168 1.71019e-05 597 30. 0.068341 0.081954 19.1442 25.8113 2 2459505.83875 354120341 -59.31728767964 61.085266 -1.080189 0.973232 -78.88319116894 97.599861 -0.813674 1.069762 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 857 354 11 2 ZTF_r 1755338594115 0 1.615 189.96 17.8189 26.3787 1.12095e-05 0.0289718 0.117609 1.56476e-05 598 30. 0.050391 0.071866 19.6218 26.3787 1 2459509.8385995 354120241 -2.7354128851 63.089130 -0.048231 1.067001 49.92109157603 128.826401 0.390117 1.032028 null null null null null 2458338.981042 2458380.979271 57
 858 354 11 2 ZTF_g 1755416994115 0 2.0699 123.817 18.7838 26.3839 2.30183e-05 0.0352641 -0.0494051 4.15209e-05 456 30. 0.055631 0.072313 19.329 26.3839 1 2459509.9169907 354120141 -92.24867585399 79.425499 -1.291978 1.016439 -67.19314132721 145.145294 -0.466055 1.057935 null null null null null 2458344.982766 2458374.021157 57
 859 354 11 2 ZTF_i 1763331464115 0 1.6771 342.618 8.2904 25.8392 2.3712e-06 0.0203299 0.186309 1.0112e-05 593 30. 0.058968 0.071829 19.8612 25.8392 2 2459517.8314699 354120341 7.59827063812 29.764256 0.283971 1.033438 -1.53136218756 60.102230 -0.025651 1.033461 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 860 354 11 2 ZTF_r 1764320914115 0 1.5505 192.715 6.64832 26.3938 6.7853e-06 0.022432 0.1133 9.44911e-06 596 30. 0.055483 0.067742 20.6713 26.3938 1 2459518.8209144 354120241 -6.80725165263 23.478840 -0.322515 1.022930 16.13016044138 47.124851 0.344591 1.032981 null null null null null 2458338.981042 2458380.979271 57
 861 354 11 2 ZTF_g 1764354314115 0 1.9315 125.118 4.7156 26.3765 1.12745e-05 0.0289593 -0.0945577 1.59193e-05 596 30. 0.070978 0.066489 20.883 26.3765 1 2459518.8543171 354120141 -8.72796038965 19.691219 -0.493055 0.942172 55.33674583302 37.321873 1.492675 1.049774 null null null null null 2458344.982766 2458374.021157 57
 862 354 11 2 ZTF_i 1766354464115 0 1.5217 344.527 7.06623 25.8467 1.8812e-06 0.0184035 0.189523 7.69679e-06 602 30. 0.058792 0.071975 20.0519 25.8467 2 2459520.8544676 354120341 -18.55719229119 23.715080 -0.870447 1.073616 -105.55696675569 49.282742 -2.156290 1.029638 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 863 354 11 2 ZTF_r 1768335494115 0 2.0924 194.234 7.30962 26.3856 8.1947e-06 0.0246139 0.122005 1.14654e-05 597 30. 0.052363 0.067862 20.4688 26.3856 1 2459522.8354977 354120241 -56.10295841571 29.658649 -2.104211 0.964486 -70.00629457821 55.095257 -1.279199 1.043666 null null null null null 2458338.981042 2458380.979271 57
 864 354 11 2 ZTF_g 1768374464115 0 2.1893 126.149 5.32217 26.3782 1.22639e-05 0.0302365 -0.0841746 1.73376e-05 593 30. 0.068209 0.070086 20.6498 26.3782 1 2459522.8744676 354120141 28.69851241587 21.968973 1.453130 1.027336 31.88695849989 38.879513 0.825672 1.050889 null null null null null 2458344.982766 2458374.021157 57
 865 354 11 2 ZTF_i 1769460784115 0 1.8161 343.412 7.77666 25.8527 1.7602e-06 0.0177334 0.189281 7.26423e-06 602 30. 0.053052 0.065137 19.8716 25.8527 2 2459523.960787 354120341 -34.58348287743 31.791801 -1.210064 0.936444 41.6954586868 63.279522 0.663347 1.034465 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 866 354 11 2 ZTF_g 1770336034115 0 1.7088 124.401 5.36338 26.3584 1.17706e-05 0.0296654 -0.0725002 1.64066e-05 598 30. 0.057134 0.067477 20.8053 26.3584 1 2459524.8360301 354120141 14.59003588325 20.055822 0.809228 0.966712 54.08596094123 39.219608 1.388342 1.043680 null null null null null 2458344.982766 2458374.021157 57
 867 354 11 2 ZTF_r 1770359674115 0 1.493 195.032 7.28251 26.4148 9.3291e-06 0.0263685 0.106056 1.30086e-05 598 30. 0.052897 0.07152 20.6368 26.4148 1 2459524.8596759 354120241 32.07106579362 24.105850 1.479945 0.946881 87.09877176097 49.402523 1.774917 1.027398 null null null null null 2458338.981042 2458380.979271 57
 868 354 11 2 ZTF_i 1772300554115 0 1.5529 343.418 8.48636 25.8434 2.3627e-06 0.0203293 0.187832 1.00736e-05 598 30. 0.053383 0.076474 19.8736 25.8434 2 2459526.8005556 354120341 28.83184045451 30.378302 1.055756 0.989194 13.15779847027 64.020081 0.206910 1.025661 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 869 354 11 2 ZTF_r 1772345304115 0 1.7217 194.833 7.17274 26.4093 6.9482e-06 0.0226487 0.110501 9.70647e-06 593 30. 0.050137 0.064794 20.5811 26.4093 1 2459526.8453009 354120241 16.17505753566 28.548296 0.630261 0.874183 66.94566211395 55.773697 1.208393 1.035734 null null null null null 2458338.981042 2458380.979271 57
 870 354 11 2 ZTF_g 1772357704115 0 1.9083 126.163 5.16837 26.3787 1.0754e-05 0.0282928 -0.0829594 1.50895e-05 596 30. 0.061212 0.067657 20.8003 26.3787 1 2459526.8577083 354120141 -5.40885617222 19.538637 -0.307940 0.981800 20.33146342407 36.744881 0.557041 1.049588 null null null null null 2458344.982766 2458374.021157 57
 871 354 11 2 ZTF_r 1775356004115 0 2.3989 195.892 7.859 26.4107 8.4454e-06 0.0248892 0.117097 1.18591e-05 592 30. 0.062578 0.065514 20.2277 26.4107 1 2459529.8560069 354120241 -36.69215185793 36.187866 -1.127885 0.917722 -89.77971247104 60.826618 -1.485935 1.055030 null null null null null 2458338.981042 2458380.979271 57
 872 354 11 2 ZTF_r 1777288224115 0 2.3411 188.652 10.4178 26.367 1.36051e-05 0.0318221 0.122159 1.90456e-05 594 30. 0.071416 0.091536 19.8815 26.367 1 2459531.7882292 354120241 0.28113309016 48.428825 0.006457 1.000333 21.78578746796 82.663017 0.265324 1.054587 null null null null null 2458338.981042 2458380.979271 57
 873 354 11 2 ZTF_i 1777502164115 0 1.8017 339.11 8.00755 25.8349 1.9996e-06 0.0188288 0.196442 8.33391e-06 601 30. 0.056361 0.070409 19.8388 25.8349 2 2459532.0021644 354120341 15.45487918411 30.204741 0.569174 1.074492 186.39447945667 59.609543 3.147984 1.034927 4.73717587740945 20.7479998207092 0.130999997258186 1.48500001430511 -0.104999996721745 2459184.833009 2459472.966609 0
 874 354 11 2 ZTF_r 1782377444115 0 1.8617 190.553 18.468 26.4083 1.24967e-05 0.0304689 0.113011 1.75098e-05 596 30. 0.053604 0.064971 19.4856 26.4083 1 2459536.8774421 354120241 62.79062548306 74.712166 0.934885 0.941539 -70.73147445005 144.443832 -0.492979 1.037474 null null null null null 2458338.981042 2458380.979271 57
