MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59876.358033 -20.699  0.592   -19   11 o  0   0.95  15.95129  10.59233  2732.44  3430.78 2.80 2.41  40.1 -0.387 19.50 20.81 01a59876o0351o
59876.361372  20.535  0.411    22    9 o  0   1.49  15.95129  10.59233  2710.32  3386.96 2.36 2.18  41.8 -0.441 19.61 20.82 01a59876o0358o
59876.384080  21.885  1.471     6    9 o  0   1.27  15.95129  10.59233  7782.79  7249.01 2.50 2.45 -17.8 -0.418 19.61 20.87 01a59876o0404o
59876.404164 -22.477  2.870    -4   11 c  0   0.97  15.95129  10.59233  2366.53  7722.51 2.74 2.58  33.2 -0.396 19.55 21.40 02a59876o0429c
59876.407786 -21.593  1.345    -8   11 c  0   0.95  15.95129  10.59233  2347.43  7684.39 2.68 2.47  37.5 -0.399 19.54 21.40 02a59876o0437c
59876.410447 -21.539  1.185    -9   10 o  0   0.99  15.95129  10.59233  7771.67  7364.03 2.70 2.50   7.2 -0.405 19.60 20.96 01a59876o0456o
59876.415258  22.132  1.906     5   10 c  0   1.40  15.95129  10.59233  2404.85  7761.81 2.75 2.54  39.7 -0.391 19.52 21.38 02a59876o0453c
59876.425337  21.455  1.187    10   11 c  0   0.92  15.95129  10.59233  2427.50  7643.29 2.68 2.41  41.0 -0.396 19.56 21.38 02a59876o0475c
59876.887071 -24.317 20.000    -1   14 o  0   1.33  15.95129  10.59233  9679.49  7196.07 2.87 2.29 -56.3 -0.377 19.25 20.54 03a59877o0323o
59876.889795  20.240  0.462    29   14 o  0   1.25  15.95129  10.59233  9696.50  7235.81 2.89 2.25 -56.9 -0.384 19.28 20.56 03a59877o0329o
59876.894781  22.134  2.645     5   14 o  0   0.97  15.95129  10.59233  9636.43  7158.41 2.82 2.22 -55.2 -0.389 19.27 20.56 03a59877o0340o
59876.927057 -21.583  4.048    -8   34 o  0   1.14  15.95129  10.59233  9602.81  7278.73 2.71 2.10 -57.4 -0.388 18.11 19.34 03a59877o0410o
59878.378954 -22.395  3.125    -4   12 o  0   0.87  15.95129  10.59233  7820.77  7285.96 2.98 2.83  14.6 -0.385 19.35 20.66 01a59878o0415o
59878.389144  23.572  9.000     1   12 o  0   0.99  15.95129  10.59233  7842.66  7324.65 2.65 2.53  33.7 -0.407 19.47 20.70 01a59878o0437o
59878.394287 -20.795  0.647   -18   11 o  0   1.26  15.95129  10.59233  7785.44  7247.27 2.88 2.65  13.5 -0.381 19.39 20.70 01a59878o0448o
59878.397555 -23.491  8.800    -2   13 o  0   0.95  15.95129  10.59233  7767.66  7364.13 2.75 2.66  26.0 -0.400 19.41 20.70 01a59878o0455o
59879.165628 -21.428  1.149   -10   11 c  0   1.01  15.95129  10.59233 10073.24   781.99 3.64 2.39 -25.1 -0.338 19.62 21.39 04a59879o0388c
59879.169232  20.623  0.581    20   12 c  0   1.03  15.95129  10.59233 10094.52   817.59 3.77 2.45 -25.6 -0.322 19.58 21.40 04a59879o0396c
59879.175540 -22.942  4.818    -2   12 c  0   1.16  15.95129  10.59233 10040.96   734.10 3.74 2.40 -24.8 -0.344 19.57 21.42 04a59879o0410c
59879.208606  22.244  2.409     5   11 c  0   1.39  15.95129  10.59233 10038.22   831.39 3.56 2.34 -25.5 -0.350 19.60 21.38 04a59879o0481c
59880.432319 -21.254  0.883   -11   10 c  0   1.14  15.95129  10.59233  2356.57  7719.33 2.56 2.45  39.1 -0.396 19.52 21.26 02a59880o0255c
59880.435483  25.962 68.000     0   10 c  0   1.09  15.95129  10.59233  2337.63  7680.30 2.55 2.47  33.6 -0.395 19.50 21.25 02a59880o0262c
59880.460067 -21.331  0.845   -11    9 c  0   1.76  15.95129  10.59233  2397.41  7759.17 2.60 2.43  38.3 -0.393 19.48 21.20 02a59880o0277c
59880.494265 -21.291  1.041   -11   12 c  0   1.13  15.95129  10.59233  2423.68  7641.13 2.60 2.42  34.0 -0.390 19.45 21.09 02a59880o0305c
59880.787018 -20.162  0.669   -31   21 o  0   0.99  15.95129  10.59233   338.79  7648.99 2.76 2.52 -62.2 -0.366 18.92 20.03 03a59881o0099o
59880.788820 -21.656  2.200    -8   17 o  0   1.25  15.95129  10.59233   319.80  7609.77 2.72 2.49 -60.6 -0.372 19.07 20.17 03a59881o0103o
59880.792892 -19.599  0.337   -52   18 o  0   0.89  15.95129  10.59233   374.90  7687.76 2.68 2.42 -63.7 -0.379 19.21 20.35 03a59881o0112o
59880.796048 -25.174 42.500    -0   13 o  0   1.03  15.95129  10.59233 10427.68  7884.36 2.72 2.10 -58.5 -0.394 19.21 20.31 03a59881o0119o
59880.816093 -22.025  2.941    -6   16 o  0   1.16  15.95129  10.59233   391.98  7571.10 2.60 2.31 -64.0 -0.379 19.26 20.36 03a59881o0163o
59880.816994  19.817  0.350    43   15 o  0   1.33  15.95129  10.59233 10404.38  7846.42 2.56 2.07 -57.5 -0.390 19.22 20.34 03a59881o0165o
59880.820158  20.551  0.694    22   15 o  0   1.13  15.95129  10.59233 10461.26  7926.55 2.72 2.12 -58.5 -0.390 19.27 20.41 03a59881o0172o
59880.824220 -23.677 11.625    -1   14 o  0   1.01  15.95129  10.59233 10483.65  7810.51 2.73 2.14 -58.0 -0.393 19.27 20.44 03a59881o0181o
59882.400463  22.342  2.286     4   10 o  0   1.19  15.95129  10.59233  3766.64   701.50 2.41 2.33  56.4 -0.461 19.59 20.93 01a59882o0421o
59882.403700  21.550  1.167     9   10 o  0   1.00  15.95129  10.59233  3786.34   742.05 2.35 2.22  49.4 -0.467 19.66 20.93 01a59882o0428o
59882.410179 -23.829  9.100    -1   10 o  0   1.03  15.95129  10.59233  3728.87   663.61 2.29 2.14  48.2 -0.480 19.66 20.92 01a59882o0442o
59882.422246  21.698  1.361     8   10 o  0   0.76  15.95129  10.59233  3711.31   781.41 2.30 2.12  51.3 -0.476 19.65 20.92 01a59882o0468o
59883.134479  21.762  1.565     7   11 o  0   1.29  15.95129  10.59233  3564.35  6937.92 2.18 2.01 -89.8 -0.411 19.21 20.47 04a59883o0322o
59883.137637 -23.434  6.643    -2   10 o  0   1.04  15.95129  10.59233  3586.04  6973.01 2.18 1.93 -83.4 -0.387 19.28 20.46 04a59883o0329o
59883.144400  22.076  2.240     5   12 o  0   0.90  15.95129  10.59233  3535.23  6890.14 2.12 1.94 -73.9 -0.392 19.27 20.49 04a59883o0344o
59883.154395 -20.912  0.742   -16   12 o  0   1.02  15.95129  10.59233  3522.74  6996.85 2.14 1.81 -80.6 -0.397 19.30 20.46 04a59883o0366o
59884.399557 -20.649  0.615   -20   12 o  0   1.01  15.95129  10.59233  2787.37  5300.90 2.28 1.85  36.7 -0.440 19.45 20.47 02a59884o0452o
59884.402721  21.495  1.150     9   10 o  0   1.41  15.95129  10.59233  2769.13  5262.52 2.31 1.92  37.6 -0.445 19.40 20.48 02a59884o0459o
59884.405890 -22.293  3.000    -4   13 o  0   0.81  15.95129  10.59233  2827.64  5339.55 2.35 1.91  37.2 -0.438 19.41 20.51 02a59884o0466o
59884.410427  20.935  0.628    15   10 o  0   1.77  15.95129  10.59233  2849.09  5225.03 2.32 1.88  42.5 -0.435 19.44 20.53 02a59884o0476o
59884.900416 -20.139  1.286   -32   41 o  0   1.28  15.95129  10.59233 10072.02  2814.58 2.74 2.44 -56.4 -0.356 18.07 18.85 03a59885o0340o
59885.414213  20.330  0.509    27   14 o  0   0.95  15.95129  10.59233  2789.79  5294.73 2.43 1.89  35.7 -0.436 19.26 20.13 02a59885o0498o
59885.417868  20.600  0.598    21   12 o  0   1.81  15.95129  10.59233  2771.42  5256.15 2.46 1.90  38.2 -0.434 19.28 20.13 02a59885o0506o
59885.443825  21.258  1.144    11   13 o  0   1.11  15.95129  10.59233  2830.53  5337.74 2.39 1.90  37.5 -0.438 19.28 20.22 02a59885o0561o
59885.451048  22.527  4.742     4   17 o  0   0.65  15.95129  10.59233  2852.75  5219.51 2.38 1.87  35.3 -0.438 19.34 20.26 02a59885o0573o
59886.319703  20.720  1.024    19   19 o  0   0.94  15.95129  10.59233  7779.07  5270.88 2.39 1.86  31.1 -0.427 19.10 19.67 02a59886o0290o
59886.322416  20.662  0.824    20   16 o  0   0.84  15.95129  10.59233  7797.30  5310.12 2.43 1.89  32.2 -0.423 19.10 19.68 02a59886o0296o
59886.352745 -20.505  0.844   -23   19 o  0   0.92  15.95129  10.59233  7746.50  5234.36 2.57 2.04  30.8 -0.416 19.05 19.68 02a59886o0357o
59886.366208 -19.890  0.326   -40   13 o  0   1.68  15.95129  10.59233  2844.42  5211.76 2.49 1.93  32.0 -0.432 19.11 19.81 02a59886o0384o
59886.378604  20.585  0.574    21   12 o  0   2.04  15.95129  10.59233  3763.41   699.19 2.35 2.22  22.9 -0.479 19.21 19.90 01a59886o0267o
59886.381378 -23.566  9.462    -1   13 o  0   1.29  15.95129  10.59233  3783.66   739.04 2.25 2.13  33.6 -0.495 19.21 19.89 01a59886o0273o
59887.123903 -21.166  2.000   -12   25 o  0   1.23  15.95129  10.59233  3565.18  6938.23 2.13 1.90 -81.1 -0.394 18.51 18.82 04a59887o0289o
59887.126605 -20.430  0.911   -24   22 o  0   0.91  15.95129  10.59233  3585.85  6973.96 2.18 1.85 -81.0 -0.381 18.49 18.82 04a59887o0295o
59887.155239 -20.223  0.879   -30   26 o  0   1.16  15.95129  10.59233  3554.63  6869.46 2.22 1.90 -72.1 -0.385 18.49 18.86 04a59887o0356o
59887.183315 -22.226  5.592    -5   26 o  0   1.10  15.95129  10.59233  3552.92  6964.49 2.06 1.75 -68.4 -0.400 18.53 18.91 04a59887o0417o
59892.445741 -21.098  2.129   -13   28 o  0   1.08  15.95129  10.59233  4935.21  1812.65 2.49 2.11  44.3 -0.401 18.45 18.76 02a59892o0439o
59892.457226 -20.918  1.611   -16   25 o  0   0.91  15.95129  10.59233  3441.51  5162.36 2.43 2.16  51.1 -0.415 18.67 18.77 01a59892o0571o
59892.460745 -20.204  1.004   -30   30 o  0   1.01  15.95129  10.59233  4917.98  1773.63 2.18 2.07  48.1 -0.426 18.45 18.70 02a59892o0472o
59892.473093  20.354  0.990    26   26 o  0   1.30  15.95129  10.59233  4976.95  1851.33 2.34 2.17  45.7 -0.417 18.38 18.64 02a59892o0499o
59892.480824  23.297 15.538     2   27 o  0   1.39  15.95129  10.59233  4997.94  1734.02 2.37 2.19  41.2 -0.419 18.35 18.60 02a59892o0516o
59892.906171  19.289  0.530    70   37 o  0   1.17  15.95129  10.59233  1566.27  8852.23 2.98 2.58 -43.2 -0.379 18.26 18.56 03a59893o0353o
59892.908874  18.942  0.376    96   36 o  0   0.99  15.95129  10.59233  1583.71  8891.21 3.00 2.65 -42.7 -0.377 18.25 18.56 03a59893o0359o
59892.924470  19.565  0.672    54   36 o  0   0.95  15.95129  10.59233  1523.98  8812.13 3.06 2.62 -41.4 -0.379 18.19 18.50 03a59893o0393o
59892.929937  21.417  4.543    10   45 o  0   0.96  15.95129  10.59233  1500.18  8928.04 3.58 3.11 -37.2 -0.363 17.98 18.39 03a59893o0405o
59893.398854  21.010  1.398    14   20 o  0   0.91  15.95129  10.59233  4931.50  1807.48 2.28 2.10  40.4 -0.426 18.86 19.39 02a59893o0470o
59893.402024  19.890  0.468    40   19 o  0   1.10  15.95129  10.59233  4913.14  1768.82 2.19 1.99  38.7 -0.435 18.88 19.38 02a59893o0477o
59893.408425  22.584  5.742     3   19 o  0   0.95  15.95129  10.59233  4973.35  1847.62 2.17 1.96  41.1 -0.424 18.91 19.33 02a59893o0491o
59893.419310 -20.737  0.796   -18   15 o  0   2.01  15.95129  10.59233  4993.67  1730.40 2.09 1.91  42.7 -0.438 18.88 19.29 02a59893o0514o
59894.354834  21.723  1.877     7   14 o  0   1.23  15.95129  10.59233  3470.34  5074.06 2.53 2.25  36.6 -0.405 19.16 19.87 01a59894o0375o
59894.358077  20.382  0.584    26   15 o  0   1.18  15.95129  10.59233  3490.17  5113.12 2.54 2.29  40.9 -0.401 19.20 19.86 01a59894o0382o
59894.364554 -21.610  1.773    -8   15 o  0   1.09  15.95129  10.59233  3432.71  5036.26 2.47 2.21  43.4 -0.408 19.19 19.86 01a59894o0396o
59894.374739  21.274  1.360    11   15 o  0   1.10  15.95129  10.59233  3416.62  5154.05 2.47 2.24  42.1 -0.411 19.17 19.83 01a59894o0418o
59895.388239 -21.300  1.296   -11   14 o  0   0.93  15.95129  10.59233  3478.08  5073.05 2.46 2.23  49.6 -0.411 19.29 20.05 01a59895o0439o
59895.409474 -22.658  4.360    -3   14 o  0   1.32  15.95129  10.59233  3503.30  5116.75 2.60 2.39  48.1 -0.396 19.19 20.00 01a59895o0483o
59895.412300  20.286  0.540    28   15 o  0   1.13  15.95129  10.59233  3445.72  5038.72 2.77 2.58  48.0 -0.389 19.12 19.99 01a59895o0489o
59895.431771  22.384  3.194     4   13 o  0   1.40  15.95129  10.59233  3428.46  5158.43 2.46 2.27  48.0 -0.404 19.22 19.94 01a59895o0529o
59896.386939  22.768  4.917     3   14 o  0   1.33  15.95129  10.59233  4939.64  1811.77 2.22 2.09  54.1 -0.425 19.18 20.12 02a59896o0267o
59896.392941  20.757  0.737    18   13 o  0   1.37  15.95129  10.59233  4921.11  1772.56 2.19 2.08  55.4 -0.429 19.21 20.12 02a59896o0280o
59896.398447 -21.299  1.085   -11   12 o  0   1.57  15.95129  10.59233  4980.58  1851.10 2.20 2.10  45.9 -0.422 19.22 20.11 02a59896o0292o
59896.408893  19.964  0.359    38   14 o  0   1.37  15.95129  10.59233  5001.66  1734.62 2.18 2.10  56.7 -0.430 19.18 20.08 02a59896o0315o
59896.446022 -20.931  0.975   -15   15 o  0   1.05  15.95129  10.59233  1556.41  5173.39 2.65 2.46  46.4 -0.390 19.17 20.06 01a59896o0569o
59896.449257  20.199  0.531    30   16 o  0   1.11  15.95129  10.59233  1576.01  5211.41 2.87 2.55  48.9 -0.366 19.11 20.04 01a59896o0576o
59896.454356 -21.030  1.221   -14   17 o  0   0.88  15.95129  10.59233  1518.52  5133.33 2.59 2.38  46.0 -0.398 19.18 20.01 01a59896o0587o
59896.475632  22.508  4.667     4   17 o  0   1.16  15.95129  10.59233  1503.19  5253.71 2.68 2.45  49.0 -0.390 19.05 19.86 01a59896o0632o
59896.869695 -20.866  0.520   -16    8 c  0   1.82  15.95129  10.59233  1917.56   620.69 2.75 2.47 -82.8 -0.385 19.59 21.49 03a59897o0264c
59896.874781 -21.758  1.277    -7    9 c  0   1.14  15.95129  10.59233  1933.92   661.33 2.59 2.40 -73.5 -0.389 19.64 21.50 03a59897o0275c
59896.877486 -21.094  0.813   -13   11 c  0   1.09  15.95129  10.59233  1875.88   580.81 2.75 2.60 -81.1 -0.379 19.58 21.52 03a59897o0281c
59896.887993 -21.585  1.143    -8   10 c  0   0.91  15.95129  10.59233  1850.77   698.31 2.73 2.53 -85.2 -0.384 19.58 21.57 03a59897o0304c
59897.272805  20.282  0.486    28   14 o  0   0.73  15.95129  10.59233  5640.87  8757.72 2.41 2.17  36.6 -0.423 19.43 20.70 02a59897o0200o
59897.274612  21.058  0.885    14   12 o  0   1.14  15.95129  10.59233  5661.07  8798.36 2.38 2.17  34.4 -0.428 19.46 20.69 02a59897o0204o
59897.277777  22.931  4.333     2   11 o  0   1.84  15.95129  10.59233  5601.37  8720.05 2.41 2.21  34.1 -0.425 19.42 20.65 02a59897o0211o
59897.295410  21.620  1.719     8   14 o  0   0.99  15.95129  10.59233  5583.95  8834.72 2.35 2.15  41.2 -0.426 19.39 20.56 02a59897o0248o
59898.387024 -22.243  2.111    -5   10 o  0   1.16  15.95129  10.59233  1539.44  5168.07 2.33 2.12  52.0 -0.428 19.57 20.69 01a59898o0438o
59898.390720 -22.317  2.683    -4   12 o  0   1.00  15.95129  10.59233  1560.27  5207.80 2.35 2.16  58.0 -0.420 19.55 20.64 01a59898o0446o
59898.414410  20.772  0.642    18   12 o  0   1.06  15.95129  10.59233  1507.38  5133.31 2.26 2.11  57.3 -0.435 19.53 20.54 01a59898o0497o
59898.422794 -20.639  0.551   -20   11 o  0   1.25  15.95129  10.59233  1489.69  5250.51 2.24 2.11  61.4 -0.434 19.49 20.43 01a59898o0515o
59899.087899  23.114  6.250     2   13 o  0   0.97  15.95129  10.59233  7876.59  9163.93 2.60 2.49 -16.8 -0.355 19.28 20.71 04a59899o0193o
59899.090602 -22.422  4.333    -4   17 o  0   0.90  15.95129  10.59233  7899.04  9201.00 2.55 2.38 -24.0 -0.377 18.99 20.31 04a59899o0199o
59899.097677 -22.280  4.000    -4   18 o  0   1.14  15.95129  10.59233  7846.73  9116.09 2.57 2.39 -21.8 -0.366 19.12 20.52 04a59899o0214o
59899.107266 -20.883  0.710   -16   11 o  0   1.38  15.95129  10.59233  7835.14  9224.54 2.58 2.42 -28.8 -0.373 19.37 20.79 04a59899o0235o
59899.383687  21.096  0.696    13    9 c  0   1.10  15.95129  10.59233  1544.56  5167.27 2.98 2.78  52.2 -0.343 19.65 21.39 01a59899o0429c
59899.402201 -22.200  1.788    -5    9 c  0   1.14  15.95129  10.59233  1566.64  5208.62 2.96 2.77  47.4 -0.348 19.65 21.38 01a59899o0467c
59899.412675 -20.513  0.396   -23    9 c  0   0.87  15.95129  10.59233  1510.20  5131.97 2.97 2.79  48.5 -0.346 19.59 21.30 01a59899o0488c
59899.416843 -24.502 17.000    -1   10 c  0   1.11  15.95129  10.59233  1493.37  5249.17 2.97 2.76  50.0 -0.340 19.58 21.24 01a59899o0497c
59900.499351  20.129  1.343    32   43 o  0   0.80  15.95129  10.59233  5033.42  3751.13 2.77 2.21  35.0 -0.416 18.22 19.11 02a59900o0368o
59900.838063 -20.583  0.559   -21   12 c  0   1.18  15.95129  10.59233  1924.08   618.69 2.49 2.30 -84.7 -0.394 19.30 21.01 03a59901o0186c
59900.841687 -21.452  1.070   -10   10 c  0   1.18  15.95129  10.59233  1940.20   659.20 2.54 2.31 -80.3 -0.393 19.46 21.18 03a59901o0194c
59900.848984 -23.228 12.200    -2   23 c  0   1.47  15.95129  10.59233  1880.16   579.68 2.55 2.37 -77.4 -0.387 18.56 20.29 03a59901o0210c
59900.858941 -20.812  0.732   -17   13 c  0   1.05  15.95129  10.59233  1853.78   697.12 2.58 2.35 -82.5 -0.392 19.32 21.06 03a59901o0232c
59902.282296 -25.210 28.500    -0    8 c  0   1.15  15.95129  10.59233  9005.82  5589.89 2.87 2.84   5.7 -0.384 19.75 21.52 01a59902o0217c
59902.284141  24.787 18.000     0    8 c  0   1.20  15.95129  10.59233  8986.91  5550.39 2.88 2.79  17.9 -0.385 19.73 21.51 01a59902o0221c
59902.289266 -23.580  6.444    -1    9 c  0   1.02  15.95129  10.59233  9045.69  5628.51 2.89 2.82  15.5 -0.384 19.71 21.50 01a59902o0232c
59902.320796  21.788  1.120     7    8 c  0   1.38  15.95129  10.59233  1473.61  5240.27 2.96 2.71  43.3 -0.340 19.71 21.49 01a59902o0299c
59902.420516 -21.703  1.736    -8   13 o  0   1.05  15.95129  10.59233  5069.03  3788.96 2.65 2.04  37.1 -0.439 19.43 20.70 02a59902o0507o
59902.431717 -21.096  0.783   -13   10 o  0   1.32  15.95129  10.59233  5090.60  3673.29 2.40 1.95  36.2 -0.445 19.45 20.66 02a59902o0531o
59903.083143  21.733  1.860     7   14 o  0   1.20  15.95129  10.59233  7884.49  9159.26 2.71 2.54  -5.9 -0.346 19.23 20.56 04a59903o0177o
59903.086294 -21.568  1.593    -9   14 o  0   1.23  15.95129  10.59233  7907.18  9195.58 2.64 2.45 -14.1 -0.349 19.25 20.53 04a59903o0184o
59903.092601 -20.808  0.871   -17   15 o  0   1.06  15.95129  10.59233  7853.58  9111.71 2.81 2.65 -13.6 -0.350 19.17 20.53 04a59903o0198o
59903.102559 -20.516  0.580   -23   13 o  0   1.04  15.95129  10.59233  7842.55  9219.31 2.63 2.45 -37.4 -0.364 19.26 20.47 04a59903o0220o
59906.331445 -23.023  3.692    -2    8 c  0   1.30  15.95129  10.59233  9773.66  7169.03 3.15 3.04  41.5 -0.370 19.72 21.61 01a59906o0322c
59906.335147 -21.322  0.774   -11    8 c  0   1.28  15.95129  10.59233  9794.29  7207.95 3.16 3.07  39.4 -0.364 19.67 21.63 01a59906o0330c
59906.342081 -21.016  0.600   -14    8 c  0   1.45  15.95129  10.59233  9735.00  7131.76 3.07 3.01  54.5 -0.374 19.71 21.64 01a59906o0345c
59906.354167  21.634  1.167     8    9 c  0   1.05  15.95129  10.59233  9719.33  7250.90 3.06 3.03 -87.6 -0.377 19.72 21.67 01a59906o0371c
59907.085170  19.905  1.400    40   56 o  0   1.47  15.95129  10.59233  8179.15  2850.93 2.63 1.82 -19.5 -0.414 17.51 18.75 04a59907o0176o
59907.089224  22.091  4.296     5   23 o  0   0.90  15.95129  10.59233  8201.84  2887.56 2.59 1.86 -17.2 -0.417 18.57 19.85 04a59907o0185o
59907.094641  21.623  2.765     8   22 o  0   1.27  15.95129  10.59233  8147.66  2806.38 2.68 1.92 -18.0 -0.406 18.52 19.70 04a59907o0197o
59907.105011 -20.451  0.874   -24   21 o  0   0.80  15.95129  10.59233  8133.97  2916.11 2.57 1.90 -16.6 -0.406 18.97 20.08 04a59907o0220o
59907.380279  21.930  1.553     6   10 c  0   0.91  15.95129  10.59233  9787.79  7176.79 3.03 2.93  44.2 -0.375 19.67 21.56 01a59907o0419c
59907.383516 -21.817  1.415    -7   10 c  0   1.06  15.95129  10.59233  9808.32  7215.79 3.04 2.99  71.8 -0.377 19.66 21.54 01a59907o0426c
59907.400281 -21.497  0.981    -9    9 c  0   0.99  15.95129  10.59233  9750.87  7142.48 3.07 3.00  45.0 -0.374 19.63 21.52 01a59907o0461c
59907.405494 -21.087  0.712   -13   10 c  0   1.13  15.95129  10.59233  9732.46  7260.76 3.16 3.11 -52.2 -0.370 19.61 21.51 01a59907o0472c
59908.308144 -21.006  0.721   -14   10 c  0   1.00  15.95129  10.59233  9770.21  7168.32 3.09 3.03   9.7 -0.376 19.63 21.43 01a59908o0208c
59908.310917 -21.361  0.831   -10    9 c  0   1.26  15.95129  10.59233  9792.25  7207.56 3.03 2.94  15.8 -0.374 19.68 21.43 01a59908o0214c
59908.323237  22.264  1.929     4    9 c  0   1.33  15.95129  10.59233  9734.15  7131.69 3.02 2.96  28.5 -0.382 19.66 21.44 01a59908o0239c
59908.326319 -20.749  0.840   -18   15 o  0   0.87  15.95129  10.59233  4820.02 10054.72 2.60 2.09 -56.4 -0.438 19.42 20.72 02a59908o0317o
59908.329483 -22.242  3.444    -5   16 o  0   0.70  15.95129  10.59233  4801.44 10019.77 2.87 2.40 -55.2 -0.410 19.31 20.74 02a59908o0324o
59908.337362 -22.080  2.974    -5   16 o  0   0.66  15.95129  10.59233  4863.34 10096.00 2.53 2.07 -55.8 -0.440 19.45 20.71 02a59908o0340o
59908.338269 -21.576  1.125    -8   10 c  0   0.99  15.95129  10.59233  9718.94  7249.09 3.18 3.12  60.8 -0.365 19.63 21.44 01a59908o0270c
59908.359494  22.129  2.658     5   14 o  0   1.31  15.95129  10.59233  4886.29  9983.15 2.48 2.05 -52.8 -0.449 19.47 20.71 02a59908o0384o
59908.936459 -22.033  2.200    -6   12 c  0   1.29  15.95129  10.59233 10088.90   900.29 3.05 2.59 -66.7 -0.386 19.30 21.29 03a59909o0161c
59908.959360  20.489  0.626    23   14 c  0   1.02  15.95129  10.59233 10123.18   934.01 3.15 2.68 -62.0 -0.366 19.17 21.15 03a59909o0210c
59908.962530  20.971  0.931    15   14 c  0   1.30  15.95129  10.59233 10060.54   849.65 3.05 2.62 -66.3 -0.386 19.18 21.12 03a59909o0216c
59908.965944  22.216  3.867     5   18 c  0   0.62  15.95129  10.59233 10038.72   967.27 3.53 2.86 -70.2 -0.369 18.99 21.11 03a59909o0221c
59911.077117 -19.720  0.576   -47   27 o  0   1.14  15.95129  10.59233  8181.37  2848.70 2.91 2.06 -18.9 -0.399 17.88 19.46 04a59911o0153o
59911.081176 -23.182  7.167    -2   14 o  0   1.27  15.95129  10.59233  8204.17  2884.42 2.79 1.95 -19.8 -0.414 19.07 20.40 04a59911o0162o
59911.087085  22.557  4.739     3   16 o  0   0.84  15.95129  10.59233  8151.53  2801.22 2.72 1.92 -19.4 -0.421 19.17 20.48 04a59911o0175o
59912.816930 -22.989  6.733    -2   16 o  0   1.39  15.95129  10.59233  3484.26  6869.71 2.58 2.25 -55.7 -0.377 18.99 19.93 03a59913o0128o
59912.820100  20.691  1.040    19   20 o  0   0.76  15.95129  10.59233  3501.05  6909.22 2.59 2.22 -51.5 -0.373 18.98 19.90 03a59913o0135o
59912.825955  20.303  0.659    28   18 o  0   0.97  15.95129  10.59233  3441.67  6831.15 2.61 2.26 -53.9 -0.370 18.96 19.92 03a59913o0148o
