# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:07:18
#
# Requested input R.A. = 15.951289809 degrees
# Requested input Dec. = 10.5923271658 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 662 501 6 3 ZTF_r 1456158092215 49 2.2425 29.4126 36.519 24.5845 0.000303766 0.0556635 0.116841 0.000521387 73 30. 0.092025 0.072857 16.7512 24.5845 2 2459210.6580903 501120222 114.61863364738 169.186020 0.753608 0.997162 -80.12176033435 295.174835 -0.273266 1.062116 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 663 501 6 3 ZTF_g 1456174182215 0 2.8115 105.803 14.5214 26.3615 3.18648e-05 0.0373609 -0.0437807 5.63965e-05 279 30. 0.0868 0.068427 19.3387 26.3615 2 2459210.6741898 501120122 18.39007376819 81.406197 0.251293 0.939205 118.21080939746 125.227661 0.950325 1.083226 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 664 501 6 3 ZTF_g 1456175122215 0 2.4552 104.77 14.4978 26.3751 3.10863e-05 0.0385217 -0.0560158 5.31768e-05 305 30. 0.079186 0.066036 19.4668 26.3751 1 2459210.6751273 501120122 -14.34671886511 72.471214 -0.220212 0.923808 -126.7542130821 120.306168 -1.060693 1.066915 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 665 501 6 3 ZTF_g 1457107482215 0 2.7846 105.131 14.3123 26.3971 3.71434e-05 0.0409754 -0.0717179 6.59009e-05 290 30. 0.081512 0.071029 19.3962 26.3971 2 2459211.6074884 501120122 -7.51155329501 75.798759 -0.110236 1.042097 -33.67521151296 118.294983 -0.286589 1.071827 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 666 501 6 3 ZTF_r 1457131922215 0 2.4086 165.582 12.9577 26.381 1.57965e-05 0.0305904 0.117785 2.11495e-05 414 30. 0.086389 0.06588 19.6014 26.381 2 2459211.6319213 501120222 -7.04604864961 63.208954 -0.124000 0.993604 121.96343524646 107.841621 1.138567 1.043475 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 667 501 6 3 ZTF_i 1457183882215 0 2.3052 228.717 10.2222 25.8337 4.1341e-06 0.0238918 0.190642 1.40638e-05 412 30. 0.091673 0.067123 19.4318 25.8337 2 2459211.6838889 501120322 19.19309220524 45.600895 0.468195 0.929075 85.50091342877 82.931671 1.037924 1.037282 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 668 501 6 3 ZTF_g 1461140532215 0 3.4695 103.326 11.4506 26.3856 3.67427e-05 0.0401215 -0.0778683 6.75099e-05 276 30. 0.093283 0.075033 19.4454 26.3856 1 2459215.6405324 501120122 98.90033467799 74.472023 1.477268 0.928508 72.83503584304 102.002571 0.718860 1.101625 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 669 501 6 3 ZTF_g 1461141942215 0 3.362 102.956 11.3457 26.3618 3.04439e-05 0.0367538 -0.0491368 5.51393e-05 279 30. 0.097692 0.073448 19.4553 26.3618 2 2459215.6419444 501120122 -94.25860107072 66.250336 -1.582660 1.007099 -59.40518168349 92.674858 -0.645324 1.095074 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 670 501 6 3 ZTF_r 1461248392215 0 3.409 132.015 17.7443 26.1408 3.95596e-05 0.0432969 0.136874 5.36067e-05 330 30. 0.123098 0.094212 18.7447 26.1408 1 2459215.7483912 501120222 57.59453842941 105.768707 0.605730 1.061737 249.73113245466 145.136032 1.732258 1.100237 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 671 501 6 3 ZTF_r 1461248862215 0 3.1825 128.575 18.2794 26.1192 4.42231e-05 0.0460131 0.125927 6.05334e-05 330 30. 0.106801 0.088808 18.7475 26.1192 2 2459215.7488657 501120222 29.64049633243 112.005280 0.294376 0.988914 -47.58302161176 159.571030 -0.300202 1.085684 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 672 501 6 3 ZTF_r 1462111642215 0 1.6631 85.7467 11.6859 25.6558 1.91925e-05 0.0337166 0.122778 2.56978e-05 414 30. 0.077572 0.062545 19.2949 25.6558 2 2459216.6116435 501120222 -22.02239711302 44.259159 -0.553498 0.953339 -34.44340667435 90.952621 -0.381247 1.034333 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 673 501 6 3 ZTF_g 1462132742215 0 1.9761 95.3284 6.61297 26.2937 3.54326e-05 0.0456501 -0.134199 4.76662e-05 409 30. 0.105826 0.066829 20.3939 26.2937 2 2459216.6327431 501120122 13.39092587038 29.227688 0.509649 0.935853 46.80156476856 54.995300 0.856742 1.044127 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 674 501 6 3 ZTF_r 1463122592215 0 1.9269 31.4497 13.9726 24.5672 7.01822e-05 0.0483754 0.126242 0.000107402 225 30. 0.084935 0.073422 17.8906 24.5672 1 2459217.6225926 501120222 -71.25331061335 62.381214 -1.270592 0.947939 -59.11801874242 118.913765 -0.500499 1.042661 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 675 501 6 3 ZTF_r 1463123532215 0 2.3547 21.333 15.263 24.1679 9.3883e-05 0.0447042 0.103486 0.000164817 142 30. 0.08888 0.070814 17.2436 24.1679 2 2459217.6235301 501120222 78.1047879941 67.662102 1.284065 1.036951 47.4950977838 121.183220 0.394568 1.040563 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 676 501 6 3 ZTF_g 1463185082215 0 2.0371 32.0164 7.99907 25.0829 5.82937e-05 0.0472449 -0.0755855 0.000110954 256 30. 0.0864 0.07511 18.9554 25.0829 2 2459217.685081 501120122 2.31484954794 33.539936 0.076774 0.984494 63.4497721341 62.335075 1.024738 1.045098 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 677 501 6 3 ZTF_g 1463186012215 0 2.1876 42.1847 7.70474 25.3667 7.22518e-05 0.0568608 -0.0702479 0.000131615 283 30. 0.089532 0.068183 19.2395 25.3667 1 2459217.6860185 501120122 20.66902474712 36.598400 0.628221 0.993912 63.43987777319 65.038849 0.981985 1.052495 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 678 501 6 3 ZTF_i 1463193682215 33554432 1.6329 33.5594 10.4062 23.746 2.09975e-05 0.0437124 0.187565 5.60482e-05 268 30. 0.091076 0.075495 17.5176 23.746 2 2459217.6936806 501120322 17.75800616325 38.587936 0.511914 0.949271 -117.62352479306 84.229027 -1.405878 1.025440 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 679 501 6 3 ZTF_g 1464110922215 0 2.5621 88.0945 6.15739 26.1909 3.89559e-05 0.0474144 -0.102234 5.44968e-05 393 30. 0.131811 0.068461 20.1667 26.1909 2 2459218.6109259 501120122 -27.89431812606 32.825203 -0.945286 0.898185 -27.36268871718 53.647526 -0.513481 1.071562 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 680 501 6 3 ZTF_r 1464156822215 0 2.5824 157.486 7.54535 26.3152 1.52312e-05 0.0298601 0.123921 2.02697e-05 412 30. 0.097795 0.068253 20.1201 26.3152 2 2459218.6568287 501120222 -33.63232317408 37.954487 -0.985709 0.946048 -72.08375575764 61.338276 -1.183099 1.073107 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 681 501 6 3 ZTF_g 1465122762215 0 1.8601 104.579 5.44434 26.3902 4.03128e-05 0.0486957 -0.152199 5.36146e-05 413 30. 0.126092 0.061755 20.7609 26.3902 2 2459219.6227662 501120122 -40.15797966597 22.385130 -1.995570 1.012661 -112.82681292348 43.133804 -2.633357 1.042360 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 682 501 6 3 ZTF_g 1465123712215 0 2.0139 104.807 5.47956 26.3981 3.79843e-05 0.0472778 -0.157001 5.05346e-05 414 30. 0.134934 0.065386 20.6861 26.3981 1 2459219.6237153 501120122 -20.00536913432 23.370417 -0.952215 0.926858 0.83274640505 43.876526 0.019107 1.043209 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 683 501 6 3 ZTF_r 1465173582215 0 2.0379 161.092 7.46073 26.3495 1.32662e-05 0.0278399 0.110914 1.75805e-05 413 30. 0.095008 0.064462 20.328 26.3495 2 2459219.673588 501120222 23.4553948477 33.984653 0.767741 0.944170 10.18731385506 63.053356 0.162655 1.037857 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 684 501 6 3 ZTF_r 1465181192215 0 2.0431 160.44 7.3136 26.3442 1.23529e-05 0.0270172 0.11351 1.65057e-05 413 30. 0.094275 0.063661 20.345 26.3442 1 2459219.6811921 501120222 -18.28327703116 30.001692 -0.677896 1.099812 -12.83498463999 55.999298 -0.230743 1.035550 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 685 501 6 3 ZTF_i 1466171562215 0 1.8157 223.322 6.72399 25.8034 4.5957e-06 0.0250501 0.19896 1.55159e-05 414 30. 0.105329 0.071475 20.057 25.8034 2 2459220.6715625 501120322 -30.06365409701 23.588591 -1.417733 1.092596 -51.04443082158 46.836769 -1.097177 1.034955 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 686 501 6 3 ZTF_r 1467123572215 0 1.8382 68.3937 12.4579 25.4118 3.80575e-05 0.0466939 0.132365 5.01236e-05 407 30. 0.083591 0.060437 18.8932 25.4118 1 2459221.6235764 501120222 73.05216936069 49.986004 1.625697 0.945866 109.49630806532 97.390915 1.131869 1.037212 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 687 501 6 3 ZTF_g 1467159342215 0 1.8916 100.56 6.42086 26.3429 2.80779e-05 0.0405794 -0.128391 3.75847e-05 412 30. 0.108741 0.065488 20.5272 26.3429 1 2459221.6593403 501120122 23.39056023233 25.996103 1.000892 1.028394 56.63664990431 50.303242 1.133488 1.038010 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 688 501 6 3 ZTF_r 1469109872215 0 1.9003 163.075 7.71732 26.368 1.27574e-05 0.027158 0.106956 1.69147e-05 410 30. 0.092 0.063354 20.3669 26.368 1 2459223.6098727 501120222 55.82316568982 31.046762 2.000106 0.986045 21.83291704753 59.669334 0.368363 1.032827 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 689 501 6 3 ZTF_g 1469152982215 0 2.3236 101.693 6.15851 26.3526 3.57541e-05 0.0459579 -0.124954 4.79901e-05 411 30. 0.118446 0.068012 20.4037 26.3526 1 2459223.6529861 501120122 -16.1112054945 30.878262 -0.580403 0.884778 -80.59398984145 53.422905 -1.518764 1.053458 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 690 501 6 3 ZTF_i 1469194812215 0 1.9119 224.378 9.24724 25.8129 3.7998e-06 0.0228821 0.193675 1.2892e-05 414 30. 0.094096 0.070493 19.6356 25.8129 2 2459223.6948148 501120322 12.71559623316 35.303001 0.400664 0.953306 44.96630335974 68.932800 0.656714 1.030260 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 691 501 6 3 ZTF_r 1471153802215 33554464 2.1144 20.164 16.3748 23.8888 0.00134827 0.147743 0.109898 0.00243527 116 30. 0.085572 0.074005 16.9632 23.8888 1 2459225.6538079 501120222 -71.74393337952 68.217369 -1.169890 1.026863 -103.4535642923 126.427078 -0.823798 1.049922 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 692 501 6 3 ZTF_g 1471246502215 0 3.829 82.3643 8.85276 26.097 3.64759e-05 0.0371393 -0.0433331 6.97785e-05 247 30. 0.110254 0.090792 19.3438 26.097 1 2459225.7465046 501120122 67.22777419464 63.012859 1.186791 0.894809 152.35478674555 81.673218 1.877983 1.140163 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 693 501 6 3 ZTF_i 1472130922215 0 2.2934 225.413 7.61622 25.8036 5.1086e-06 0.0263266 0.194891 1.74159e-05 413 30. 0.10181 0.072321 19.6564 25.8036 2 2459226.6309259 501120322 1.30049135462 35.018887 0.041310 1.004202 38.29508142331 61.275009 0.629180 1.049473 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 694 501 6 3 ZTF_g 1473176802215 0 2.4893 78.9057 8.07964 26.0443 3.14814e-05 0.0408047 -0.0646259 5.12933e-05 342 30. 0.096515 0.074012 19.7592 26.0443 1 2459227.6768056 501120122 20.82043646628 42.090755 0.550247 0.908074 19.46122651969 69.447937 0.282115 1.068709 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 695 501 6 3 ZTF_r 1475134442215 0 3.0505 164.406 9.05185 26.3575 1.8116e-05 0.0327306 0.132718 2.41661e-05 416 30. 0.103742 0.07421 19.7909 26.3575 1 2459229.6344444 501120222 11.86218962864 45.725105 0.288579 1.007736 1.4565103192 67.124901 0.021845 1.078949 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 696 501 6 3 ZTF_i 1475151382215 0 3.0785 226.414 8.54364 25.8083 7.0025e-06 0.0311163 0.198229 2.37045e-05 416 30. 0.113458 0.083277 19.3077 25.8083 2 2459229.6513889 501120322 -26.17882176579 50.350769 -0.578361 0.961175 -105.68754927491 73.823639 -1.441264 1.088764 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 697 501 6 3 ZTF_g 1475187432215 8 5.6782 96.7549 7.37067 26.3149 6.52177e-05 0.0421136 -0.0720566 0.000139412 190 30. 0.128773 0.095748 19.3631 26.3149 1 2459229.6874306 501120122 111.03590827539 72.486061 1.703977 0.937776 113.91023699999 82.064323 1.397409 1.413795 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 698 501 6 3 ZTF_g 1477133472215 0 3.4073 103.617 7.0727 26.345 3.67254e-05 0.0439673 -0.0677168 5.90292e-05 337 30. 0.117661 0.074865 19.9453 26.345 1 2459231.6334722 501120122 -63.69489670915 46.608017 -1.520193 0.876135 -106.78637958952 63.985485 -1.680156 1.117757 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 699 501 6 3 ZTF_r 1477166012215 33554432 3.839 161.206 9.00664 26.3505 4.29434e-05 0.0505646 0.126295 5.79069e-05 410 30. 0.120341 0.098251 19.5996 26.3505 1 2459231.6660185 501120222 11.62177718257 61.643085 0.209722 1.079457 -13.58821757285 79.289612 -0.172529 1.157449 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 700 501 6 3 ZTF_r 1494123642215 0 1.5956 142.697 10.7884 26.2035 1.69537e-05 0.0317075 0.110903 2.27185e-05 412 30. 0.081902 0.061827 19.9803 26.2035 1 2459248.6236458 501120222 0.47708967179 40.496887 0.013105 0.928454 -40.24203259515 82.931297 -0.488514 1.029136 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 701 501 6 3 ZTF_g 1494144382215 0 2.0138 65.7288 9.95017 25.8366 3.2381e-05 0.0412749 -0.0590855 5.30389e-05 335 30. 0.081865 0.070473 19.4963 25.8366 1 2459248.6443866 501120122 -22.24015551509 43.914490 -0.563358 0.907362 40.10035579654 82.210945 0.491059 1.041061 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 702 501 6 3 ZTF_g 1496143272215 0 3.2348 94.938 8.12832 26.2701 2.91503e-05 0.0383331 -0.0680295 4.86266e-05 326 30. 0.109156 0.083174 19.7615 26.2701 1 2459250.6432755 501120122 4.04341603304 45.808533 0.098188 0.968530 48.67449348589 66.340485 0.738649 1.077635 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 703 501 6 3 ZTF_r 1496185702215 0 4.5259 144.869 11.264 26.2425 3.87812e-05 0.0447411 0.129415 5.31255e-05 354 30. 0.112136 0.098403 19.0931 26.2425 1 2459250.685706 501120222 -106.14799263259 83.199104 -1.419214 0.990157 -40.38082680814 100.270370 -0.405432 1.217371 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 704 501 6 3 ZTF_g 1498131932215 0 2.0173 96.9966 7.7374 26.2831 2.59474e-05 0.0393766 -0.0852365 3.51875e-05 409 30. 0.090026 0.068844 20.2164 26.2831 1 2459252.6319329 501120122 22.02830424489 34.269070 0.715045 0.968845 18.5452268303 63.270550 0.295084 1.045568 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 705 501 6 3 ZTF_r 1498157332215 0 2.1154 152.159 10.2167 26.275 1.45141e-05 0.0292878 0.133497 1.94504e-05 409 30. 0.083455 0.070598 19.8877 26.275 1 2459252.657338 501120222 65.03873639717 43.483139 1.663819 1.000110 93.43010685484 79.479652 1.183440 1.039116 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 706 501 6 3 ZTF_i 1499129952215 0 1.7401 198.574 9.93167 25.6718 4.78e-06 0.0258546 0.185233 1.60226e-05 416 30. 0.087029 0.072155 19.4685 25.6718 2 2459253.6299537 501120322 -13.67391263668 36.630070 -0.415250 0.955104 -26.47119001225 77.148361 -0.345432 1.023857 3.92122593736282 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 707 501 6 3 ZTF_r 1500156822215 0 1.5425 138.307 11.3758 26.2065 1.5385e-05 0.0303105 0.12092 2.06877e-05 412 30. 0.077037 0.065102 19.9362 26.2065 1 2459254.6568287 501120222 16.08440540086 43.236279 0.413820 0.893156 67.57524185815 89.850182 0.757153 1.029102 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 708 501 6 3 ZTF_g 1502132022215 0 2.5161 91.6626 8.16094 26.2193 2.75259e-05 0.0395643 -0.0702972 4.03271e-05 383 30. 0.101794 0.073534 19.9074 26.2193 1 2459256.6320255 501120122 -12.07197236887 40.605862 -0.330708 0.989684 21.50834207862 68.171463 0.317629 1.052840 3.86316894719163 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 709 501 6 3 ZTF_r 1502153042215 0 2.1662 145.684 10.4876 26.2507 1.27637e-05 0.0275809 0.120376 1.71631e-05 410 30. 0.086704 0.070943 19.789 26.2507 1 2459256.653044 501120222 -6.03749330764 43.849911 -0.153159 1.022422 64.59178759427 80.581512 0.806969 1.033835 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 710 501 6 3 ZTF_r 1508127802215 0 3.3132 146.992 14.5521 26.2622 3.65041e-05 0.0457322 0.118951 4.87123e-05 393 30. 0.097881 0.082152 19.1118 26.2622 2 2459262.6278009 501120222 -98.44382692435 88.015114 -1.244188 1.055069 -53.4207183881 122.335968 -0.439613 1.102554 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 711 501 6 3 ZTF_r 1509116732215 8 4.908 153.149 13.532 26.296 4.7075e-05 0.0452313 0.134184 6.72726e-05 291 30. 0.134848 0.097353 18.8642 26.296 2 2459263.6167361 501120222 111.59988429665 119.786636 1.036359 0.947785 136.47963580054 139.879089 0.982269 1.293785 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 712 501 6 3 ZTF_r 1509119722215 0 4.4537 154.001 13.265 26.3081 4.60786e-05 0.0477328 0.13468 6.3129e-05 337 30. 0.123755 0.102853 18.9866 26.3081 2 2459263.6197222 501120222 21.05463523171 105.193855 0.222645 0.971427 9.01345982946 126.794525 0.071566 1.219426 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 713 501 6 3 ZTF_r 1509122702215 0 3.7068 154.907 13.2098 26.3065 3.56323e-05 0.0449557 0.135292 4.71148e-05 392 30. 0.110405 0.085805 19.1588 26.3065 2 2459263.6227083 501120222 -7.97923164987 87.924065 -0.100950 0.985588 -35.62769442819 114.925835 -0.312094 1.134763 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 714 501 6 3 ZTF_r 1509125692215 8 5.0202 150.796 13.7024 26.3098 5.97812e-05 0.0497401 0.136444 8.66272e-05 280 30. 0.119359 0.112299 18.8512 26.3098 2 2459263.6256944 501120222 225.50255576178 127.171425 1.972499 0.894796 190.80535396309 147.825638 1.299439 1.326284 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 715 501 6 3 ZTF_r 1509128682215 33554440 5.6067 151.029 13.5967 26.2985 7.25736e-05 0.0507721 0.121508 0.000111955 239 30. 0.126741 0.107514 18.7237 26.2985 2 2459263.6286806 501120222 -250.13102285527 127.490646 -2.182449 0.969846 -245.26361742542 144.834534 -1.704811 1.392071 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 716 501 6 3 ZTF_r 1510119812215 0 2.1518 157.25 13.5773 26.3218 1.36248e-05 0.0284979 0.126801 1.81548e-05 414 30. 0.078595 0.067627 19.5908 26.3218 2 2459264.6198148 501120222 39.33073308845 57.601948 0.759538 1.102018 -11.89862706215 104.383423 -0.114757 1.040274 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 717 501 6 3 ZTF_r 1510122802215 0 3.0007 156.546 13.3715 26.3278 2.54833e-05 0.0386812 0.115334 3.39595e-05 409 30. 0.089537 0.074412 19.3606 26.3278 2 2459264.6228009 501120222 -128.60578159292 80.991127 -1.766354 0.936656 -118.97431315572 118.678383 -1.009246 1.108752 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 718 501 6 3 ZTF_r 1510125782215 0 2.7805 155.446 13.5383 26.3057 1.93501e-05 0.0340025 0.129993 2.58897e-05 415 30. 0.091092 0.073256 19.3825 26.3057 2 2459264.625787 501120222 -89.34166667632 78.590721 -1.264555 0.921373 -43.3871748809 122.397942 -0.356864 1.061136 2.49278972993518 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
