# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:40
#
# Requested input R.A. = 187.97975 degrees
# Requested input Dec. = 32.544511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1188 672 7 1 ZTF_i 1536290722415 0 1.861 267.451 5.99952 25.8241 3.1528e-06 0.0174478 0.183682 1.29664e-05 278 30. 0.084765 0.071817 20.1043 25.8241 2 2459290.7907292 672120324 1010.89319166539 31.064665 36.198734 1.409816 1178.57056046631 54.064285 21.946249 1.031201 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 1189 672 7 1 ZTF_g 1536299942415 0 2.0735 82.7226 4.78374 26.3581 1.74549e-05 0.0272054 -0.0954733 2.56402e-05 276 30. 0.086152 0.069068 20.8148 26.3581 2 2459290.7999421 672120124 1755.53159547114 31.507710 61.979290 2.035027 1602.79407866359 44.298126 36.425671 1.051789 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1190 672 7 1 ZTF_g 1536325912415 0 2.061 83.4453 4.73098 26.3543 1.75004e-05 0.0269665 -0.0759956 2.57775e-05 276 30. 0.082725 0.071911 20.8328 26.3543 1 2459290.8259144 672120124 1706.74765794554 28.960178 65.557579 2.468396 1653.39832515198 39.148712 42.518234 1.054896 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1191 672 7 1 ZTF_r 1536351582415 0 1.6615 266.802 5.71263 26.3605 1.87527e-05 0.0278858 0.110595 2.73519e-05 276 30. 0.075862 0.068173 20.7793 26.3605 2 2459290.8515856 672120224 2332.99856020578 32.248936 80.473679 3.257316 2197.44447006435 44.586002 49.617466 1.034465 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1192 672 7 1 ZTF_r 1536352532415 0 1.5975 268.164 5.66797 26.3719 1.24676e-05 0.022768 0.116606 1.8208e-05 276 30. 0.075729 0.066975 20.7934 26.3719 1 2459290.8525347 672120224 2326.18210220138 32.220131 80.310295 3.158584 2240.59452595529 44.344887 50.866859 1.036985 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1193 672 7 1 ZTF_r 1536379832415 0 1.5676 268.063 5.77357 26.3845 1.49673e-05 0.0248122 0.111944 2.18248e-05 276 30. 0.079226 0.073865 20.7986 26.3845 2 2459290.879838 672120224 2381.89212532494 32.566063 81.360123 3.031874 2279.55526712193 45.369495 50.582626 1.036320 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1194 672 7 1 ZTF_g 1536413352415 0 2.1451 83.3936 4.85009 26.3704 1.96668e-05 0.0286857 -0.103413 2.8939e-05 275 30. 0.087458 0.067983 20.7805 26.3704 2 2459290.9133565 672120124 1713.84076407877 31.161644 61.179356 2.009809 1602.12730541975 44.038815 36.624912 1.052215 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1195 672 7 1 ZTF_g 1537283332415 0 2.2543 81.918 4.84036 26.3355 1.73437e-05 0.0271668 -0.0742364 2.59235e-05 275 30. 0.087327 0.072276 20.7162 26.3355 2 2459291.7833333 672120124 1701.39970788979 32.390823 58.430439 1.731073 1704.86056202576 44.860859 38.259254 1.065582 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1196 672 7 1 ZTF_g 1537302512415 0 1.9306 83.3873 4.73903 26.3455 1.67278e-05 0.0263159 -0.0750525 2.46776e-05 274 30. 0.08019 0.066865 20.8867 26.3455 2 2459291.8025116 672120124 1781.18933107437 30.369707 65.241554 2.200268 1654.50573468506 41.825596 39.823673 1.053696 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1197 672 7 1 ZTF_r 1537346142415 0 1.7115 265.196 5.49577 26.3331 1.51332e-05 0.0250348 0.121988 2.21427e-05 275 30. 0.080904 0.068916 20.7833 26.3331 2 2459291.8461458 672120224 2388.11029362318 32.436249 81.898994 3.125208 2369.72894819179 44.262547 53.898598 1.039678 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1198 672 7 1 ZTF_r 1537395482415 0 1.9366 223.54 6.45459 26.1757 1.6621e-05 0.0262511 0.114447 2.42241e-05 276 30. 0.084735 0.072618 20.4503 26.1757 2 2459291.8954861 672120224 1981.49668118659 34.010704 64.808586 2.194778 1878.79627201163 51.385757 36.808842 1.036834 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1199 672 7 1 ZTF_g 1538299962415 0 2.0003 78.4625 4.64549 26.3022 1.53539e-05 0.0256915 -0.0752077 2.28614e-05 279 30. 0.084917 0.066789 20.8231 26.3022 1 2459292.7999653 672120124 1667.52449470832 30.372101 61.073414 2.028390 1553.79147303188 42.539577 36.771790 1.053448 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1200 672 7 1 ZTF_g 1538300902415 0 2.1077 78.9949 4.67938 26.307 1.64736e-05 0.0265625 -0.0729528 2.44069e-05 279 30. 0.081393 0.069655 20.758 26.307 2 2459292.8009028 672120124 1644.94851816209 31.570356 57.959900 1.745222 1667.89735236947 45.193810 37.153999 1.055449 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1201 672 7 1 ZTF_r 1538350672415 0 1.4589 258.538 5.66118 26.3575 1.29675e-05 0.0234593 0.111919 1.90714e-05 278 30. 0.08034 0.075974 20.815 26.3575 2 2459292.8506713 672120224 2340.53511565443 31.931051 81.537384 3.015372 2213.40023904227 44.905792 49.621830 1.032033 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1202 672 7 1 ZTF_r 1538351602415 0 1.4588 256.818 5.70077 26.3525 1.75174e-05 0.0271039 0.106733 2.56797e-05 277 30. 0.082094 0.083725 20.803 26.3525 1 2459292.8516088 672120224 2436.08513567453 32.649807 82.997810 3.960236 2229.46174189645 45.069424 49.800442 1.033212 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1203 672 7 1 ZTF_r 1538380912415 0 1.5401 257.291 5.78399 26.3273 1.28465e-05 0.0232611 0.11444 1.87993e-05 280 30. 0.084248 0.071066 20.7565 26.3273 2 2459292.8809144 672120224 2290.5066449598 32.092140 79.394005 3.507946 2166.34217779227 44.514469 48.993790 1.034834 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1204 672 7 1 ZTF_r 1539239662415 0 2.2018 259.944 6.08301 26.3341 1.30035e-05 0.0235929 0.118634 1.91479e-05 282 30. 0.082743 0.070782 20.508 26.3341 2 2459293.7396644 672120224 2349.66440142324 39.003391 67.012878 2.468665 2337.92314212559 55.687878 42.265381 1.053324 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1205 672 7 1 ZTF_g 1539290022415 0 2.1602 82.9298 5.03634 26.3527 1.79591e-05 0.0278725 -0.0582526 2.68997e-05 279 30. 0.08557 0.071559 20.7103 26.3527 2 2459293.7900231 672120124 1732.98129710399 33.563843 57.435051 1.870505 1658.4481761152 47.998543 34.784763 1.058355 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1206 672 7 1 ZTF_g 1540173862415 0 3.0823 67.9379 7.67658 26.14 5.01204e-05 0.0434114 -0.0385764 8.63158e-05 234 30. 0.099446 0.077541 19.7389 26.14 2 2459294.6738657 672120124 1228.15795582384 51.752472 26.398420 1.013634 1333.63677558576 72.287178 18.573404 1.102311 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1207 672 7 1 ZTF_g 1540255842415 0 2.9152 75.8366 6.52283 26.262 2.65495e-05 0.032675 -0.0594638 4.35167e-05 254 30. 0.096438 0.077314 20.0707 26.262 2 2459294.7558449 672120124 1322.35919182092 43.268963 33.995995 1.224205 1209.14357942461 60.222660 20.213110 1.088436 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1208 672 7 1 ZTF_r 1540275692415 0 2.0308 248.328 7.21813 26.2772 1.57172e-05 0.0256596 0.114809 2.30476e-05 278 30. 0.086723 0.06818 20.3599 26.2772 2 2459294.7756944 672120224 2099.74920508351 36.387749 64.189949 2.263204 2089.74745167951 53.933022 39.008053 1.045449 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1209 672 7 1 ZTF_r 1541241072415 0 2.1177 250.657 8.2068 26.284 1.28314e-05 0.0229583 0.120516 1.88749e-05 274 30. 0.08419 0.073903 20.1743 26.284 1 2459295.7410764 672120224 1978.06957741027 43.926876 50.091732 1.616551 2082.69097445958 70.486816 29.746243 1.044370 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1210 672 7 1 ZTF_r 1541242012415 0 2.2207 250.518 8.19293 26.2749 1.5482e-05 0.0254803 0.118145 2.28964e-05 276 30. 0.088792 0.07302 20.1116 26.2749 2 2459295.7420139 672120224 2106.37845078747 43.319912 54.088337 1.800069 2150.71791609375 67.248734 32.196934 1.044902 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1211 672 7 1 ZTF_g 1541260062415 0 2.8098 77.1269 7.32241 26.2956 3.01154e-05 0.0347843 -0.0661229 4.89276e-05 254 30. 0.096109 0.080741 20.0117 26.2956 2 2459295.7600694 672120124 1378.19135170559 43.037563 35.621864 1.214715 1295.54845461888 61.940018 21.057049 1.072602 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1212 672 7 1 ZTF_g 1541280402415 0 3.3821 76.6112 7.24956 26.2777 4.96416e-05 0.0430411 -0.0512681 8.77436e-05 229 30. 0.105442 0.089448 19.85 26.2777 1 2459295.7804051 672120124 1471.49394672569 53.070000 30.843536 1.078206 1515.15714545096 70.373810 21.675135 1.106983 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1213 672 7 1 ZTF_g 1541296422415 0 2.9485 77.6464 7.09471 26.2839 3.21053e-05 0.0358734 -0.0614785 5.21884e-05 254 30. 0.099262 0.085823 20 26.2839 2 2459295.7964236 672120124 1293.8324770669 44.499214 32.343014 1.191085 1341.4622446017 63.153549 21.384340 1.078475 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1214 672 7 1 ZTF_i 1541347242415 0 2.0557 253.559 6.31266 25.7692 3.1921e-06 0.0175863 0.181176 1.28892e-05 277 30. 0.090549 0.075081 19.909 25.7692 2 2459295.8472454 672120324 873.73200967123 32.841244 29.594666 1.273793 998.38131341239 56.089054 17.919815 1.039158 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 1215 672 7 1 ZTF_g 1542294532415 0 4.0848 79.7197 8.44155 26.2971 7.07834e-05 0.0450436 -0.0320565 0.000130314 182 30. 0.104637 0.090276 19.5433 26.2971 2 2459296.794537 672120124 1222.16606546636 67.422997 20.164011 0.997040 1407.27751993565 82.627350 17.146328 1.196391 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1216 672 7 1 ZTF_r 1542346952415 0 2.725 253.171 8.07194 26.2906 1.75137e-05 0.0274281 0.124186 2.58806e-05 280 30. 0.088887 0.082142 19.9306 26.2906 2 2459296.846956 672120224 1980.7081073995 50.274086 43.825924 1.545524 2092.41770040074 71.400444 29.502760 1.079518 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1217 672 7 1 ZTF_r 1543260012415 0 2.3192 245.732 10.6224 26.2688 1.73411e-05 0.0271817 0.114324 2.55378e-05 278 30. 0.087857 0.0755 19.77 26.2688 2 2459297.7600116 672120224 1967.6486803125 55.510601 39.429970 1.187031 1958.76015267465 89.630623 22.000879 1.046271 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1218 672 7 1 ZTF_r 1543275492415 0 2.7852 251.885 10.085 26.299 2.95458e-05 0.0352631 0.10468 4.39349e-05 276 30. 0.102083 0.079711 19.6877 26.299 1 2459297.7754977 672120224 2021.66523273976 58.593010 38.381172 1.219216 2136.8581375 86.592537 24.843365 1.057621 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1219 672 7 1 ZTF_g 1543305212415 0 3.2847 80.6017 9.83727 26.316 4.38803e-05 0.0386082 -0.0551488 8.23598e-05 209 30. 0.104879 0.087807 19.5966 26.316 1 2459297.8052199 672120124 1531.61772286658 63.596077 26.790131 1.134450 1443.24111406006 86.636246 16.770826 1.101448 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1220 672 7 1 ZTF_g 1544263542415 0 1.9611 69.5978 14.8244 26.1748 4.29015e-05 0.0385081 -0.0597485 7.37485e-05 220 30. 0.087441 0.069749 19.4308 26.1748 2 2459298.7635417 672120124 1348.2424385435 67.425018 22.243427 1.146531 1211.47043789891 123.094017 9.908115 1.047375 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1221 672 7 1 ZTF_r 1544279572415 0 1.854 236.131 15.2341 26.2151 2.74055e-05 0.0336175 0.110962 4.00344e-05 275 30. 0.089342 0.071745 19.5275 26.2151 2 2459298.7795718 672120224 1969.57567195085 59.801426 36.636665 1.295364 2110.57155613787 108.644981 19.557152 1.034950 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1222 672 7 1 ZTF_r 1544381402415 0 1.9393 193.466 17.142 26.0429 3.51244e-05 0.0382334 0.111327 5.14958e-05 276 30. 0.093084 0.077255 19.1653 26.0429 2 2459298.8814005 672120224 1306.08697810251 73.176414 19.854355 1.165005 1396.00359745222 136.435349 10.300892 1.039293 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1223 672 7 1 ZTF_g 1544420632415 0 2.1736 72.446 13.0509 26.2138 3.70175e-05 0.0366186 -0.0686438 6.47263e-05 230 30. 0.087651 0.078489 19.5116 26.2138 2 2459298.9206366 672120124 1320.33135103106 67.621414 21.719683 0.925196 1339.83017071324 117.982140 11.432696 1.048039 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1224 672 7 1 ZTF_g 1546357882415 0 2.5172 78.2585 20.2812 26.3473 5.62942e-05 0.0394772 -0.0743459 0.000109047 167 30. 0.096533 0.078593 19.0576 26.3473 2 2459300.8578819 672120124 1455.67023093822 106.939682 15.141849 0.976571 1466.83210537624 173.689133 8.502036 1.067021 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1225 672 7 1 ZTF_r 1547187802415 0 1.9014 254.483 23.3468 26.2907 3.8263e-05 0.0400825 0.124764 5.65988e-05 275 30. 0.098422 0.079581 19.0967 26.2907 2 2459301.6878009 672120224 1920.94108750311 103.794243 20.587120 1.099598 1565.42745899693 191.018723 8.250347 1.048926 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1226 672 7 1 ZTF_g 1547229002415 0 2.5548 80.4045 23.8965 26.3086 4.6707e-05 0.0330008 -0.0494406 9.47994e-05 147 30. 0.09615 0.085629 18.8526 26.3086 2 2459301.7290046 672120124 1297.19527392324 130.496445 11.057615 1.014926 1458.43225783273 211.947037 6.927461 1.073587 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1227 672 7 1 ZTF_g 1547266352415 0 2.9449 81.7095 23.0288 26.3425 8.76307e-05 0.041061 -0.0487551 0.000186473 130 30. 0.117776 0.088417 18.7888 26.3425 1 2459301.7663542 672120124 1414.20578895889 134.794693 11.670638 1.056397 1293.20049824018 201.085052 6.474426 1.089065 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1228 672 7 1 ZTF_r 1547314652415 0 3.2718 264.338 20.6436 26.3409 5.00235e-05 0.0394151 0.11778 7.44041e-05 215 30. 0.107378 0.093822 18.8354 26.3409 1 2459301.8146528 672120224 1705.4028239967 128.424484 14.771818 1.104367 1615.87625743687 178.524445 9.112249 1.119063 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1229 1669 13 4 ZTF_g 1547331445115 33554440 4.2271 142.091 23.212 26.291 0.000171748 0.0444958 0.00163488 0.000344701 75 30. 0.1393 0.124353 18.3826 26.291 2 2459301.8314468 1669120151 936.26573290151 190.481583 5.467653 0.965180 1359.7728814093 235.102448 5.822700 1.295922 0.108053755791644 17.160000038147 0.0529999993741512 3.74300003051758 0.280000001192093 2458166.904329 2458585.697662 0
 1230 1669 13 4 ZTF_g 1547331925115 33554440 4.4878 141.291 23.857 26.3121 0.000187447 0.0458763 -0.027309 0.00036486 73 30. 0.152575 0.135563 18.3241 26.3121 3 2459301.8319213 1669120151 1298.31020798119 203.406860 7.100152 0.977326 1394.62627678615 245.182602 5.726422 1.318665 0.108053755791644 17.160000038147 0.0529999993741512 3.74300003051758 0.280000001192093 2458166.904329 2458585.697662 0
 1231 1670 16 3 ZTF_g 1547343056215 0 2.5396 121.9 21.4419 26.2807 6.3323e-05 0.0421702 -0.0664119 0.000114591 158 30. 0.106258 0.078032 18.9223 26.2807 2 2459301.8430556 1670120162 852.87161488742 123.267822 7.696419 0.935791 613.41912390747 199.696182 3.092450 1.082492 0.192694506600276 17.1399995803833 0.0500000007450581 3.79099988937378 0.340000003576279 2458166.903843 2458585.727523 0
 1232 1670 16 3 ZTF_g 1547343536215 0 2.883 120.306 21.4631 26.2818 7.15031e-05 0.0426948 -0.033517 0.00012914 145 30. 0.118755 0.092312 18.8202 26.2818 3 2459301.8435301 1670120162 979.04801365955 121.891670 8.934799 1.122252 1055.48257314279 183.962799 5.776121 1.104097 0.192694506600276 17.1399995803833 0.0500000007450581 3.79099988937378 0.340000003576279 2458166.903843 2458585.727523 0
 1233 672 7 1 ZTF_g 1547479462415 0 2.4303 77.1367 24.635 26.2477 8.48152e-05 0.0425402 -0.00446325 0.000167712 141 30. 0.09822 0.078942 18.7772 26.2477 2 2459301.9794676 672120124 1226.65279507035 121.013428 11.275684 1.006909 1248.71956289891 198.895309 6.320560 1.069918 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1234 672 7 1 ZTF_g 1548154432415 0 2.2048 75.9767 22.5451 26.2208 4.76683e-05 0.0346751 -0.0384925 9.22876e-05 159 30. 0.100509 0.077278 18.9205 26.2208 2 2459302.6544329 672120124 981.93553766247 108.084114 10.105922 1.022734 878.12344706129 186.294891 4.745367 1.068034 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1235 672 7 1 ZTF_r 1548246422415 0 1.864 262.008 18.5654 26.3357 2.58779e-05 0.0322806 0.118251 3.74742e-05 272 30. 0.089897 0.075625 19.4041 26.3357 2 2459302.7464236 672120224 2000.55743511916 75.850647 29.339083 1.370966 1680.5493236152 139.308502 12.144756 1.039307 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1236 672 7 1 ZTF_g 1548507462415 0 1.9429 73.1968 23.5688 26.1806 6.86369e-05 0.0420598 -0.0391029 0.000127467 170 30. 0.092526 0.074107 18.9359 26.1806 2 2459303.0074653 672120124 1111.88081691831 110.331711 11.210182 0.974140 1090.91737968201 204.539749 5.369444 1.052738 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1237 672 7 1 ZTF_g 1549288132415 0 2.2369 81.3035 15.0264 26.3309 3.32292e-05 0.0347139 -0.0676746 5.93901e-05 224 30. 0.089856 0.077555 19.4611 26.3309 2 2459303.7881366 672120124 1203.06448930609 77.452240 17.278646 0.988124 1154.54341964216 131.742126 8.822684 1.061672 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1238 672 7 1 ZTF_r 1549331942415 0 1.7127 260.765 13.9058 26.3513 2.19506e-05 0.030503 0.116946 3.22785e-05 278 30. 0.080971 0.070102 19.8023 26.3513 2 2459303.8319444 672120224 1887.25122125933 58.052639 36.162838 1.448509 1846.26476359253 106.222580 17.498158 1.038036 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1239 672 7 1 ZTF_r 1549350092415 0 1.8347 259.126 14.0655 26.3431 2.34585e-05 0.0316511 0.114406 3.46575e-05 279 30. 0.082264 0.070456 19.7329 26.3431 1 2459303.8500926 672120224 1949.91026360452 63.190449 34.325588 1.444179 1670.80828904349 113.303696 14.845599 1.041734 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1240 672 7 1 ZTF_g 1549361332415 0 2.0555 80.9899 15.4239 26.3497 3.30483e-05 0.0352838 -0.0662439 5.81423e-05 229 30. 0.095794 0.074824 19.5302 26.3497 1 2459303.861331 672120124 1224.68267714419 77.499702 17.578360 0.995977 1233.95874783761 137.906998 9.008023 1.056435 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1241 672 7 1 ZTF_g 1549396232415 0 1.9079 78.5934 16.4382 26.3173 4.46423e-05 0.0401695 -0.0553849 7.8499e-05 221 30. 0.092348 0.070008 19.4885 26.3173 2 2459303.8962384 672120124 1200.61141682786 71.629349 18.645166 1.130730 1129.7080016115 132.940598 8.555074 1.049304 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1242 672 7 1 ZTF_r 1549478512415 0 2.1909 239.938 19.2004 26.2281 3.84535e-05 0.0396907 0.132477 5.60314e-05 275 30. 0.09685 0.081872 19.1205 26.2281 2 2459303.9785185 672120224 1572.52041916922 88.816254 19.695120 1.136617 1601.20759571751 152.584579 10.564579 1.055758 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1243 672 7 1 ZTF_g 1550237362415 0 3.0744 76.682 10.8686 26.2843 5.90125e-05 0.0446343 -0.0438201 0.00011231 210 30. 0.100718 0.092148 19.5198 26.2843 2 2459304.7373611 672120124 1029.21826450876 66.733582 17.156073 1.087171 1127.75230136518 95.513489 11.886780 1.100730 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1244 672 7 1 ZTF_r 1550279472415 0 2.567 252.35 11.3872 26.2996 2.04259e-05 0.0294699 0.107675 3.01657e-05 279 30. 0.095718 0.08405 19.6349 26.2996 2 2459304.7794792 672120224 1563.63946936806 63.480686 27.399952 1.292998 1399.73263218872 97.087418 14.514340 1.074305 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
