# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 103.5962619 degrees
# Requested input Dec. = 17.4920422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1017 564 6 3 ZTF_r 1476245902215 0 1.6285 269.161 7.82574 26.3877 1.6623e-06 0.0187872 0.0995486 7.02962e-06 2068 30. 0.071429 0.039637 20.6404 26.3877 3 2459230.7459028 564120222 9.60723485592 24.237972 0.440917 2.907607 -28.24237497959 47.432266 -0.599436 1.032945 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1018 564 6 3 ZTF_g 1476326862215 0 2.4588 170.906 6.17721 26.3736 2.8943e-06 0.0248004 -0.0520058 1.23203e-05 2063 30. 0.131121 0.037174 20.5271 26.3736 3 2459230.8268634 564120122 -36.14100234063 28.168465 -1.427223 1.334614 -63.08056576027 48.386345 -1.312466 1.045614 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1019 564 6 3 ZTF_g 1477233242215 0 2.9508 164.508 6.62921 26.3422 4.3995e-06 0.0303856 -0.0517563 1.87187e-05 2051 30. 0.145345 0.055835 20.2401 26.3422 3 2459231.7332407 564120122 -71.36779444285 33.609123 -2.362109 1.187247 -89.4532373001 50.676945 -1.777055 1.075482 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1020 564 6 3 ZTF_g 1477248092215 0 3.0829 167.895 6.67799 26.3516 4.1383e-06 0.0294731 -0.0507854 1.76288e-05 2052 30. 0.150731 0.049075 20.2127 26.3516 1 2459231.7480903 564120122 -12.24251327066 35.692726 -0.381545 1.222670 -28.72596497316 52.267090 -0.553301 1.083586 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1021 564 6 3 ZTF_r 1477311312215 0 2.5087 259.805 8.50357 26.3582 1.732e-06 0.0192031 0.103765 7.32327e-06 2076 30. 0.083832 0.040814 20.1648 26.3582 3 2459231.8113194 564120222 -35.46363024357 38.796452 -1.016824 1.124729 -133.52892798743 63.432865 -2.119221 1.063457 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1022 564 6 3 ZTF_r 1477312252215 0 2.6645 259.136 8.67326 26.3548 1.7075e-06 0.0191416 0.10609 7.21036e-06 2078 30. 0.084556 0.04244 20.133 26.3548 1 2459231.8122569 564120222 -8.08206123229 37.905125 -0.237181 1.393202 -128.36567479475 61.151428 -2.113282 1.068229 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1023 564 6 3 ZTF_i 1478232712215 0 1.7786 282.933 6.80397 25.8183 2.0309e-06 0.0244727 0.25509 5.64669e-05 2079 30. 0.099372 0.046658 20.0335 25.8183 2 2459232.7327199 564120322 4.54023450045 25.240456 0.200095 1.918288 18.51125066175 50.499672 0.369031 1.028745 null null null null null 2458173.674688 2459229.862222 57
 1024 564 6 3 ZTF_g 1478268272215 0 1.9651 171.383 5.75689 26.3918 3.6587e-06 0.027502 -0.0682292 1.56952e-05 2059 30. 0.123476 0.034674 20.8265 26.3918 3 2459232.7682755 564120122 -21.74171620477 20.742603 -1.165965 1.532950 9.82922063351 39.696732 0.249275 1.031037 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1025 564 6 3 ZTF_r 1478311142215 0 1.6174 270.536 7.20056 26.3934 1.8837e-06 0.0198027 0.100263 8.02035e-06 2070 30. 0.076793 0.041464 20.7025 26.3934 3 2459232.8111458 564120222 -41.39706687474 24.554924 -1.875365 3.733529 -82.80760402258 48.223274 -1.728736 1.029609 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1026 564 6 3 ZTF_r 1479274582215 0 2.1638 262.293 7.06006 26.3679 2.2287e-06 0.0217406 0.107248 9.42873e-06 2073 30. 0.099117 0.049176 20.5167 26.3679 3 2459233.7745833 564120222 -16.46200426481 26.660898 -0.686851 1.652934 -41.11142121279 48.034119 -0.861644 1.038762 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1027 564 6 3 ZTF_r 1479276452215 0 2.2066 265.16 6.93566 26.3682 2.2175e-06 0.0217598 0.107367 9.36494e-06 2071 30. 0.101896 0.050541 20.5087 26.3682 1 2459233.7764583 564120222 -30.78497324149 25.546608 -1.340480 2.761015 -76.32232971815 46.099758 -1.666741 1.035999 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1028 564 6 3 ZTF_i 1494311582215 0 1.6926 276.86 7.51285 25.8027 1.6387e-06 0.0219563 0.257852 4.57845e-05 2073 30. 0.073638 0.039676 20.1008 25.8027 2 2459248.8115856 564120322 -22.39072220245 24.711073 -1.007932 1.999096 30.42468896931 49.273663 0.621622 1.031262 null null null null null 2458173.674688 2459229.862222 57
 1029 564 6 3 ZTF_g 1495217262215 33554432 3.085 67.4819 7.58021 25.3582 8.735e-06 0.0425571 -0.0443161 3.71837e-05 2007 30. 0.089857 0.055286 19.0889 25.3582 1 2459249.7172685 564120122 16.12256487942 42.550079 0.421491 0.965939 37.20091171922 61.919605 0.604840 1.104472 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1030 564 6 3 ZTF_r 1495311132215 0 3.161 248.022 8.46632 26.3036 2.3775e-06 0.0221853 0.111857 1.01725e-05 2063 30. 0.100366 0.056587 19.9541 26.3036 1 2459249.8111343 564120222 -64.47428751769 46.124516 -1.554925 0.883881 -86.01436232094 67.062195 -1.291244 1.093366 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1031 564 6 3 ZTF_r 1497214842215 0 1.7708 269.669 7.46302 26.3889 1.8345e-06 0.0196613 0.102895 7.79356e-06 2066 30. 0.078417 0.036198 20.6439 26.3889 1 2459251.7148495 564120222 6.78355929828 23.228548 0.324856 3.383724 -70.44087465638 44.426132 -1.596252 1.034817 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1032 564 6 3 ZTF_i 1497231892215 0 1.6506 288.622 6.87762 25.824 1.9612e-06 0.0242831 0.271232 5.42272e-05 2076 30. 0.098817 0.040131 20.2137 25.824 2 2459251.7318981 564120322 -3.74698696833 23.203531 -0.179632 1.777871 31.28326342098 46.012478 0.684466 1.033669 null null null null null 2458173.674688 2459229.862222 57
 1033 564 6 3 ZTF_g 1497256822215 0 2.1379 170.301 5.93409 26.3671 3.6812e-06 0.0280854 -0.0573899 1.56359e-05 2065 30. 0.129521 0.036325 20.6972 26.3671 1 2459251.7568287 564120122 -29.64544426331 22.672798 -1.454480 1.542217 -93.8180202359 40.962044 -2.305791 1.041484 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1034 564 6 3 ZTF_g 1499200062215 0 1.9224 163.6 6.30917 26.3267 3.6305e-06 0.0278255 -0.0619785 1.55213e-05 2059 30. 0.125017 0.03438 20.7017 26.3267 1 2459253.7000694 564120122 -43.31508409558 22.134018 -2.176876 1.785436 -62.23901167545 41.882721 -1.496039 1.036723 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1035 564 6 3 ZTF_i 1499225432215 0 1.4509 268.052 7.62197 25.7721 2.1679e-06 0.0249198 0.23625 6.0969e-05 2071 30. 0.069441 0.065786 20.1276 25.7721 2 2459253.7254398 564120322 -20.81745458279 22.699123 -1.020172 2.500483 4.90720072081 47.644238 0.103690 1.025645 null null null null null 2458173.674688 2459229.862222 57
 1036 564 6 3 ZTF_r 1499280492215 0 2.2395 265.198 7.20927 26.372 1.8265e-06 0.0196614 0.100875 7.75518e-06 2064 30. 0.098372 0.036019 20.5391 26.372 1 2459253.7804977 564120222 -15.57427318775 26.624594 -0.650698 1.702630 -28.11009290696 48.755775 -0.580432 1.044278 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1037 564 6 3 ZTF_i 1500323212215 0 1.6504 281.574 8.19245 25.8125 1.4372e-06 0.0205865 0.240874 4.01254e-05 2074 30. 0.069163 0.040957 19.949 25.8125 2 2459254.8232176 564120322 -41.19882601034 25.726746 -1.781373 2.069461 -55.44245984308 51.246864 -1.089157 1.038476 null null null null null 2458173.674688 2459229.862222 57
 1038 564 6 3 ZTF_g 1501211722215 33554432 2.4028 85.0329 5.0687 25.5924 2.43931e-05 0.0722277 -0.0879672 0.000103042 2050 30. 0.164864 0.042962 19.907 25.5924 1 2459255.7117245 564120122 -14.00118626106 24.143036 -0.645101 1.414047 -23.5767194381 41.979683 -0.565405 1.039958 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1039 564 6 3 ZTF_r 1501274542215 0 1.8278 265.59 6.59602 26.3689 2.3735e-06 0.0222687 0.110086 1.01189e-05 2065 30. 0.103519 0.036061 20.7156 26.3689 1 2459255.7745486 564120222 -28.76601787111 23.318295 -1.372264 2.010792 -108.15362113902 44.264160 -2.459824 1.036804 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1040 564 6 3 ZTF_r 1503212032215 0 1.8505 267.243 6.24247 26.3733 2.5881e-06 0.0233488 0.114241 1.10007e-05 2075 30. 0.118919 0.034888 20.7674 26.3733 1 2459257.712037 564120222 4.36852943251 21.608622 0.224886 3.011302 0.47090741149 40.756290 0.011632 1.037061 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1041 564 6 3 ZTF_i 1503291302215 33554480 2.5055 3.0717 5.80531 21.1012 0.00296835 0.0840586 -0.034845 0.0420371 24 30. 0.095086 0.064032 15.1891 21.1012 2 2459257.7913079 564120322 64.02215505104 32.478954 2.192719 0.960159 89.96801226112 52.061848 1.739738 1.090166 null null null null null 2458173.674688 2459229.862222 57
 1042 564 6 3 ZTF_r 1508192872215 0 2.2477 255.037 8.04998 26.3318 1.6328e-06 0.0184313 0.0952246 6.95739e-06 2057 30. 0.076753 0.036685 20.2577 26.3318 1 2459262.6928704 564120222 21.20627708719 33.884724 0.696170 1.551772 78.10672868842 60.075775 1.308893 1.039762 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1043 564 6 3 ZTF_i 1508257872215 0 1.8209 262.272 7.74925 25.7352 1.3864e-06 0.0202209 0.239134 3.86938e-05 2073 30. 0.073499 0.042058 19.9547 25.7352 2 2459262.7578704 564120322 -38.40240452619 27.493776 -1.553742 1.661864 -89.91065854172 53.825562 -1.681658 1.031646 null null null null null 2458173.674688 2459229.862222 57
 1044 564 6 3 ZTF_g 1508276082215 0 2.7859 164.669 6.16514 26.3325 4.0996e-06 0.0295153 -0.0594438 1.74889e-05 2059 30. 0.148931 0.047991 20.3334 26.3325 1 2459262.776088 564120122 -84.81143950991 29.858219 -3.159696 1.328042 -95.74292985884 47.235165 -2.040593 1.055091 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1045 564 6 3 ZTF_r 1510190162215 0 1.805 272.284 8.92391 26.4114 1.47e-06 0.0175661 0.098957 6.253e-06 2064 30. 0.054779 0.035911 20.4742 26.4114 1 2459264.690162 564120222 -47.98324742085 29.279991 -1.822945 1.589503 -120.47660811275 55.938377 -2.168244 1.033998 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1046 564 6 3 ZTF_g 1510283262215 0 2.4109 168.731 8.38028 26.3778 2.2097e-06 0.0214105 -0.0573105 9.48136e-06 2057 30. 0.067532 0.039063 20.1846 26.3778 1 2459264.7832639 564120122 -0.3277285032 37.250580 -0.009787 1.177281 11.26910790986 62.627598 0.181150 1.056823 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1047 564 6 3 ZTF_i 1511319322215 0 2.5149 278.195 8.61013 25.8133 1.5435e-06 0.0211597 0.229368 4.27901e-05 2057 30. 0.069801 0.048598 19.6107 25.8133 2 2459265.8193287 564120322 1.2951280996 45.193493 0.031878 1.015683 -47.61487309022 74.596848 -0.642595 1.065138 null null null null null 2458173.674688 2459229.862222 57
 1048 564 6 3 ZTF_g 1512132812215 0 3.838 162.602 12.72 26.3873 6.0819e-06 0.0353408 -0.119586 2.60222e-05 2024 30. 0.062879 0.058023 19.3449 26.3873 1 2459266.6328125 564120122 -90.74589557306 78.504784 -1.285836 1.046292 -166.20306181619 104.242142 -1.605132 1.087724 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1049 564 6 3 ZTF_r 1512213402215 0 2.4179 266.906 12.5046 26.404 1.5511e-06 0.017911 0.0884189 6.57878e-06 2052 30. 0.045575 0.041787 19.767 26.404 1 2459266.7134028 564120222 -7.12980029069 56.108936 -0.141351 1.004903 -34.99534136247 94.538506 -0.372663 1.051516 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1050 564 6 3 ZTF_r 1516166152215 0 1.6787 270.863 17.0441 26.4092 1.7019e-06 0.0188464 0.0856058 7.18862e-06 2057 30. 0.036291 0.040049 19.7538 26.4092 1 2459270.6661574 564120222 -18.55996831055 68.620338 -0.300870 2.087288 -183.06638436857 137.007492 -1.345177 1.027223 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1051 564 6 3 ZTF_g 1516233072215 0 2.6154 164.442 19.8652 26.387 6.9665e-06 0.037939 -0.0557531 2.9504e-05 2035 30. 0.055792 0.051569 19.1683 26.387 1 2459270.7330787 564120122 108.62307459333 99.730827 1.211567 1.036930 122.12571826102 161.485321 0.761359 1.050839 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1052 564 6 3 ZTF_i 1516266522215 0 1.7879 284.287 14.6207 25.846 1.4327e-06 0.0205343 0.183084 3.95916e-05 2059 30. 0.040806 0.045884 19.326 25.846 2 2459270.7665278 564120322 94.24445218189 54.904270 1.909433 1.161373 294.228255769 109.459679 2.706110 1.028924 null null null null null 2458173.674688 2459229.862222 57
 1053 564 6 3 ZTF_g 1518166452215 0 2.0146 164.972 19.5825 26.4038 3.3979e-06 0.0264562 -0.0572929 1.44758e-05 2043 30. 0.031026 0.036141 19.39 26.4038 1 2459272.6664583 564120122 2.4898861987 78.091904 0.035467 1.100192 110.86802050313 148.643478 0.750889 1.033131 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1054 564 6 3 ZTF_r 1518213682215 0 1.9426 264.445 17.9148 26.4069 1.492e-06 0.0175902 0.0838005 6.33679e-06 2059 30. 0.032228 0.037468 19.5672 26.4069 1 2459272.7136806 564120222 102.20944324799 71.379387 1.592843 1.177643 86.24164456197 134.927856 0.643473 1.038487 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1055 564 6 3 ZTF_g 1520227402215 0 3.8762 162.326 14.1077 26.3839 7.6384e-06 0.0393718 -0.0509948 3.23973e-05 1968 30. 0.074157 0.07839 19.2543 26.3839 1 2459274.7274074 564120122 -195.78048419464 92.179733 -2.362592 0.944707 -218.07192205819 117.740494 -1.864615 1.159216 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1056 564 6 3 ZTF_r 1520255632215 0 3.5472 259.809 14.0953 26.3805 3.4983e-06 0.0266017 0.0943872 1.49788e-05 2037 30. 0.075706 0.071346 19.3886 26.3805 1 2459274.7556366 564120222 -50.19843715459 85.539490 -0.652797 0.969153 -91.58783963059 114.340355 -0.806405 1.136746 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1057 564 6 3 ZTF_i 1520284862215 0 3.4882 275.833 11.4007 25.8167 3.2406e-06 0.0305732 0.232899 8.96775e-05 2048 30. 0.075842 0.070487 19.0359 25.8167 2 2459274.7848611 564120322 -93.13351044971 69.180046 -1.497545 0.971363 -118.24745061674 93.456528 -1.273789 1.134086 null null null null null 2458173.674688 2459229.862222 57
 1058 564 6 3 ZTF_r 1522167042215 0 1.5861 265.682 7.87828 26.3834 1.7616e-06 0.0190766 0.103165 7.54538e-06 2070 30. 0.064449 0.042038 20.6305 26.3834 1 2459276.6670486 564120222 0.50793513043 24.898481 0.022693 3.844280 39.91861483239 49.199421 0.816828 1.030429 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1059 564 6 3 ZTF_r 1526149672215 0 1.6502 268.948 7.2096 26.3985 1.9492e-06 0.020416 0.0986592 8.24744e-06 2075 30. 0.077059 0.052965 20.689 26.3985 1 2459280.6496759 564120222 -41.72017197523 25.047163 -1.852859 1.754348 -86.76464909634 48.948696 -1.784501 1.027428 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1060 564 6 3 ZTF_g 1526194032215 0 1.8812 168.418 5.38236 26.3684 4.4531e-06 0.0306843 -0.0645224 1.89597e-05 2060 30. 0.135805 0.036902 20.916 26.3684 1 2459280.6940394 564120122 -47.40927575216 20.390379 -2.586383 1.672265 -62.65556019719 39.144695 -1.611395 1.032734 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1061 564 6 3 ZTF_g 1536201732215 0 2.561 164.44 6.74384 26.3476 2.6091e-06 0.0233682 -0.0592171 1.11512e-05 2056 30. 0.112346 0.042324 20.3541 26.3476 1 2459290.7017361 564120122 -53.214888738 32.054161 -1.846731 1.303749 -17.3044932424 53.060822 -0.328322 1.057093 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1062 564 6 3 ZTF_i 1537184832215 0 1.4678 274.266 7.97639 25.7971 1.5089e-06 0.0211009 0.232672 4.22054e-05 2069 30. 0.059643 0.062879 20.0973 25.7971 2 2459291.684838 564120322 -44.16231657414 22.324186 -2.200549 1.762130 -12.09485445934 46.863392 -0.259826 1.025276 null null null null null 2458173.674688 2459229.862222 57
 1063 564 6 3 ZTF_g 1538173642215 0 1.8018 163.578 7.77732 26.3274 2.0732e-06 0.0210558 -0.0475636 8.79846e-06 2059 30. 0.062542 0.036014 20.5219 26.3274 1 2459292.6736458 564120122 -61.13332034986 25.285208 -2.689467 1.610916 -68.7704470822 48.972988 -1.413710 1.033719 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1064 564 6 3 ZTF_r 1538213922215 0 1.6545 257.417 9.56427 26.3508 1.5816e-06 0.0182616 0.0970056 6.7261e-06 2068 30. 0.044833 0.039118 20.3825 26.3508 1 2459292.7139236 564120222 -31.36182880594 30.506933 -1.143556 2.390995 -173.62510393549 60.151207 -2.905918 1.028153 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1065 564 6 3 ZTF_i 1543192092215 0 2.6829 264.236 17.4263 25.7555 3.2683e-06 0.0310893 0.213001 9.1355e-05 2063 30. 0.05895 0.063749 18.6572 25.7555 2 2459297.6920949 564120322 -4.61182038052 87.956970 -0.058325 0.955647 6.97204189669 139.509796 0.050312 1.062082 null null null null null 2458173.674688 2459229.862222 57
 1066 564 6 3 ZTF_r 1543211652215 0 2.2552 240.977 20.248 26.3031 2.3824e-06 0.0223296 0.0819976 1.01691e-05 2068 30. 0.046114 0.046656 19.1592 26.3031 1 2459297.7116551 564120222 -48.43531426269 86.143875 -0.625450 1.093029 -125.56376779957 153.565369 -0.823164 1.036749 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1067 564 6 3 ZTF_r 1547152022215 0 1.7171 262.072 16.2176 26.3636 1.3764e-06 0.0169749 0.085286 5.85698e-06 2067 30. 0.034653 0.039555 19.773 26.3636 1 2459301.6520255 564120222 40.16294467728 57.303616 0.779648 1.427712 21.62088410162 111.431923 0.195335 1.031983 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1068 564 6 3 ZTF_g 1547194322215 0 2.2331 157.464 18.7323 26.3258 3.9924e-06 0.0290615 -0.0438403 1.70484e-05 2057 30. 0.04222 0.04373 19.284 26.3258 1 2459301.6943287 564120122 -77.3509117521 81.007835 -1.062168 1.035622 -121.55575797633 143.510056 -0.852724 1.043828 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1069 564 6 3 ZTF_r 1549156372215 0 1.7842 262.332 10.5815 26.3716 1.339e-06 0.0168873 0.0947715 5.68116e-06 2073 30. 0.040695 0.035322 20.2661 26.3716 1 2459303.6563773 564120222 -15.24094050557 37.299076 -0.454536 2.036362 16.61505067774 72.329216 0.231261 1.034287 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1070 564 6 3 ZTF_i 1549178842215 0 1.6268 282.035 9.81742 25.8216 1.1308e-06 0.0184885 0.210641 3.13126e-05 2083 30. 0.047878 0.039611 19.8067 25.8216 2 2459303.6788426 564120322 10.40779550899 36.699802 0.315464 1.399481 23.85114516504 74.391258 0.322777 1.031474 null null null null null 2458173.674688 2459229.862222 57
 1071 564 6 3 ZTF_g 1549196782215 0 2.2136 161.147 14.6813 26.3316 2.9991e-06 0.0252326 -0.0490537 1.27989e-05 2060 30. 0.035188 0.039981 19.586 26.3316 1 2459303.6967824 564120122 17.15381561801 62.012688 0.307705 1.099604 -17.82627004561 110.912148 -0.161807 1.040510 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1072 564 6 3 ZTF_g 1552170992215 0 2.0601 155.29 7.16923 26.2657 2.464e-06 0.0227488 -0.0394732 1.04961e-05 2040 30. 0.084203 0.040773 20.4437 26.2657 1 2459306.6709954 564120122 -28.77641535813 28.364744 -1.128529 1.334670 -43.23797177242 52.245449 -0.833167 1.038141 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
 1073 564 6 3 ZTF_r 1552194792215 0 1.6238 248.84 9.32892 26.3135 1.4722e-06 0.0176046 0.0978044 6.2766e-06 2076 30. 0.04782 0.042513 20.381 26.3135 1 2459306.6947917 564120222 -16.77409967971 28.684704 -0.650495 4.025458 -16.82413349295 57.374680 -0.295208 1.025888 0.958658424300726 21.5859998703003 0.116999998688698 0.842999994754791 0.120999999344349 2458154.669051 2458432.846157 0
 1074 564 6 3 ZTF_i 1553179912215 0 1.4883 281.016 9.02971 25.8143 1.2926e-06 0.0197103 0.22234 3.56893e-05 2083 30. 0.056119 0.051675 19.9495 25.8143 2 2459307.679919 564120322 -0.88706673823 29.594639 -0.033343 2.288285 -60.04038058236 61.441441 -0.983778 1.028667 null null null null null 2458173.674688 2459229.862222 57
 1075 564 6 3 ZTF_g 1554157632215 0 1.8317 161.093 6.66437 26.333 2.738e-06 0.0241007 -0.0581223 1.16837e-05 2062 30. 0.083739 0.041017 20.6911 26.333 1 2459308.6576389 564120122 -29.66029344977 24.722872 -1.334539 1.532427 -23.94301740025 48.197487 -0.500115 1.030780 0.397047607803218 21.5619999885559 0.105999998748302 0.922999978065491 -0.10700000077486 2458167.663218 2458444.003276 0
