# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:47
#
# Requested input R.A. = 235.089020072 degrees
# Requested input Dec. = 7.28152761418 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 804 480 14 4 ZTF_g 1657191735515 0 1.7998 117.941 8.38447 26.0826 9.7348e-06 0.0300913 -0.0173553 2.05717e-05 555 30. 0.064092 0.0614 20.0611 26.0826 1 2459411.6917361 480120155 154.04998215514 34.398720 4.981661 1.001647 238.46049882064 64.611725 3.715526 1.058544 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 805 480 14 4 ZTF_r 1657212405515 0 1.8356 149.785 9.65572 26.0664 6.0119e-06 0.0244194 0.0976265 1.17309e-05 582 30. 0.063837 0.065585 19.8865 26.0664 1 2459411.7124074 480120255 290.66105024544 42.364208 7.632073 0.985664 285.27946240716 76.783195 3.740413 1.063293 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 806 480 14 4 ZTF_i 1658207515515 0 1.4387 262.993 9.20775 25.4721 2.8924e-06 0.0253479 0.184459 1.79929e-05 584 30. 0.067098 0.083338 19.5027 25.4721 2 2459412.7075116 480120355 156.57061312784 34.908432 4.989244 0.944435 240.48316107399 72.397263 3.344088 1.030108 null null null null null 2458232.835660 2458596.877141 56,57
 807 480 14 4 ZTF_g 1660248195515 0 1.968 119.809 16.8447 26.1181 1.98928e-05 0.0371906 -0.0424945 5.11264e-05 437 30. 0.066518 0.073235 19.2301 26.1181 1 2459414.7481944 480120155 213.85008774341 80.744751 2.946117 0.961363 265.43721011795 148.100769 1.804345 1.055784 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 808 480 14 4 ZTF_i 1661212085515 0 1.5712 274.169 10.483 25.5389 2.7655e-06 0.0247767 0.185403 1.68759e-05 580 30. 0.072692 0.073584 19.3648 25.5389 2 2459415.7120833 480120355 70.64996689785 40.146584 1.957574 0.929565 -0.85361783477 81.136116 -0.010592 1.033898 null null null null null 2458232.835660 2458596.877141 57
 809 480 14 4 ZTF_g 1663206965515 0 1.7219 77.626 19.8984 25.6467 5.0306e-05 0.0436372 -0.0155395 0.000146073 296 30. 0.070769 0.078621 18.6823 25.6467 3 2459417.7069676 480120155 139.90640354093 87.351700 1.781644 0.962249 70.30630598413 166.315781 0.425575 1.059603 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 810 480 14 4 ZTF_g 1663207905515 33554432 1.8235 74.0596 20.0217 25.5843 4.38428e-05 0.0401088 -0.00854542 0.000128462 285 30. 0.072068 0.074728 18.5581 25.5843 1 2459417.7079051 480120155 194.50143776937 93.206947 2.321290 0.919799 105.2161829542 175.381516 0.603968 1.060410 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 811 480 14 4 ZTF_g 1664191215515 0 1.757 93.8411 18.2607 25.8642 3.4729e-05 0.0433804 -0.0167748 9.75294e-05 381 30. 0.067776 0.066457 18.9838 25.8642 3 2459418.6912153 480120155 15.04172965254 73.086876 0.228935 1.036143 -45.1250501907 142.036423 -0.319840 1.055164 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 812 480 14 4 ZTF_g 1665207245515 0 1.8193 107.022 18.7251 26.0151 3.26413e-05 0.0451947 -0.0349412 8.6226e-05 410 30. 0.069765 0.069055 19.0807 26.0151 1 2459419.7072454 480120155 50.5970791083 80.099770 0.702666 0.934234 -10.20493318784 152.070312 -0.067559 1.055691 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 813 480 14 4 ZTF_g 1665208195515 0 1.8358 108.15 19.0748 26.0017 2.92553e-05 0.0419125 -0.0189647 7.87435e-05 403 30. 0.067791 0.071578 19.027 26.0017 3 2459419.7081944 480120155 21.13606393431 83.333611 0.282136 0.973568 4.83642639 158.283310 0.030761 1.053042 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 814 480 14 4 ZTF_r 1665253695515 0 1.8509 113.158 25.0297 25.7635 2.40195e-05 0.043809 0.0966294 4.83712e-05 469 30. 0.09 0.072964 18.5212 25.7635 3 2459419.7536921 480120255 237.98077177468 104.236740 2.539661 1.000749 439.45088699234 203.106934 2.178215 1.046613 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 815 480 14 4 ZTF_r 1665254625515 0 1.6825 113.532 25.5718 25.7435 2.46662e-05 0.0437568 0.108353 4.91444e-05 467 30. 0.086726 0.080465 18.5171 25.7435 1 2459419.7546296 480120255 171.6568651686 104.463005 1.827904 0.932962 137.32327384974 203.040665 0.680889 1.054512 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 816 480 14 4 ZTF_i 1669180045515 0 1.4417 268.285 6.08092 25.5161 2.3756e-06 0.0231733 0.178109 1.46102e-05 588 30. 0.066638 0.081049 19.9273 25.5161 2 2459423.6800463 480120355 91.47130862692 24.516472 4.150321 0.915631 152.68315715197 49.358421 3.114190 1.033860 null null null null null 2458232.835660 2458596.877141 57
 817 480 14 4 ZTF_g 1669228095515 0 2.0037 129.872 6.70922 26.2131 7.5586e-06 0.0273336 -0.0399904 1.51173e-05 582 30. 0.065391 0.066573 20.3323 26.2131 3 2459423.7280903 480120155 152.94701069098 30.054016 5.661001 0.958200 157.06946312885 54.117676 2.921916 1.054886 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 818 480 14 4 ZTF_g 1669229025515 0 2.0346 129.529 6.51876 26.2134 8.2642e-06 0.0288144 -0.0473484 1.62273e-05 585 30. 0.067419 0.067381 20.3543 26.2134 1 2459423.7290278 480120155 146.55828261258 30.136129 5.409756 0.927330 183.3254127972 53.875828 3.425657 1.057125 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 819 480 14 4 ZTF_r 1669290115515 33556480 2.0263 17.8105 22.3829 24.4565 0.022225 0.51693 -0.263833 0.0578455 98 30. 0.108339 0.094122 17.218 24.4565 3 2459423.7901157 480120255 211.12182077084 102.061668 2.301046 0.884248 395.68449913267 184.536728 2.158646 1.062225 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 820 480 14 4 ZTF_r 1669291055515 33556480 1.993 44.5718 16.0353 25.1947 0.00132167 0.293618 0.0960113 0.00266949 398 30. 0.090158 0.082528 18.333 25.1947 1 2459423.7910532 480120255 -47.15209841456 87.849503 -0.597058 1.020548 -82.09528453531 159.237534 -0.519025 1.054905 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 821 480 14 4 ZTF_r 1670209745515 0 1.5919 171.441 7.20327 26.1981 5.8945e-06 0.0242255 0.101496 1.14402e-05 586 30. 0.06934 0.076916 20.4461 26.1981 3 2459424.7097454 480120255 225.48798795293 27.704163 9.053848 1.077590 240.13705809745 50.866184 4.752753 1.058442 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 822 480 14 4 ZTF_g 1670231565515 0 1.853 130.982 6.51263 26.2232 6.5805e-06 0.0254587 -0.0388756 1.30656e-05 577 30. 0.071212 0.069174 20.4441 26.2232 3 2459424.7315625 480120155 133.3955243179 26.910135 5.514171 1.000796 140.89126820249 49.627296 2.858108 1.055418 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 823 480 14 4 ZTF_r 1671179345515 0 1.8263 150.35 7.81483 26.0756 9.4688e-06 0.0306175 0.0907856 1.84701e-05 581 30. 0.064757 0.063486 20.139 26.0756 1 2459425.6793403 480120255 223.875353538 30.571957 8.145878 1.077669 161.55748504304 56.245308 2.891718 1.051809 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 824 480 14 4 ZTF_r 1671180275515 0 1.611 167.975 7.35327 26.1777 4.314e-06 0.0207356 0.0977904 8.38081e-06 585 30. 0.064187 0.066383 20.4077 26.1777 3 2459425.6802778 480120255 227.45880617672 27.224430 9.293916 1.042869 224.93828967722 51.268684 4.416990 1.047108 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 825 480 14 4 ZTF_g 1671227545515 0 1.9728 127.152 6.68614 26.1891 6.5454e-06 0.0255251 -0.0381675 1.30308e-05 588 30. 0.067058 0.066936 20.3523 26.1891 1 2459425.7275463 480120155 139.88271388349 25.245733 6.163549 1.074912 163.17700945296 45.346867 3.622654 1.059524 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 826 480 14 4 ZTF_g 1671228985515 0 1.9555 127.095 6.92485 26.1886 8.2822e-06 0.0287484 -0.0334025 1.62666e-05 589 30. 0.064613 0.065985 20.3042 26.1886 3 2459425.7289815 480120155 109.03476869247 31.001968 3.912286 1.003428 115.86971877748 55.863979 2.088109 1.061300 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 827 480 14 4 ZTF_r 1673208275515 0 2.2111 167.951 7.81689 26.1894 5.1732e-06 0.0228508 0.097382 1.00128e-05 593 30. 0.077901 0.06913 20.0531 26.1894 3 2459427.7082755 480120255 180.16736831113 40.446865 4.955028 0.952360 118.80322444801 68.459450 1.747069 1.073689 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 828 480 14 4 ZTF_g 1673250245515 0 2.5257 121.936 7.27438 26.1403 1.36288e-05 0.036131 -0.0312141 2.85267e-05 575 30. 0.0971 0.075031 19.9785 26.1403 1 2459427.7502431 480120155 152.22570593002 34.026829 4.976469 1.047309 177.3169898713 55.636665 3.208518 1.069327 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 829 480 14 4 ZTF_r 1674178935515 0 1.8524 170.313 7.11091 26.2077 4.6338e-06 0.0214049 0.0926732 8.93689e-06 582 30. 0.070087 0.062565 20.3737 26.2077 3 2459428.6789352 480120255 191.2391736271 32.533478 6.538847 0.954077 122.70706187831 59.013515 2.093309 1.056728 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 830 480 14 4 ZTF_g 1674249755515 0 2.1129 123.517 6.78171 26.1457 8.0664e-06 0.0281181 -0.0286543 1.63722e-05 582 30. 0.070422 0.068827 20.1931 26.1457 3 2459428.7497569 480120155 163.6629092891 29.640604 6.142116 1.088415 188.78543423865 51.952034 3.658315 1.057783 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 831 480 14 4 ZTF_g 1675269725515 0 2.8385 120.52 7.69686 26.1109 3.47892e-05 0.0548656 -0.00084315 7.90641e-05 539 30. 0.09577 0.106671 19.7884 26.1109 1 2459429.7697222 480120155 124.89577465451 42.742805 3.250420 1.004044 129.21590544242 64.526405 2.016015 1.086470 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 832 480 14 4 ZTF_g 1675270655515 0 2.5383 120.448 8.053 26.1284 1.80898e-05 0.0407228 -0.0337847 3.95105e-05 556 30. 0.088073 0.081346 19.8476 26.1284 3 2459429.7706597 480120155 85.80424220057 38.435394 2.483318 1.042342 84.5417365403 62.548325 1.360726 1.068370 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 833 480 14 4 ZTF_i 1676178545515 0 1.5878 276.268 6.56905 25.5383 1.9983e-06 0.0208217 0.180686 1.26487e-05 579 30. 0.067203 0.076143 19.8535 25.5383 2 2459430.6785417 480120355 78.96544569064 25.330259 3.467786 1.031768 -3.43116888018 50.684288 -0.068153 1.034707 null null null null null 2458232.835660 2458596.877141 57
 834 480 14 4 ZTF_g 1676208375515 0 1.8602 135.346 6.6918 26.2457 7.5117e-06 0.0275513 -0.0351587 1.46659e-05 592 30. 0.063583 0.065189 20.4764 26.2457 3 2459430.7083796 480120155 184.55527863787 25.964821 7.906713 1.068175 148.99221088742 46.863529 3.200691 1.060671 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 835 480 14 4 ZTF_r 1676228985515 0 2.6138 168.543 7.69381 26.1943 9.2233e-06 0.0305035 0.105352 1.78051e-05 599 30. 0.079044 0.07405 19.9796 26.1943 3 2459430.7289815 480120255 171.80642321162 41.937946 4.557084 0.890455 263.92360036671 66.931099 3.969771 1.081838 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 836 480 14 4 ZTF_r 1680175175515 0 1.4152 174.328 7.36155 26.2341 4.8639e-06 0.0221767 0.0959219 9.29168e-06 599 30. 0.063826 0.07648 20.5079 26.2341 1 2459434.6751736 480120255 168.24587902541 27.273060 6.862232 0.974564 166.82280381815 52.752689 3.183655 1.043035 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 837 480 14 4 ZTF_g 1680212315515 0 2.131 132.913 6.67926 26.2298 7.1995e-06 0.0266133 -0.0253572 1.43514e-05 580 30. 0.065481 0.064724 20.318 26.2298 1 2459434.7123148 480120155 119.64134894271 31.988401 4.160481 0.926878 185.98680913971 55.903374 3.349340 1.071573 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 838 480 14 4 ZTF_i 1682173915515 0 1.5382 258.225 7.1893 25.4614 2.3335e-06 0.0229757 0.188749 1.45582e-05 595 30. 0.07504 0.081964 19.7132 25.4614 2 2459436.673912 480120355 87.23262012842 26.678242 3.637278 1.001497 63.20771937337 53.097012 1.198437 1.034108 null null null null null 2458232.835660 2458596.877141 57
 839 480 14 4 ZTF_r 1682190975515 0 1.9266 158.637 8.02055 26.1119 4.4929e-06 0.0213509 0.108552 8.76675e-06 595 30. 0.068849 0.068649 20.1264 26.1119 1 2459436.6909722 480120255 112.40020672267 33.750053 3.704652 0.974671 24.2454753287 59.938366 0.407231 1.067320 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 840 480 14 4 ZTF_g 1682250175515 0 2.139 102.055 7.94801 25.9388 1.25256e-05 0.0344389 -0.0146415 2.77208e-05 568 30. 0.087742 0.087772 19.8257 25.9388 1 2459436.7501736 480120155 93.19746677139 32.248917 3.214725 1.080544 86.47606572197 56.929737 1.529227 1.056729 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 841 480 14 4 ZTF_r 1684174285515 0 1.7903 153.071 8.58711 26.0746 4.9363e-06 0.0222488 0.10399 9.79133e-06 596 30. 0.063232 0.068174 20.0659 26.0746 3 2459438.6742824 480120255 100.41610507542 33.562527 3.328155 0.916176 110.46160870994 61.599659 1.805295 1.064097 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 842 480 14 4 ZTF_g 1684192805515 0 1.7146 110.702 6.91411 26.0227 7.9196e-06 0.0281777 -0.0270566 1.60405e-05 588 30. 0.067535 0.067574 20.2393 26.0227 3 2459438.6928009 480120155 119.74983844025 27.798826 4.791851 0.971545 194.4140601195 52.778992 3.708359 1.054680 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 843 480 14 4 ZTF_r 1685191845515 0 2.0095 141.346 10.3374 25.9886 6.9741e-06 0.0264589 0.102127 1.35414e-05 590 30. 0.068881 0.06849 19.6417 25.9886 1 2459439.6918403 480120255 104.98714098498 47.015656 2.483982 0.970751 5.22722632992 83.273445 0.063195 1.066816 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 844 480 14 4 ZTF_g 1687210865515 0 2.0879 105.432 11.8011 25.9624 2.21591e-05 0.041303 -0.00125484 5.51498e-05 484 30. 0.08404 0.085093 19.4237 25.9624 1 2459441.7108681 480120155 98.02041834714 57.384571 1.900099 0.959702 133.21483541895 100.567093 1.333558 1.069656 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 845 480 14 4 ZTF_g 1687211815515 0 1.9777 105.88 11.8923 25.9602 1.62346e-05 0.0359981 -0.00778915 3.89773e-05 493 30. 0.084792 0.073585 19.472 25.9602 3 2459441.7118171 480120155 98.05130246149 57.117310 1.909591 0.982102 70.06532997144 103.407486 0.682129 1.064201 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 846 480 14 4 ZTF_g 1689170345515 0 1.8834 97.3497 16.988 25.8765 3.11602e-05 0.0421292 0.0123425 8.59659e-05 391 30. 0.072697 0.073573 19.0212 25.8765 1 2459443.6703472 480120155 62.64812435454 74.608360 0.934061 1.059300 218.80653738172 137.596664 1.600912 1.063058 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 847 480 14 4 ZTF_g 1689185645515 0 1.7471 93.895 17.4374 25.8286 3.29048e-05 0.044795 0.00471204 8.85307e-05 407 30. 0.072354 0.069336 18.9994 25.8286 3 2459443.6856481 480120155 93.81224358735 72.659569 1.436222 0.942278 13.36733820808 141.336807 0.095215 1.050242 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 848 480 14 4 ZTF_r 1690218715515 0 1.8703 112.603 22.7559 25.7562 1.95021e-05 0.0392441 0.0979104 3.95948e-05 464 30. 0.078228 0.073961 18.5746 25.7562 3 2459444.7187153 480120255 126.15929317097 100.572701 1.395385 0.975584 455.06693401716 186.060883 2.462269 1.058369 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 849 480 14 4 ZTF_g 1693184895515 0 2.584 119.562 16.1116 26.1297 2.73711e-05 0.0402378 -0.01491 7.3743e-05 395 30. 0.075839 0.079701 19.0804 26.1297 1 2459447.6848958 480120155 180.06256908544 87.082848 2.300094 0.995505 211.39333174818 138.341629 1.538345 1.088181 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 850 480 14 4 ZTF_r 1693214895515 0 2.4649 149.697 16.1294 26.0594 1.50422e-05 0.0384503 0.100207 2.95204e-05 576 30. 0.081639 0.078118 19.0437 26.0594 1 2459447.7148958 480120255 52.23122587533 84.686806 0.686071 0.911597 -8.88300942047 138.260437 -0.064681 1.082359 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 851 480 14 4 ZTF_r 1696185575515 0 1.8588 132.083 12.7216 25.9113 1.02457e-05 0.0324165 0.107381 1.99016e-05 601 30. 0.072998 0.06917 19.4122 25.9113 1 2459450.6855787 480120255 38.99712711939 55.684753 0.779024 1.029600 21.97120864566 103.781998 0.213131 1.059702 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 852 480 14 4 ZTF_g 1696214515515 0 2.1127 81.0746 16.438 25.6818 3.82456e-05 0.0423515 0.00484629 0.000109005 346 30. 0.081934 0.070926 18.7601 25.6818 1 2459450.7145139 480120155 158.68159336021 77.974861 2.263741 0.956457 -67.99696949823 137.647247 -0.497321 1.064237 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 853 480 14 4 ZTF_g 1700170375515 0 2.0881 134.914 7.42235 26.2463 8.4395e-06 0.0286771 -0.020466 1.68651e-05 577 30. 0.077246 0.074415 20.2423 26.2463 1 2459454.6703704 480120155 99.25543861563 33.179565 3.327656 1.032589 142.5777407131 58.199326 2.466317 1.073044 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 854 480 14 4 ZTF_r 1704198005515 33554432 2.4093 153.742 7.20448 26.0947 2.95586e-05 0.0566266 0.0963377 5.64545e-05 641 30. 0.122651 0.088458 19.9751 26.0947 1 2459458.6980093 480120255 66.46097615786 38.430206 1.923751 1.039111 60.78760597634 63.844173 0.958537 1.066650 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 855 480 14 4 ZTF_g 1706184355515 0 2.5291 125.415 7.35991 26.1686 1.48839e-05 0.0373151 -0.0143935 3.22279e-05 559 30. 0.084414 0.072289 19.974 26.1686 1 2459460.6843519 480120155 16.35078010053 39.307842 0.462716 1.081614 26.73133392801 63.660633 0.422732 1.070859 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 856 480 14 4 ZTF_r 1706204075515 0 2.6031 159.63 9.23387 26.1358 1.91747e-05 0.0455802 0.0972141 3.6859e-05 638 30. 0.106926 0.079627 19.6891 26.1358 1 2459460.7040741 480120255 35.33067977233 48.208244 0.815240 0.989278 103.53137125791 76.304688 1.365954 1.082555 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 857 480 14 4 ZTF_i 1709186525515 0 1.8967 260.553 7.32595 25.4782 3.3595e-06 0.0286046 0.193735 2.0466e-05 643 30. 0.087185 0.097152 19.5298 25.4782 2 2459463.6865278 480120355 50.64232516737 33.757046 1.668799 0.971404 90.64467589263 63.951946 1.426934 1.045152 null null null null null 2458232.835660 2458596.877141 57
 858 480 14 4 ZTF_r 1711174495515 0 1.7866 141.621 10.0518 25.9962 6.5263e-06 0.0254861 0.10905 1.25679e-05 588 30. 0.073944 0.072329 19.7767 25.9962 1 2459465.6744907 480120255 11.55513743544 46.122234 0.278689 0.918463 -47.82702920657 86.522522 -0.556493 1.056637 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 859 480 14 4 ZTF_r 1744092895515 1 2.051 167.632 27.2181 26.1796 1.81361e-05 0.0413386 0.0960787 3.61618e-05 559 30. 0.077506 0.072972 18.7398 26.1796 2 2459498.5928935 480120255 -127.38787321838 129.080429 -1.097798 0.933817 -340.86086843966 230.616013 -1.488000 1.061894 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 860 480 14 4 ZTF_r 1744095275515 0 2.0773 165.025 20.9391 26.1628 1.1847e-05 0.0354572 0.0923505 2.31686e-05 629 30. 0.080227 0.075226 19.0066 26.1628 2 2459498.5952778 480120255 43.56341287147 97.044395 0.499351 1.008514 -211.63403460062 172.098572 -1.238008 1.061030 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 861 480 14 4 ZTF_r 1744097665515 0 2.1207 162.29 16.8185 26.1461 1.05249e-05 0.0338738 0.0980619 2.04208e-05 642 30. 0.081236 0.076113 19.1983 26.1461 2 2459498.597662 480120255 103.67417911852 80.962204 1.424436 1.053584 40.02107873213 142.323761 0.283091 1.064787 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 862 480 14 4 ZTF_r 1744100045515 0 2.0903 162.805 14.7902 26.1433 8.8497e-06 0.0311265 0.106071 1.71999e-05 645 30. 0.083242 0.082462 19.349 26.1433 2 2459498.6000463 480120255 27.73555013539 69.341354 0.444938 1.022058 14.66188337192 122.101723 0.120888 1.066082 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
