,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1871,58716.3733680998,75.77197477930895,r,r,6260.0,6260.0,3.9613820142317404e-17,-0.766866989190115,7.536155440054356e-18,0.19024056283841884,20.206750490192906,1.635599466827994,0.19024056283841884,False
1872,58716.374270800035,75.77287747954688,r,r,6260.0,6260.0,3.593806470226446e-17,-0.8091590283755945,7.116725496938817e-18,0.19802751082727033,20.312480588156603,1.741329564791691,0.19802751082727033,False
1873,58719.32490740018,78.72351407969109,r,r,7076.916979591837,7076.916979591837,3.218453640048765e-17,-0.8570664568713529,7.481709787428823e-18,0.23246287267681326,20.432249159396,1.8610981360310888,0.23246287267681326,False
1874,58720.375393500086,79.77400017959735,r,r,7161.402357142857,7161.402357142857,3.4935190267421835e-17,-0.8214506017286514,8.31053601391729e-18,0.23788437819579095,20.343209521539244,1.7720584981743315,0.23788437819579095,False
1875,58724.150578700006,83.54918537951744,r,r,6260.0,6260.0,3.119588969032734e-17,-0.8706163386295191,3.7690390863936e-18,0.1208184515270368,20.466123863791417,1.8949728404265045,0.1208184515270368,False
1876,58725.243495400064,84.64210207957512,r,r,7076.475785714286,7076.475785714286,2.7363212408212157e-17,-0.927546632931433,4.302955323083318e-18,0.15725329536936714,20.608449599546198,2.0372985761812856,0.15725329536936714,False
1877,58727.131840299815,86.53044697932637,r,r,7076.916979591837,7076.916979591837,3.86338237607085e-17,-0.7777460203010076,7.925186207735194e-18,0.20513595177175536,20.233948067970132,1.6627970446052203,0.20513595177175536,False
1878,58727.13274310017,86.53134977968148,r,r,7076.916979591837,7076.916979591837,3.2700831657173926e-17,-0.8501549167163791,6.686841306401987e-18,0.20448535916471178,20.41497030900856,1.8438192856436473,0.20448535916471178,False
1879,58728.22318289988,87.62178957938886,r,r,6260.0,6260.0,1.8596896921833585e-17,-1.0952732307350619,3.7738950428721725e-18,0.2029314384402191,21.027766094055274,2.4566150706903613,0.2029314384402191,False
1880,58730.13546299981,89.53406967932096,r,r,5501.297959183673,5501.297959183673,2.8176419122447704e-17,-0.9148279158480594,4.827356950835988e-18,0.17132613373819774,20.576652806837764,2.0055017834728517,0.17132613373819774,False
1881,58730.16357639991,89.5621830794189,r,r,5501.297959183673,5501.297959183673,2.635854514827661e-17,-0.9437922787879263,4.181008182637411e-18,0.15862059757538535,20.649063714187427,2.077912690822515,0.15862059757538535,False
1882,58732.23670140002,91.63530807953066,r,r,7191.9244285714285,7191.9244285714285,3.1223576473714896e-17,-0.8702310672142257,5.488978609572564e-18,0.1757959602799948,20.46516068525318,1.8940096618882691,0.1757959602799948,False
1883,58733.23635420017,92.63496087968088,r,r,7161.402357142857,7161.402357142857,2.551103125153247e-17,-0.9579856998462777,5.295072682186364e-18,0.20756011899237842,20.684547266833313,2.113396243468401,0.20756011899237842,False
1884,58733.23725689994,92.63586357945314,r,r,7161.402357142857,7161.402357142857,1.871378093088742e-17,-1.0925521734326455,5.425445232350941e-18,0.2899171072049983,21.02096345079923,2.449812427434317,0.2899171072049983,False
1885,58734.32406250015,93.72266917966044,r,r,7059.148244897959,7059.148244897959,3.362848921814717e-17,-0.8380063578326844,8.299425662121327e-18,0.24679745819930116,20.384598911799323,1.8134478884344105,0.24679745819930116,False
1886,58735.24526620004,94.64387287955469,r,r,7076.916979591837,7076.916979591837,2.0760181504540804e-17,-1.047482568428622,5.977847330678853e-18,0.2879477392512844,20.908289438289167,2.3371384149242544,0.2879477392512844,False
1887,58745.12160879979,104.52021547930053,r,r,7076.916979591837,7076.916979591837,1.9528329483673003e-17,-1.0740486206969795,4.537390965131571e-18,0.23234916068602463,20.974704568960064,2.4035535455951518,0.23234916068602463,False
1888,58749.2585880002,108.65719467971212,r,r,7076.916979591837,7076.916979591837,1.780187533539464e-17,-1.1142479592282815,6.350009637111323e-18,0.3567045335097867,21.075202915288322,2.5040518919234103,0.3567045335097867,False
1889,58749.27660880005,108.6752154795613,r,r,7076.916979591837,7076.916979591837,2.151788585332765e-17,-1.0319141152550326,6.413244473662181e-18,0.29804249903437424,20.869368305355195,2.298217281990283,0.29804249903437424,False
1890,58754.13738430012,113.5359909796316,r,r,6260.0,6260.0,1.3975308097908034e-17,-1.219352323555933,3.574704671854704e-18,0.25578718170727144,21.337963826107448,2.7668128027425354,0.25578718170727144,False
1891,58761.142488399986,120.54109507949761,r,r,7076.916979591837,7076.916979591837,1.744981191046139e-17,-1.1229229645126022,5.171879754454263e-18,0.29638598862797216,21.09689042849912,2.525739405134207,0.29638598862797216,False
1892,58762.123645800166,121.52225247967726,r,r,6954.7200102040815,6954.7200102040815,1.771616088660636e-17,-1.11634409901262,5.3664257662674716e-18,0.30291132489796685,21.080443264749167,2.509292241384255,0.30291132489796685,False
1893,58762.133761600126,121.53236827963701,r,r,6954.7200102040815,6954.7200102040815,1.7364367684156586e-17,-1.1250547413308016,5.548191470109565e-18,0.31951589433180383,21.102219870544623,2.5310688471797107,0.31951589433180383,False
1894,58764.120243099984,123.51884977949521,r,r,6260.0,6260.0,1.6632734408382232e-17,-1.1437500618638143,5.860105388785868e-18,0.3523236315150087,21.14895817187715,2.577807148512239,0.3523236315150087,False
1895,58198.42525460012,-442.176138720366,r,r,6260.0,6260.0,1.850602045359313e-17,-1.0974006767908637,1.850602045359313e-18,0.1,21.033084709194778,2.461933685829866,0.1,True
1896,58198.4427894,-442.15860392049217,r,r,6260.0,6260.0,1.8499056792724728e-17,-1.0975641289303955,1.849905679272473e-18,0.1,21.0334933395436,2.462342316178688,0.1,True
1897,58198.47325230017,-442.1281410203155,r,r,6260.0,6260.0,1.9989133190685346e-17,-1.0639197528534599,1.9989133190685346e-18,0.1,20.949382399351265,2.3782313759863527,0.1,True
1898,58198.48952550022,-442.11186782026925,r,r,6260.0,6260.0,1.4073696048588046e-17,-1.2163055473429463,1.4073696048588046e-18,0.1,21.330346885574983,2.7591958622100705,0.1,True
1899,58198.51273149997,-442.0886618205186,r,r,6260.0,6260.0,1.738248466135985e-17,-1.1246018597942022,1.738248466135985e-18,0.1,21.10108766670312,2.529936643338207,0.1,True
1900,58198.51458329987,-442.08681002062076,r,r,6260.0,6260.0,1.5363641270518154e-17,-1.1782195564605562,1.5363641270518154e-18,0.1,21.235131908369006,2.6639808850040936,0.1,True
1901,58198.5340741002,-442.0673192202885,r,r,6260.0,6260.0,2.300740374693822e-17,-1.0028461008207348,2.3007403746938223e-18,0.1,20.79669826926945,2.2255472459045365,0.1,True
1902,58198.535937500186,-442.0654558203023,r,r,6260.0,6260.0,2.3469461376104994e-17,-0.9942105919630766,2.3469461376104995e-18,0.1,20.775109497125307,2.2039584737603946,0.1,True
1903,58216.39056710014,-424.21082622034737,r,r,6260.0,6260.0,2.2190181028321123e-17,-1.0185528693852088,2.2190181028321123e-18,0.1,20.83596519068064,2.264814167315727,0.1,True
1904,58216.413831000216,-424.18756232027226,r,r,6260.0,6260.0,2.7195463692019818e-17,-0.9302172465374152,2.719546369201982e-18,0.1,20.615126133561155,2.043975110196243,0.1,True
1905,58216.41812499985,-424.1832683206376,r,r,6260.0,6260.0,2.90695388984014e-17,-0.9012755715847494,2.9069538898401403e-18,0.1,20.542771946179492,1.97162092281458,0.1,True
1906,58216.51958330022,-424.08181002026686,r,r,6260.0,6260.0,4.127580097113074e-17,-0.7490182049716179,4.1275800971130746e-18,0.1,20.162128529646658,1.590977506281746,0.1,True
1907,58218.419652800076,-422.18174052041286,r,r,6260.0,6260.0,1.7746931084875903e-17,-1.1155904517739774,1.7746931084875905e-18,0.1,21.07855914665256,2.5074081232876466,0.1,True
1908,58219.4304630002,-421.1709303202879,r,r,6260.0,6260.0,2.0015679010383955e-17,-1.0633433869579338,2.0015679010383956e-18,0.1,20.94794148461245,2.3767904612475377,0.1,True
1909,58224.44292820012,-416.1584651203666,r,r,6260.0,6260.0,2.589839632246769e-17,-0.9514408420415474,2.589839632246769e-18,0.1,20.668185122321486,2.0970340989565734,0.1,True
1910,58226.41061339993,-414.19077992055827,r,r,6260.0,6260.0,1.787735755882252e-17,-1.112410388217702,1.7877357558822523e-18,0.1,21.07060898776187,2.4994579643969566,0.1,True
1911,58226.42594909994,-414.17544422054925,r,r,6260.0,6260.0,1.7834854327484855e-17,-1.1134441481879502,1.7834854327484857e-18,0.1,21.073193387687493,2.5020423643225804,0.1,True
1912,58226.45248840004,-414.1489049204465,r,r,6260.0,6260.0,1.8758998574328602e-17,-1.091504064227946,1.8758998574328604e-18,0.1,21.01834317778748,2.4471921544225665,0.1,True
1913,58226.47211810015,-414.12927522033715,r,r,6260.0,6260.0,1.916693205849795e-17,-1.0821611112221365,1.916693205849795e-18,0.1,20.994985795272957,2.4238347719080444,0.1,True
1914,58226.49019679986,-414.11119652062916,r,r,6260.0,6260.0,2.2058504433129243e-17,-1.0211376506910614,2.2058504433129244e-18,0.1,20.842427143945265,2.271276120580353,0.1,True
1915,58229.40310190013,-411.1982914203618,r,r,7076.916979591837,7076.916979591837,2.2968385327569204e-17,-1.003583249160501,2.2968385327569207e-18,0.1,20.798541140118864,2.227390116753952,0.1,True
1916,58229.42590280017,-411.1754905203197,r,r,7076.916979591837,7076.916979591837,2.245256047073805e-17,-1.0134478398884337,2.2452560470738052e-18,0.1,20.823202616938698,2.2520515935737855,0.1,True
1917,58229.45199069986,-411.14940262062737,r,r,7076.916979591837,7076.916979591837,2.0954631086449303e-17,-1.043433695290057,2.0954631086449303e-18,0.1,20.898167255442758,2.3270162320778454,0.1,True
1918,58230.427465300076,-410.17392802041286,r,r,7076.916979591837,7076.916979591837,2.071774468406408e-17,-1.048371237901124,2.071774468406408e-18,0.1,20.910511111970422,2.3393600886055097,0.1,True
1919,58230.44789349986,-410.15349982062617,r,r,7076.916979591837,7076.916979591837,3.208528875554705e-17,-0.8584077624901791,3.2085288755547054e-18,0.1,20.435602423443065,1.8644514000781527,0.1,True
1920,58230.467175900005,-410.13421742048376,r,r,7076.916979591837,7076.916979591837,9.63504968720274e-17,-0.3808597560020335,9.63504968720274e-18,0.1,19.241732407222703,0.6705813838577903,0.1,True
1921,58231.2979629999,-409.3034303205859,r,r,7076.916979591837,7076.916979591837,2.476522230342427e-17,-0.970871483869745,2.476522230342427e-18,0.1,20.71676172689198,2.145610703527069,0.1,True
1922,58232.38490739977,-408.2164859207187,r,r,7076.475785714286,7076.475785714286,3.1035149097708335e-17,-0.8728598784771702,3.1035149097708335e-18,0.1,20.47173271341054,1.9005816900456267,0.1,True
1923,58232.40627310006,-408.1951202204291,r,r,7076.475785714286,7076.475785714286,3.609537848214899e-17,-0.8072621146053383,3.609537848214899e-18,0.1,20.307738303730957,1.7365872803660451,0.1,True
1924,58232.422025499865,-408.17936782062316,r,r,7076.475785714286,7076.475785714286,4.2543009292713775e-17,-0.7358855080165423,4.254300929271378e-18,0.1,20.12929678725897,1.558145763894057,0.1,True
1925,58243.32181710005,-397.2795762204405,r,r,6260.0,6260.0,2.4856944098393776e-17,-0.9692659790044846,2.485694409839378e-18,0.1,20.712747964728827,2.1415969413639147,0.1,True
1926,58244.34747690009,-396.25391642039904,r,r,7076.916979591837,7076.916979591837,3.209334920766173e-17,-0.8582986729237891,3.209334920766173e-18,0.1,20.43532969952709,1.8641786761621795,0.1,True
1927,58244.3686573999,-396.2327359205883,r,r,7076.916979591837,7076.916979591837,5.370328140829551e-17,-0.6347128916046376,5.370328140829551e-18,0.1,19.876365246229213,1.3052142228643007,0.1,True
1928,58244.46516200015,-396.13623132033536,r,r,7076.916979591837,7076.916979591837,3.3605682657715703e-17,-0.838300992642635,3.3605682657715707e-18,0.1,20.385335498824205,1.8141844754592924,0.1,True
1929,58246.38663189998,-394.2147614205096,r,r,7076.475785714286,7076.475785714286,2.4655989951149567e-17,-0.9727912702498376,2.4655989951149568e-18,0.1,20.72156119284221,2.150410169477297,0.1,True
1930,58246.40934030013,-394.192053020357,r,r,7076.475785714286,7076.475785714286,2.847704947971281e-17,-0.9102187247788596,2.847704947971281e-18,0.1,20.565129829164768,1.9939788057998555,0.1,True
1931,58246.42759260023,-394.17380072025844,r,r,7076.475785714286,7076.475785714286,2.608894166093842e-17,-0.9482572530051829,2.6088941660938423e-18,0.1,20.66022614973057,2.089075126365657,0.1,True
1932,58247.40861110017,-393.19278222032153,r,r,7076.916979591837,7076.916979591837,1.845260229070309e-17,-1.0986560931353413,1.845260229070309e-18,0.1,21.03622325005597,2.4650722266910563,0.1,True
1933,58247.428460599855,-393.172932720634,r,r,7076.916979591837,7076.916979591837,1.8312542413493313e-17,-1.101965071057803,1.8312542413493313e-18,0.1,21.04449569486212,2.473344671497209,0.1,True
1934,58247.446909700055,-393.1544836204339,r,r,7076.916979591837,7076.916979591837,2.093154045728369e-17,-1.0439125231932298,2.093154045728369e-18,0.1,20.899364325200693,2.328213301835781,0.1,True
1935,58252.38427079981,-388.21712252067664,r,r,7076.916979591837,7076.916979591837,1.4064917138458548e-17,-1.2165765367001509,1.4064917138458549e-18,0.1,21.33102435896799,2.7598733356030785,0.1,True
1936,58252.408819399774,-388.1925739207145,r,r,7076.916979591837,7076.916979591837,1.2890925257767236e-17,-1.2544296242725625,1.2890925257767236e-18,0.1,21.425657077899018,2.854506054534106,0.1,True
1937,58252.40973380022,-388.19165952027106,r,r,7076.916979591837,7076.916979591837,1.3193769273579402e-17,-1.2443448295486217,1.3193769273579403e-18,0.1,21.400445091089168,2.8292940677242555,0.1,True
1938,58254.47376159998,-386.127631720512,r,r,5921.989357142857,5921.989357142857,1.7381896357950844e-17,-1.1246165585701764,1.7381896357950846e-18,0.1,21.101124413643056,2.529973390278144,0.1,True
1939,58255.32759260014,-385.2738007203516,r,r,7076.916979591837,7076.916979591837,1.9248045744552828e-17,-1.080327072488883,1.9248045744552827e-18,0.1,20.99040069843982,2.4192496750749086,0.1,True
1940,58255.44910879992,-385.1522845205691,r,r,7076.916979591837,7076.916979591837,1.4978235688213528e-17,-1.1892530545297166,1.497823568821353e-18,0.1,21.26271565354191,2.691564630176998,0.1,True
1941,58255.45002309978,-385.1513702207085,r,r,7076.916979591837,7076.916979591837,1.7007828927568538e-17,-1.134064835751209,1.7007828927568539e-18,0.1,21.12474510659564,2.5535940832307276,0.1,True
1942,58255.47569439979,-385.12569892069587,r,r,7076.916979591837,7076.916979591837,1.7376344436437486e-17,-1.1247552979794566,1.737634443643749e-18,0.1,21.101471262166257,2.5303202388013446,0.1,True
1943,58256.430162000004,-384.17123132048437,r,r,6260.0,6260.0,1.3821918470863717e-17,-1.2241453876849686,1.3821918470863718e-18,0.1,21.34994648643004,2.7787954630651264,0.1,True
1944,58256.447453700006,-384.15393962048256,r,r,6260.0,6260.0,1.4650376570092797e-17,-1.1988649267776896,1.4650376570092798e-18,0.1,21.28674533416184,2.715594310796927,0.1,True
1945,58256.47506939992,-384.1263239205655,r,r,6260.0,6260.0,1.5582493841128497e-17,-1.1720767507099676,1.5582493841128498e-18,0.1,21.219774893992533,2.6486238706276204,0.1,True
1946,58257.3452198999,-383.2561734205883,r,r,6260.0,6260.0,1.7184653362316406e-17,-1.1295729383672448,1.7184653362316406e-18,0.1,21.113515363135726,2.5423643397708133,0.1,True
1947,58257.39089119993,-383.21050212055707,r,r,6260.0,6260.0,1.683604986886993e-17,-1.1384735111513944,1.6836049868869931e-18,0.1,21.135766795096103,2.564615771731191,0.1,True
1948,58257.409293999895,-383.1920993205931,r,r,6260.0,6260.0,1.5585085717887458e-17,-1.1720045193854478,1.5585085717887459e-18,0.1,21.21959431568124,2.648443292316326,0.1,True
1949,58257.43039349979,-383.1709998207007,r,r,6260.0,6260.0,1.4175150155641645e-17,-1.213186046604248,1.4175150155641646e-18,0.1,21.322548133728233,2.751397110363321,0.1,True
1950,58257.44643520005,-383.1549581204381,r,r,6260.0,6260.0,1.6635634202772175e-17,-1.1436743524282154,1.6635634202772176e-18,0.1,21.148768898288157,2.577617874923245,0.1,True
1951,58257.4774536998,-383.12393962068745,r,r,6260.0,6260.0,1.6969599054854064e-17,-1.1350421333723641,1.6969599054854065e-18,0.1,21.127188350648527,2.556037327283615,0.1,True
